[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/162, 7/18, 3269/162), (0, 1/81, 5/18, 1921/162), (0, 0, 1/2, 3/2), (0, 0, 0, 27)]
[(1/2, 1/366, 29/122, 11021/366), (0, 1/183, 29/61, 11021/183), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 1/462, 23/77, 9067/231), (0, 1/231, 15/154, 4159/462), (0, 0, 1/2, 139/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 27/4), (0, 1/174, 7/116, 15475/348), (0, 0, 1/2, 27/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 101/4), (0, 1/246, 15/164, 17845/492), (0, 0, 1/2, 101/2), (0, 0, 0, 82)]
[(1/2, 1/306, 15/34, 3215/306), (0, 1/153, 13/34, 5971/306), (0, 0, 1/2, 3/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 139/4), (0, 1/246, 39/164, 19675/492), (0, 0, 1/2, 139/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 9/40, 493/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 1/270, 2/45, 125/27), (0, 1/135, 4/45, 7/27), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/474, 3/158, 5027/474), (0, 1/237, 3/79, 5027/237), (0, 0, 1/2, 11/2), (0, 0, 0, 79)]
[(1/2, 1/174, 19/58, 887/174), (0, 1/87, 9/58, 3949/174), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 1/498, 45/166, 7181/498), (0, 1/249, 7/166, 1165/498), (0, 0, 1/2, 53/2), (0, 0, 0, 83)]
[(1/2, 1/558, 25/62, 5969/558), (0, 1/279, 19/62, 34537/558), (0, 0, 1/2, 105/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 15/112, 43/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/318, 23/106, 14753/318), (0, 1/159, 23/53, 6326/159), (0, 0, 1/2, 49/2), (0, 0, 0, 53)]
[(1/2, 1/426, 5/71, 14893/213), (0, 1/213, 10/71, 14663/213), (0, 0, 1/2, 17/2), (0, 0, 0, 71)]
[(1/2, 1/594, 416/99, 155/27), (0, 1/297, 575/198, 161/54), (0, 0, 11/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 91/88, 59/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/6, 1237/117), (0, 0, 1, 26), (0, 0, 0, 39)]
[(1/2, 0, 1, 29/2), (0, 1/240, 153/80, 1843/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 1/474, 19/158, 2645/474), (0, 1/237, 19/79, 2645/237), (0, 0, 1/2, 39/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 37/2), (0, 1/222, 13/74, 3913/111), (0, 0, 1, 11), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 189/4), (0, 1/162, 1/4, 17041/324), (0, 0, 1/2, 81/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 27/2), (0, 1/276, 105/92, 37/138), (0, 0, 2, 4), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 13/4), (0, 1/54, 17/36, 907/108), (0, 0, 1/2, 13/2), (0, 0, 0, 18)]
[(1/2, 1/426, 51/142, 21497/426), (0, 1/213, 31/142, 16795/426), (0, 0, 1/2, 123/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 131/4), (0, 1/288, 91/192, 44215/576), (0, 0, 1/2, 131/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 13/2), (0, 1/216, 119/72, 481/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 1/450, 107/50, 1291/90), (0, 1/225, 89/50, 827/90), (0, 0, 5/2, 9/2), (0, 0, 0, 15)]
[(1/2, 0, 5/4, 23/4), (0, 1/150, 117/100, 221/60), (0, 0, 5/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/6, 2134/81), (0, 0, 1, 18), (0, 0, 0, 27)]
[(1/2, 0, 1, 11/2), (0, 1/156, 41/52, 469/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 1/558, 2/93, 11965/279), (0, 1/279, 4/93, 23930/279), (0, 0, 1/2, 157/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 197/4), (0, 1/210, 1/140, 12067/420), (0, 0, 1/2, 57/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 219/4), (0, 1/258, 55/172, 32419/516), (0, 0, 1/2, 47/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 299/4), (0, 1/258, 15/172, 22819/516), (0, 0, 1/2, 127/2), (0, 0, 0, 86)]
[(1/2, 1/582, 28/97, 19897/291), (0, 1/291, 15/194, 42631/582), (0, 0, 1/2, 127/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 67/4), (0, 1/150, 29/100, 6913/300), (0, 0, 1/2, 67/2), (0, 0, 0, 50)]
[(1/2, 1/378, 53/126, 4427/378), (0, 1/189, 43/126, 19249/378), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 1/102, 5/17, 406/51), (0, 1/51, 3/34, 1063/102), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 1/222, 14/37, 2917/111), (0, 1/111, 19/74, 457/222), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 1/186, 13/62, 107/186), (0, 1/93, 13/31, 107/93), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 1/438, 12/73, 12466/219), (0, 1/219, 24/73, 8945/219), (0, 0, 1/2, 5/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 365/4), (0, 1/294, 15/196, 47389/588), (0, 0, 1/2, 169/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 7/2), (0, 1/42, 3/14, 100/21), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 1/318, 7/106, 3899/318), (0, 1/159, 7/53, 3899/159), (0, 0, 1/2, 51/2), (0, 0, 0, 53)]
[(1/2, 1/270, 37/90, 10529/270), (0, 1/135, 29/90, 3913/270), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 1/330, 53/110, 9839/330), (0, 1/165, 51/110, 7633/330), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 1/582, 28/97, 27148/291), (0, 1/291, 15/194, 32641/582), (0, 0, 1/2, 67/2), (0, 0, 0, 97)]
[(1/2, 1/618, 7311/206, 5/6), (0, 1/309, 4013/206, 1/6), (0, 0, 103/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/426, 5/71, 10312/213), (0, 1/213, 10/71, 5501/213), (0, 0, 1/2, 125/2), (0, 0, 0, 71)]
[(1/2, 1/330, 23/110, 8381/330), (0, 1/165, 23/55, 8381/165), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 109/4), (0, 1/258, 29/172, 18055/516), (0, 0, 1/2, 109/2), (0, 0, 0, 86)]
[(1/2, 0, 5/4, 7/4), (0, 1/150, 133/100, 581/60), (0, 0, 5/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 267/4), (0, 1/210, 41/140, 17557/420), (0, 0, 1/2, 127/2), (0, 0, 0, 70)]
[(1/2, 1/414, 6/23, 4402/207), (0, 1/207, 1/46, 13261/414), (0, 0, 1/2, 21/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 9/2), (0, 1/216, 1/8, 919/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 11/4, 17/4), (0, 1/264, 817/176, 95/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/486, 8/27, 6130/243), (0, 1/243, 5/54, 10669/486), (0, 0, 1/2, 57/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 43/2), (0, 1/258, 49/86, 2398/129), (0, 0, 1, 39), (0, 0, 0, 43)]
[(1/2, 1/246, 13/82, 2711/246), (0, 1/123, 13/41, 2711/123), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 1/534, 33/89, 15868/267), (0, 1/267, 43/178, 13543/534), (0, 0, 1/2, 9/2), (0, 0, 0, 89)]
[(1/2, 1/606, 45/202, 46721/606), (0, 1/303, 45/101, 16118/303), (0, 0, 1/2, 167/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 13/4), (0, 1/138, 5/92, 11167/276), (0, 0, 1/2, 13/2), (0, 0, 0, 46)]
[(1/2, 1/546, 59/182, 28787/546), (0, 1/273, 27/182, 19627/546), (0, 0, 1/2, 139/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 11/4), (0, 1/222, 63/148, 8659/444), (0, 0, 1/2, 11/2), (0, 0, 0, 74)]
[(1/2, 1/606, 59/202, 51335/606), (0, 1/303, 17/202, 3589/606), (0, 0, 1/2, 125/2), (0, 0, 0, 101)]
[(1/2, 1/570, 339/95, 28/15), (0, 1/285, 678/95, 56/15), (0, 0, 19/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 59/4), (0, 1/66, 15/44, 1891/132), (0, 0, 1/2, 15/2), (0, 0, 0, 22)]
[(1/2, 1/570, 2571/190, 1/6), (0, 1/285, 2571/95, 1/3), (0, 0, 95/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/510, 3879/170, 5/6), (0, 1/255, 533/170, 1/6), (0, 0, 85/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 27/2), (0, 1/162, 13/18, 136/81), (0, 0, 1, 21), (0, 0, 0, 27)]
[(1/2, 0, 0, 45/2), (0, 1/270, 83/90, 2317/135), (0, 0, 1, 38), (0, 0, 0, 45)]
[(1/2, 1/414, 9/23, 487/207), (0, 1/207, 13/46, 21199/414), (0, 0, 1/2, 45/2), (0, 0, 0, 69)]
[(1/2, 1/630, 44/105, 21352/315), (0, 1/315, 71/210, 15163/630), (0, 0, 1/2, 13/2), (0, 0, 0, 105)]
[(1/2, 1/594, 13/33, 15526/297), (0, 1/297, 19/66, 9535/594), (0, 0, 1/2, 177/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 123/4), (0, 1/138, 45/92, 11641/276), (0, 0, 1/2, 31/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 205/4), (0, 1/246, 1/4, 2155/492), (0, 0, 1/2, 41/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 29/2), (0, 1/174, 45/58, 514/87), (0, 0, 1, 1), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 1/56, 1189/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 1/378, 4/9, 4666/189), (0, 1/189, 7/18, 19987/378), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 67/4), (0, 1/258, 39/172, 32587/516), (0, 0, 1/2, 67/2), (0, 0, 0, 86)]
[(1/2, 1/318, 33/106, 4523/318), (0, 1/159, 13/106, 7933/318), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 43/4), (0, 1/270, 41/180, 493/540), (0, 0, 1/2, 43/2), (0, 0, 0, 90)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 167/120, 185/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 5/16, 18625/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 1/152, 10405/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 5/32, 169/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/390, 1/10, 3779/390), (0, 1/195, 1/5, 3779/195), (0, 0, 1/2, 13/2), (0, 0, 0, 65)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 45/136, 65/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/474, 33/158, 5891/474), (0, 1/237, 33/79, 5891/237), (0, 0, 1/2, 73/2), (0, 0, 0, 79)]
[(1/2, 1/426, 19/142, 2165/426), (0, 1/213, 19/71, 2165/213), (0, 0, 1/2, 109/2), (0, 0, 0, 71)]
[(1/2, 1/354, 15/118, 18977/354), (0, 1/177, 15/59, 8534/177), (0, 0, 1/2, 85/2), (0, 0, 0, 59)]
[(1/2, 0, 5/4, 25/4), (0, 1/270, 433/180, 1823/108), (0, 0, 5/2, 25/2), (0, 0, 0, 18)]
[(1/2, 0, 5/4, 39/4), (0, 1/150, 17/100, 257/60), (0, 0, 5/2, 19/2), (0, 0, 0, 10)]
[(1/2, 1/474, 31/79, 8887/237), (0, 1/237, 45/158, 2131/474), (0, 0, 1/2, 141/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 3/2), (0, 1/264, 167/88, 355/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 83/4), (0, 1/150, 21/100, 8113/300), (0, 0, 1/2, 83/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 61/4), (0, 1/162, 5/108, 4111/324), (0, 0, 1/2, 61/2), (0, 0, 0, 54)]
[(1/2, 1/174, 7/58, 3341/174), (0, 1/87, 7/29, 818/87), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 83/4), (0, 1/228, 41/152, 24781/456), (0, 0, 1/2, 83/2), (0, 0, 0, 76)]
[(1/2, 0, 5/4, 15/4), (0, 1/270, 11/60, 1097/108), (0, 0, 5/2, 15/2), (0, 0, 0, 18)]
[(1/2, 1/330, 221/110, 625/66), (0, 1/165, 167/110, 689/66), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 317/4), (0, 1/306, 37/204, 38599/612), (0, 0, 1/2, 113/2), (0, 0, 0, 102)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 383/160, 671/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 31/2), (0, 1/186, 59/62, 2710/93), (0, 0, 1, 18), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 7/128, 9187/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 41/2), (0, 1/246, 15/82, 949/123), (0, 0, 1, 9), (0, 0, 0, 41)]
[(1/2, 1/294, 5/49, 184/147), (0, 1/147, 10/49, 368/147), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 1/486, 10/81, 19624/243), (0, 1/243, 20/81, 19565/243), (0, 0, 1/2, 29/2), (0, 0, 0, 81)]
[(1/2, 1/510, 36/85, 3532/255), (0, 1/255, 59/170, 37843/510), (0, 0, 1/2, 77/2), (0, 0, 0, 85)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 995/152, 37/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 19/96, 12625/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 1/534, 18/89, 14188/267), (0, 1/267, 36/89, 4613/267), (0, 0, 1/2, 127/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 269/4), (0, 1/204, 5/136, 10519/408), (0, 0, 1/2, 133/2), (0, 0, 0, 68)]
[(1/2, 1/354, 26/59, 2746/177), (0, 1/177, 45/118, 6559/354), (0, 0, 1/2, 25/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 75/4), (0, 1/102, 21/68, 6865/204), (0, 0, 1/2, 7/2), (0, 0, 0, 34)]
[(1/2, 1/402, 3/67, 2359/201), (0, 1/201, 6/67, 4718/201), (0, 0, 1/2, 129/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 275/4), (0, 1/264, 3/16, 14725/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 1/438, 34/73, 10429/219), (0, 1/219, 63/146, 21787/438), (0, 0, 1/2, 91/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 299/4), (0, 1/234, 1/12, 385/468), (0, 0, 1/2, 143/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 25/104, 14563/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 1/522, 20/87, 4621/261), (0, 1/261, 40/87, 9242/261), (0, 0, 1/2, 85/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/14, 1027/63), (0, 0, 1, 6), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 37/96, 6199/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 1/534, 23/178, 2351/534), (0, 1/267, 23/89, 2351/267), (0, 0, 1/2, 9/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 9/2), (0, 1/192, 9/64, 319/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 1/258, 33/86, 2801/258), (0, 1/129, 23/86, 9085/258), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 1/498, 51/166, 2147/498), (0, 1/249, 19/166, 29443/498), (0, 0, 1/2, 65/2), (0, 0, 0, 83)]
[(1/2, 1/474, 8/79, 12319/237), (0, 1/237, 16/79, 5915/237), (0, 0, 1/2, 49/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 19/120, 10897/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 1/366, 16/61, 2308/183), (0, 1/183, 3/122, 15637/366), (0, 0, 1/2, 87/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 55/112, 12781/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 323/4), (0, 1/264, 37/176, 11593/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 1/618, 14/103, 23422/309), (0, 1/309, 28/103, 15017/309), (0, 0, 1/2, 173/2), (0, 0, 0, 103)]
[(1/2, 1/534, 33/178, 20705/534), (0, 1/267, 33/89, 20705/267), (0, 0, 1/2, 65/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 29/2), (0, 1/174, 39/58, 1357/87), (0, 0, 1, 25), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 1/16, 2785/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/282, 25/94, 2249/282), (0, 1/141, 3/94, 2101/282), (0, 0, 1/2, 17/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 21/64, 4807/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/186, 9/31, 2053/93), (0, 1/93, 5/62, 4213/186), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 125/4), (0, 1/252, 55/168, 17485/504), (0, 0, 1/2, 125/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 45/2), (0, 1/270, 53/90, 3307/135), (0, 0, 1, 8), (0, 0, 0, 45)]
[(1/2, 0, 0, 9/2), (0, 1/270, 371/90, 53/27), (0, 0, 5, 1), (0, 0, 0, 9)]
[(1/2, 1/258, 29/86, 8507/258), (0, 1/129, 15/86, 631/258), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 9/2), (0, 1/120, 57/40, 187/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/582, 35/194, 22211/582), (0, 1/291, 35/97, 22211/291), (0, 0, 1/2, 163/2), (0, 0, 0, 97)]
[(1/2, 1/582, 12/97, 11767/291), (0, 1/291, 24/97, 23534/291), (0, 0, 1/2, 19/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 3/2), (0, 1/234, 1013/78, 19/9), (0, 0, 13, 2), (0, 0, 0, 3)]
[(1/2, 1/522, 19/58, 1487/522), (0, 1/261, 9/58, 30379/522), (0, 0, 1/2, 69/2), (0, 0, 0, 87)]
[(1/2, 1/498, 1/83, 2761/249), (0, 1/249, 2/83, 5522/249), (0, 0, 1/2, 49/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 61/4), (0, 1/288, 11/192, 27673/576), (0, 0, 1/2, 61/2), (0, 0, 0, 96)]
[(1/2, 1/486, 16/81, 9400/243), (0, 1/243, 32/81, 18800/243), (0, 0, 1/2, 77/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 19/2), (0, 1/240, 57/80, 1237/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 0, 0, 37/2), (0, 1/222, 29/74, 13/111), (0, 0, 1, 6), (0, 0, 0, 37)]
[(1/2, 0, 0, 47/2), (0, 1/282, 13/94, 925/141), (0, 0, 1, 2), (0, 0, 0, 47)]
[(1/2, 1/342, 17/114, 6803/342), (0, 1/171, 17/57, 6803/171), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 1/462, 4/11, 12337/231), (0, 1/231, 5/22, 8923/462), (0, 0, 1/2, 21/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 93/4), (0, 1/162, 11/36, 5971/324), (0, 0, 1/2, 93/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 69/4), (0, 1/174, 31/116, 3493/348), (0, 0, 1/2, 69/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 221/4), (0, 1/198, 13/132, 22471/396), (0, 0, 1/2, 89/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 309/4), (0, 1/282, 77/188, 47119/564), (0, 0, 1/2, 121/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 9/136, 25261/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 1/534, 29/89, 20224/267), (0, 1/267, 27/178, 22423/534), (0, 0, 1/2, 41/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 1/120, 19483/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 5/2), (0, 1/192, 121/64, 1051/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 0, 1, 1/2), (0, 1/72, 41/24, 31/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/258, 37/86, 281/258), (0, 1/129, 31/86, 5593/258), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 0, 19, 1/2), (0, 1/228, 1761/76, 1/6), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 0, 5, 3/2), (0, 1/240, 521/80, 77/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 1/486, 25/81, 14638/243), (0, 1/243, 19/162, 22345/486), (0, 0, 1/2, 149/2), (0, 0, 0, 81)]
[(1/2, 1/486, 73/162, 15011/486), (0, 1/243, 65/162, 25405/486), (0, 0, 1/2, 19/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 3/2), (0, 1/132, 79/44, 157/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 1, 21/2), (0, 1/216, 29/24, 1513/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 53/4), (0, 1/234, 43/156, 2401/468), (0, 0, 1/2, 53/2), (0, 0, 0, 78)]
[(1/2, 1/498, 81/166, 34655/498), (0, 1/249, 79/166, 40177/498), (0, 0, 1/2, 117/2), (0, 0, 0, 83)]
[(1/2, 1/270, 11/45, 5107/135), (0, 1/135, 22/45, 4139/135), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 227/4), (0, 1/246, 15/164, 35947/492), (0, 0, 1/2, 63/2), (0, 0, 0, 82)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 67/40, 77/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 53/4), (0, 1/186, 33/124, 15979/372), (0, 0, 1/2, 53/2), (0, 0, 0, 62)]
[(1/2, 1/306, 4/17, 5914/153), (0, 1/153, 8/17, 4025/153), (0, 0, 1/2, 57/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 23/2), (0, 1/276, 1/4, 1303/138), (0, 0, 2, 0), (0, 0, 0, 23)]
[(1/2, 1/150, 121/50, 67/30), (0, 1/75, 117/50, 29/30), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 93/4), (0, 1/276, 39/184, 2077/552), (0, 0, 1/2, 93/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 41/2), (0, 1/246, 11/82, 3307/123), (0, 0, 1, 37), (0, 0, 0, 41)]
[(1/2, 0, 11/4, 7/4), (0, 1/198, 91/132, 107/36), (0, 0, 11/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/426, 14/71, 7426/213), (0, 1/213, 28/71, 14852/213), (0, 0, 1/2, 47/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 3/4), (0, 1/174, 13/116, 7033/348), (0, 0, 1/2, 3/2), (0, 0, 0, 58)]
[(1/2, 0, 11, 3/2), (0, 1/264, 1225/88, 5/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 1/486, 29/162, 27395/486), (0, 1/243, 29/81, 7712/243), (0, 0, 1/2, 65/2), (0, 0, 0, 81)]
[(1/2, 1/546, 16/91, 21142/273), (0, 1/273, 32/91, 17441/273), (0, 0, 1/2, 139/2), (0, 0, 0, 91)]
[(1/2, 0, 11/4, 17/4), (0, 1/264, 393/176, 167/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 77/4), (0, 1/276, 47/184, 48757/552), (0, 0, 1/2, 77/2), (0, 0, 0, 92)]
[(1/2, 1/618, 3/103, 31273/309), (0, 1/309, 6/103, 30719/309), (0, 0, 1/2, 111/2), (0, 0, 0, 103)]
[(1/2, 0, 1, 9/2), (0, 1/264, 89/88, 1579/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 93/4), (0, 1/90, 7/20, 463/180), (0, 0, 1/2, 33/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 11/2), (0, 1/264, 11/8, 1957/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 93/4), (0, 1/288, 15/64, 54895/576), (0, 0, 1/2, 93/2), (0, 0, 0, 96)]
[(1/2, 1/630, 26/105, 9553/315), (0, 1/315, 52/105, 19106/315), (0, 0, 1/2, 13/2), (0, 0, 0, 105)]
[(1/2, 0, 0, 43/2), (0, 1/258, 33/86, 4174/129), (0, 0, 1, 16), (0, 0, 0, 43)]
[(1/2, 0, 11/4, 7/4), (0, 1/66, 151/44, 23/12), (0, 0, 11/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 301/4), (0, 1/252, 11/24, 4111/504), (0, 0, 1/2, 133/2), (0, 0, 0, 84)]
[(1/2, 1/570, 179/190, 1681/114), (0, 1/285, 179/95, 598/57), (0, 0, 5/2, 35/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 93/4), (0, 1/240, 61/160, 19423/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 1/594, 5/18, 7181/594), (0, 1/297, 1/18, 56833/594), (0, 0, 1/2, 55/2), (0, 0, 0, 99)]
