[(1/2, 1/826, 0, 18892/413), (0, 1/413, 0, 13417/413), (0, 0, 1/2, 59/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 17/2), (0, 1/238, 27/34, 1021/119), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 1/798, 1/114, 5465/798), (0, 1/399, 1/57, 5465/399), (0, 0, 1/2, 49/2), (0, 0, 0, 57)]
[(1/2, 1/798, 4/57, 8812/399), (0, 1/399, 8/57, 17624/399), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 25/2), (0, 1/350, 9/10, 2582/175), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 1/210, 7/15, 916/105), (0, 1/105, 13/30, 1249/210), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 1/322, 19/46, 1055/322), (0, 1/161, 15/46, 3559/322), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 19/2), (0, 1/266, 31/38, 307/133), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 1/322, 4/23, 594/161), (0, 1/161, 8/23, 1188/161), (0, 0, 1/2, 1/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 9/2), (0, 1/252, 1/36, 220/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/658, 18/47, 8133/329), (0, 1/329, 25/94, 4567/658), (0, 0, 1/2, 85/2), (0, 0, 0, 47)]
[(1/2, 1/770, 13/55, 3429/385), (0, 1/385, 26/55, 6858/385), (0, 0, 1/2, 63/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 3/2), (0, 1/84, 7/12, 38/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 15/2), (0, 1/210, 19/30, 944/105), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 0, 0, 11/2), (0, 1/308, 23/44, 332/77), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 4, 1/2), (0, 1/336, 17/48, 61/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/238, 42/17, 2/7), (0, 1/119, 84/17, 4/7), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/658, 567/47, 4/7), (0, 1/329, 59/94, 9/14), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/602, 17/43, 11843/301), (0, 1/301, 25/86, 18175/602), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 31/2), (0, 1/434, 5/62, 1819/217), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 0, 8, 1/2), (0, 1/224, 113/32, 13/14), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/1022, 11/73, 566/511), (0, 1/511, 22/73, 1132/511), (0, 0, 1/2, 29/2), (0, 0, 0, 73)]
[(1/2, 1/182, 6/13, 797/91), (0, 1/91, 11/26, 367/182), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 7/2), (0, 1/196, 33/28, 234/49), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/546, 19/39, 4325/273), (0, 1/273, 37/78, 18665/546), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 1/882, 47/126, 28621/882), (0, 1/441, 31/126, 14465/882), (0, 0, 1/2, 97/2), (0, 0, 0, 63)]
[(1/2, 1/910, 27/65, 3639/455), (0, 1/455, 43/130, 2271/910), (0, 0, 1/2, 27/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 15/2), (0, 1/210, 19/30, 244/105), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 1/770, 4/11, 8357/385), (0, 1/385, 5/22, 23803/770), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 15/2), (0, 1/420, 41/60, 962/105), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 0, 3/2), (0, 1/84, 23/12, 10/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/546, 19/78, 1559/546), (0, 1/273, 19/39, 1559/273), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 1/882, 2/9, 26263/441), (0, 1/441, 4/9, 24743/441), (0, 0, 1/2, 49/2), (0, 0, 0, 63)]
[(1/2, 1/350, 2/5, 2918/175), (0, 1/175, 3/10, 2047/350), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 1/826, 16/59, 11920/413), (0, 1/413, 5/118, 26617/826), (0, 0, 1/2, 51/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 9/2), (0, 1/252, 17/36, 346/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/630, 7/18, 12661/630), (0, 1/315, 5/18, 26897/630), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 15/2), (0, 1/420, 13/12, 241/105), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/910, 11/130, 20893/910), (0, 1/455, 11/65, 20893/455), (0, 0, 1/2, 53/2), (0, 0, 0, 65)]
[(1/2, 1/658, 20/47, 8560/329), (0, 1/329, 33/94, 9565/658), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 1/126, 4/9, 566/63), (0, 1/63, 7/18, 311/126), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/826, 37/118, 2049/826), (0, 1/413, 15/118, 25987/826), (0, 0, 1/2, 65/2), (0, 0, 0, 59)]
[(1/2, 1/658, 13/94, 25947/658), (0, 1/329, 13/47, 10484/329), (0, 0, 1/2, 27/2), (0, 0, 0, 47)]
[(1/2, 1/826, 9/59, 7972/413), (0, 1/413, 18/59, 15944/413), (0, 0, 1/2, 83/2), (0, 0, 0, 59)]
[(1/2, 1/714, 23/51, 15994/357), (0, 1/357, 41/102, 20779/714), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 5/2), (0, 1/280, 49/40, 124/35), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/126, 2/9, 83/63), (0, 1/63, 4/9, 166/63), (0, 0, 1/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 2, 5/2), (0, 1/336, 167/48, 269/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/910, 108/65, 148/35), (0, 1/455, 216/65, 121/35), (0, 0, 13/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/602, 9/43, 7377/301), (0, 1/301, 18/43, 1811/301), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 1/546, 10/39, 6467/273), (0, 1/273, 1/78, 2663/546), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 1/490, 19/70, 2063/490), (0, 1/245, 3/70, 14661/490), (0, 0, 1/2, 27/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 21/2), (0, 1/294, 25/42, 797/147), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 0, 0, 27/2), (0, 1/378, 17/54, 3520/189), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 1/434, 11/62, 5787/434), (0, 1/217, 11/31, 5787/217), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 1/350, 11/50, 957/350), (0, 1/175, 11/25, 957/175), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 0, 2, 7/2), (0, 1/280, 89/40, 283/70), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/350, 7/25, 2491/175), (0, 1/175, 3/50, 5939/350), (0, 0, 1/2, 23/2), (0, 0, 0, 25)]
[(1/2, 1/938, 53/134, 24519/938), (0, 1/469, 39/134, 61701/938), (0, 0, 1/2, 107/2), (0, 0, 0, 67)]
[(1/2, 1/714, 41/102, 13207/714), (0, 1/357, 31/102, 28199/714), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 19/2), (0, 1/532, 1/76, 2334/133), (0, 0, 2, 16), (0, 0, 0, 19)]
[(1/2, 1/490, 5/14, 8111/490), (0, 1/245, 3/14, 297/490), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 1/798, 20/57, 2288/399), (0, 1/399, 23/114, 21521/798), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 31/2), (0, 1/434, 17/62, 3303/217), (0, 0, 1, 15), (0, 0, 0, 31)]
[(1/2, 1/798, 10/57, 20362/399), (0, 1/399, 20/57, 17981/399), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 1/938, 11/134, 51007/938), (0, 1/469, 11/67, 19584/469), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 27/2), (0, 1/378, 19/54, 2456/189), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 1/826, 22/59, 21300/413), (0, 1/413, 29/118, 21185/826), (0, 0, 1/2, 37/2), (0, 0, 0, 59)]
[(1/2, 1/882, 61/126, 42929/882), (0, 1/441, 59/126, 43081/882), (0, 0, 1/2, 97/2), (0, 0, 0, 63)]
[(1/2, 0, 2, 3/2), (0, 1/280, 39/40, 17/70), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 1/2), (0, 1/476, 951/68, 1/7), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 33/2), (0, 1/462, 43/66, 139/231), (0, 0, 1, 4), (0, 0, 0, 33)]
[(1/2, 0, 0, 1/2), (0, 1/364, 1305/52, 4/7), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 1/490, 11/70, 6543/490), (0, 1/245, 11/35, 6543/245), (0, 0, 1/2, 23/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 25/2), (0, 1/350, 29/50, 4339/175), (0, 0, 1, 7), (0, 0, 0, 25)]
[(1/2, 1/630, 2/45, 6964/315), (0, 1/315, 4/45, 13928/315), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 1/1022, 39/146, 48193/1022), (0, 1/511, 5/146, 23313/1022), (0, 0, 1/2, 143/2), (0, 0, 0, 73)]
[(1/2, 1/1050, 1/3, 20257/525), (0, 1/525, 1/6, 15403/1050), (0, 0, 1/2, 125/2), (0, 0, 0, 75)]
[(1/2, 1/294, 4/21, 1819/147), (0, 1/147, 8/21, 551/147), (0, 0, 1/2, 11/2), (0, 0, 0, 21)]
[(1/2, 1/490, 3/14, 15839/490), (0, 1/245, 3/7, 7264/245), (0, 0, 1/2, 25/2), (0, 0, 0, 35)]
[(1/2, 0, 4, 1/2), (0, 1/112, 17/16, 5/14), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 17/2), (0, 1/238, 7/34, 118/119), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 0, 0, 13/2), (0, 1/182, 11/26, 454/91), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 1/602, 10/43, 11633/301), (0, 1/301, 20/43, 10323/301), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 1/658, 19/94, 22265/658), (0, 1/329, 19/47, 6802/329), (0, 0, 1/2, 81/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 29/2), (0, 1/406, 57/58, 4080/203), (0, 0, 1, 8), (0, 0, 0, 29)]
[(1/2, 1/630, 41/90, 15223/630), (0, 1/315, 37/90, 7451/630), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 1/658, 14/47, 13271/329), (0, 1/329, 9/94, 17881/658), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 27/2), (0, 1/378, 5/54, 4381/189), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 0, 0, 15/2), (0, 1/420, 119/60, 178/105), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/826, 28/59, 7783/413), (0, 1/413, 53/118, 14199/826), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 13/2), (0, 1/182, 1/26, 1161/91), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 1/630, 17/45, 13999/315), (0, 1/315, 23/90, 25441/630), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 1/770, 27/55, 15539/385), (0, 1/385, 53/110, 5561/770), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 15/2), (0, 1/420, 31/60, 647/105), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/826, 17/59, 7909/413), (0, 1/413, 9/118, 1487/826), (0, 0, 1/2, 73/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 25/2), (0, 1/350, 9/50, 874/175), (0, 0, 1, 17), (0, 0, 0, 25)]
[(1/2, 1/462, 23/66, 481/462), (0, 1/231, 13/66, 7661/462), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 31/2), (0, 1/434, 57/62, 5683/217), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 1/1050, 1/30, 20039/1050), (0, 1/525, 1/15, 20039/525), (0, 0, 1/2, 5/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 7/2), (0, 1/392, 177/56, 215/49), (0, 0, 4, 4), (0, 0, 0, 7)]
[(1/2, 0, 0, 9/2), (0, 1/126, 13/18, 475/63), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 0, 0, 5/2), (0, 1/280, 29/8, 117/35), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/714, 7/102, 30581/714), (0, 1/357, 7/51, 12374/357), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 1/546, 10/39, 2659/273), (0, 1/273, 1/78, 12547/546), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 1/798, 17/114, 15545/798), (0, 1/399, 17/57, 15545/399), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 1/854, 26/61, 23008/427), (0, 1/427, 43/122, 48051/854), (0, 0, 1/2, 103/2), (0, 0, 0, 61)]
[(1/2, 1/98, 5/14, 103/98), (0, 1/49, 3/14, 255/98), (0, 0, 1/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/378, 4/27, 2834/189), (0, 1/189, 8/27, 565/189), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 31/2), (0, 1/434, 43/62, 2372/217), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 0, 0, 13/2), (0, 1/182, 15/26, 545/91), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 0, 0, 29/2), (0, 1/406, 47/58, 2498/203), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 1/826, 35/118, 831/826), (0, 1/413, 11/118, 4553/826), (0, 0, 1/2, 111/2), (0, 0, 0, 59)]
[(1/2, 1/182, 1/26, 1139/182), (0, 1/91, 1/13, 1139/91), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/770, 2/5, 19956/385), (0, 1/385, 3/10, 24769/770), (0, 0, 1/2, 33/2), (0, 0, 0, 55)]
[(1/2, 1/518, 5/37, 5333/259), (0, 1/259, 10/37, 1083/259), (0, 0, 1/2, 73/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 11/2), (0, 1/308, 15/44, 73/77), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/742, 922/53, 5/7), (0, 1/371, 879/106, 13/14), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/630, 8/45, 12424/315), (0, 1/315, 16/45, 10673/315), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 1/1050, 7/15, 8707/525), (0, 1/525, 13/30, 37453/1050), (0, 0, 1/2, 145/2), (0, 0, 0, 75)]
[(1/2, 1/686, 1/98, 31225/686), (0, 1/343, 1/49, 14418/343), (0, 0, 1/2, 53/2), (0, 0, 0, 49)]
[(1/2, 1/154, 5/11, 524/77), (0, 1/77, 9/22, 941/154), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/826, 41/118, 11373/826), (0, 1/413, 23/118, 37201/826), (0, 0, 1/2, 83/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 9/2), (0, 1/126, 7/18, 230/63), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 1/714, 5/51, 7496/357), (0, 1/357, 10/51, 14992/357), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 1/630, 5/18, 25289/630), (0, 1/315, 1/18, 14353/630), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 1/630, 7/45, 6334/315), (0, 1/315, 14/45, 12668/315), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 1/546, 11/78, 11429/546), (0, 1/273, 11/39, 782/273), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 1/350, 19/50, 2763/350), (0, 1/175, 13/50, 7801/350), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 15/2), (0, 1/420, 13/12, 416/105), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 1/910, 59/130, 19577/910), (0, 1/455, 53/130, 24139/910), (0, 0, 1/2, 33/2), (0, 0, 0, 65)]
[(1/2, 1/462, 2/33, 272/231), (0, 1/231, 4/33, 544/231), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 1/910, 1/130, 22433/910), (0, 1/455, 1/65, 22433/455), (0, 0, 1/2, 73/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 15/2), (0, 1/420, 11/12, 941/105), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 0, 0, 21/2), (0, 1/294, 29/42, 1084/147), (0, 0, 1, 11), (0, 0, 0, 21)]
[(1/2, 1/770, 17/55, 2449/385), (0, 1/385, 13/110, 7101/770), (0, 0, 1/2, 7/2), (0, 0, 0, 55)]
[(1/2, 0, 2, 1/2), (0, 1/168, 89/24, 31/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/602, 9/43, 1868/301), (0, 1/301, 18/43, 3736/301), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 21/2), (0, 1/294, 17/42, 1189/147), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 1/1022, 22/73, 14622/511), (0, 1/511, 15/146, 58999/1022), (0, 0, 1/2, 145/2), (0, 0, 0, 73)]
[(1/2, 1/378, 17/54, 1937/378), (0, 1/189, 7/54, 6331/378), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 1/518, 13/37, 4584/259), (0, 1/259, 15/74, 10307/518), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 1/546, 61/39, 22/21), (0, 1/273, 122/39, 44/21), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 3/2), (0, 1/42, 5/6, 20/21), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 1/798, 23/114, 1139/798), (0, 1/399, 23/57, 1139/399), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 1/490, 3/35, 594/245), (0, 1/245, 6/35, 1188/245), (0, 0, 1/2, 3/2), (0, 0, 0, 35)]
[(1/2, 0, 2, 13/2), (0, 1/448, 217/64, 787/112), (0, 0, 4, 5), (0, 0, 0, 8)]
[(1/2, 1/770, 3/22, 29111/770), (0, 1/385, 3/11, 7936/385), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 1/742, 35/106, 30833/742), (0, 1/371, 17/106, 15291/742), (0, 0, 1/2, 19/2), (0, 0, 0, 53)]
[(1/2, 1/854, 11/61, 1441/427), (0, 1/427, 22/61, 2882/427), (0, 0, 1/2, 27/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 19/2), (0, 1/266, 17/38, 1455/133), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 0, 0, 19/2), (0, 1/266, 7/38, 510/133), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 1/854, 15/122, 14635/854), (0, 1/427, 15/61, 14635/427), (0, 0, 1/2, 3/2), (0, 0, 0, 61)]
[(1/2, 1/798, 1/57, 22469/399), (0, 1/399, 2/57, 22195/399), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 13/2), (0, 1/364, 79/52, 1081/91), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/910, 5/26, 37539/910), (0, 1/455, 5/13, 7964/455), (0, 0, 1/2, 5/2), (0, 0, 0, 65)]
[(1/2, 1/490, 31/70, 8013/490), (0, 1/245, 27/70, 7941/490), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 1/602, 5/86, 22811/602), (0, 1/301, 5/43, 9868/301), (0, 0, 1/2, 53/2), (0, 0, 0, 43)]
[(1/2, 1/658, 27/94, 1237/658), (0, 1/329, 7/94, 27807/658), (0, 0, 1/2, 17/2), (0, 0, 0, 47)]
[(1/2, 1/350, 2/25, 1539/175), (0, 1/175, 4/25, 3078/175), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 1/630, 2/9, 3443/315), (0, 1/315, 4/9, 6886/315), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 1/826, 57/118, 16315/826), (0, 1/413, 55/118, 23957/826), (0, 0, 1/2, 21/2), (0, 0, 0, 59)]
[(1/2, 1/378, 8/27, 293/189), (0, 1/189, 5/54, 5897/378), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 21/2), (0, 1/294, 25/42, 454/147), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 1/770, 9/22, 31589/770), (0, 1/385, 7/22, 15053/770), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 9/2), (0, 1/126, 17/18, 118/63), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 23/2), (0, 1/322, 19/46, 2911/161), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 0, 0, 1/2), (0, 1/476, 1529/68, 1/7), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 33/2), (0, 1/462, 23/66, 2603/231), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 1/742, 3/106, 26843/742), (0, 1/371, 3/53, 7180/371), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 1/602, 15/43, 11164/301), (0, 1/301, 17/86, 16061/602), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 11/2), (0, 1/308, 1/44, 185/77), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 1/658, 19/94, 21915/658), (0, 1/329, 19/47, 6452/329), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 1/686, 15/49, 174/343), (0, 1/343, 11/98, 19561/686), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 1/602, 2/43, 1819/301), (0, 1/301, 4/43, 3638/301), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 1/770, 1/10, 3043/770), (0, 1/385, 1/5, 3043/385), (0, 0, 1/2, 33/2), (0, 0, 0, 55)]
[(1/2, 1/882, 8/63, 20362/441), (0, 1/441, 16/63, 12941/441), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 1/714, 247/51, 37/21), (0, 1/357, 121/102, 43/42), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/798, 25/57, 17863/399), (0, 1/399, 43/114, 19183/798), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 27/2), (0, 1/378, 37/54, 874/189), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 0, 0, 15/2), (0, 1/420, 119/60, 997/105), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 1/630, 29/90, 11303/630), (0, 1/315, 13/90, 7801/630), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 9/2), (0, 1/126, 5/18, 398/63), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 1/770, 29/110, 5297/770), (0, 1/385, 3/110, 28689/770), (0, 0, 1/2, 63/2), (0, 0, 0, 55)]
[(1/2, 0, 2, 7/2), (0, 1/392, 1/8, 269/98), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 0, 0, 5/2), (0, 1/280, 3/8, 33/35), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/798, 31/114, 34403/798), (0, 1/399, 5/114, 30103/798), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 1/910, 3/26, 44861/910), (0, 1/455, 3/13, 15286/455), (0, 0, 1/2, 105/2), (0, 0, 0, 65)]
[(1/2, 1/994, 34/71, 32360/497), (0, 1/497, 65/142, 53399/994), (0, 0, 1/2, 11/2), (0, 0, 0, 71)]
[(1/2, 1/434, 1/31, 6516/217), (0, 1/217, 2/31, 6305/217), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 1/658, 33/94, 25037/658), (0, 1/329, 19/94, 19477/658), (0, 0, 1/2, 93/2), (0, 0, 0, 47)]
[(1/2, 1/1022, 27/146, 74121/1022), (0, 1/511, 27/73, 36818/511), (0, 0, 1/2, 13/2), (0, 0, 0, 73)]
[(1/2, 1/994, 27/71, 30967/497), (0, 1/497, 37/142, 16019/994), (0, 0, 1/2, 75/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 5/2), (0, 1/140, 3/4, 59/35), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/882, 37/126, 40871/882), (0, 1/441, 11/126, 44257/882), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 19/2), (0, 1/266, 37/38, 6/133), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 1/574, 33/82, 10673/574), (0, 1/287, 25/82, 13023/574), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 1/238, 4/17, 552/119), (0, 1/119, 8/17, 1104/119), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 2, 5/2), (0, 1/168, 71/24, 59/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/462, 1/6, 3043/462), (0, 1/231, 1/3, 3043/231), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 1/1050, 31/150, 26437/1050), (0, 1/525, 31/75, 26437/525), (0, 0, 1/2, 137/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 7/2), (0, 1/196, 17/28, 80/49), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 0, 19/2), (0, 1/532, 87/76, 1081/133), (0, 0, 2, 17), (0, 0, 0, 19)]
[(1/2, 1/798, 37/114, 12647/798), (0, 1/399, 17/114, 29683/798), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 1/966, 1/6, 24575/966), (0, 1/483, 1/3, 24575/483), (0, 0, 1/2, 23/2), (0, 0, 0, 69)]
[(1/2, 0, 2, 3/2), (0, 1/280, 89/40, 17/70), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 1/434, 13/31, 951/217), (0, 1/217, 21/62, 12267/434), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
