[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/462, 19/154, 29213/462), (0, 1/231, 19/77, 11426/231), (0, 0, 1/2, 43/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 109/4), (0, 1/186, 37/124, 13039/372), (0, 0, 1/2, 109/2), (0, 0, 0, 62)]
[(1/2, 1/438, 32/73, 6817/219), (0, 1/219, 55/146, 16099/438), (0, 0, 1/2, 51/2), (0, 0, 0, 73)]
[(1/2, 1/438, 6/73, 15481/219), (0, 1/219, 12/73, 14975/219), (0, 0, 1/2, 101/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 31/2), (0, 1/186, 59/62, 679/93), (0, 0, 1, 15), (0, 0, 0, 31)]
[(1/2, 1/414, 22/69, 4315/207), (0, 1/207, 19/138, 16225/414), (0, 0, 1/2, 5/2), (0, 0, 0, 69)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 161/120, 545/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 1/234, 5/39, 1669/117), (0, 1/117, 10/39, 3338/117), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 0, 5, 3/2), (0, 1/120, 57/40, 5/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 1/450, 59/150, 323/450), (0, 1/225, 43/150, 30571/450), (0, 0, 1/2, 17/2), (0, 0, 0, 75)]
[(1/2, 1/486, 16/81, 15943/243), (0, 1/243, 32/81, 12203/243), (0, 0, 1/2, 59/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 147/4), (0, 1/270, 11/60, 16861/540), (0, 0, 1/2, 147/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 53/4), (0, 1/246, 71/164, 36877/492), (0, 0, 1/2, 53/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 221/4), (0, 1/258, 85/172, 26911/516), (0, 0, 1/2, 49/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 35/4), (0, 1/192, 3/128, 9823/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 23/2), (0, 1/138, 5/46, 28/69), (0, 0, 1, 11), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 1/40, 7519/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 197/4), (0, 1/210, 3/140, 11281/420), (0, 0, 1/2, 57/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 9/2), (0, 1/54, 13/18, 175/27), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 0, 1, 11/2), (0, 1/96, 55/32, 187/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 5/4, 7/4), (0, 1/90, 139/60, 203/36), (0, 0, 5/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 25/2), (0, 1/150, 11/50, 361/75), (0, 0, 1, 12), (0, 0, 0, 25)]
[(1/2, 1/450, 307/150, 241/90), (0, 1/225, 239/150, 797/90), (0, 0, 5/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 83/4), (0, 1/162, 49/108, 1285/324), (0, 0, 1/2, 83/2), (0, 0, 0, 54)]
[(1/2, 1/474, 51/158, 36287/474), (0, 1/237, 23/158, 36313/474), (0, 0, 1/2, 153/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 3/2), (0, 1/48, 23/16, 19/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 7/32, 1315/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 5, 5/2), (0, 1/180, 407/60, 17/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 1, 21/2), (0, 1/240, 119/80, 1621/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 0, 25/2), (0, 1/150, 29/50, 409/75), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 53/120, 18169/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 11/128, 10201/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 179/4), (0, 1/174, 33/116, 15781/348), (0, 0, 1/2, 63/2), (0, 0, 0, 58)]
[(1/2, 1/402, 13/67, 325/201), (0, 1/201, 26/67, 650/201), (0, 0, 1/2, 75/2), (0, 0, 0, 67)]
[(1/2, 1/426, 49/142, 28289/426), (0, 1/213, 27/142, 25693/426), (0, 0, 1/2, 3/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 31/104, 10597/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 1/210, 9/70, 4727/210), (0, 1/105, 9/35, 1052/105), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 67/4), (0, 1/162, 53/108, 7585/324), (0, 0, 1/2, 67/2), (0, 0, 0, 54)]
[(1/2, 1/246, 6/41, 4642/123), (0, 1/123, 12/41, 4241/123), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 0, 5/4, 63/4), (0, 1/240, 361/160, 41/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 13/2), (0, 1/228, 33/76, 2143/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 0, 0, 11/2), (0, 1/66, 19/22, 337/33), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 1/342, 31/114, 1133/342), (0, 1/171, 5/114, 15433/342), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 3/4), (0, 1/222, 39/148, 17155/444), (0, 0, 1/2, 3/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 33/104, 9925/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 43/4), (0, 1/78, 5/52, 145/156), (0, 0, 1/2, 43/2), (0, 0, 0, 26)]
[(1/2, 1/90, 3/5, 2/9), (0, 1/45, 6/5, 4/9), (0, 0, 5/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 5/48, 745/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/450, 17/50, 1937/450), (0, 1/225, 9/50, 31549/450), (0, 0, 1/2, 27/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 27/2), (0, 1/162, 49/54, 1120/81), (0, 0, 1, 22), (0, 0, 0, 27)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/18, 1117/81), (0, 0, 1, 15), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 221/4), (0, 1/264, 5/176, 13591/528), (0, 0, 1/2, 45/2), (0, 0, 0, 88)]
[(1/2, 1/450, 13/75, 1831/225), (0, 1/225, 26/75, 3662/225), (0, 0, 1/2, 77/2), (0, 0, 0, 75)]
[(1/2, 0, 5, 1/2), (0, 1/180, 457/60, 17/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 25/136, 1021/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 11/64, 4135/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 31/2), (0, 1/240, 39/80, 511/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 1/138, 4/23, 121/69), (0, 1/69, 8/23, 242/69), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 91/4), (0, 1/78, 1/4, 2209/156), (0, 0, 1/2, 39/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 1/16, 6547/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 5/4, 7/4), (0, 1/30, 39/20, 23/12), (0, 0, 5/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/366, 9/122, 21833/366), (0, 1/183, 9/61, 10670/183), (0, 0, 1/2, 75/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 35/4), (0, 1/114, 9/76, 421/228), (0, 0, 1/2, 35/2), (0, 0, 0, 38)]
[(1/2, 1/510, 41/170, 17123/510), (0, 1/255, 41/85, 17123/255), (0, 0, 1/2, 113/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 49/128, 20011/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/330, 19/110, 13967/330), (0, 1/165, 19/55, 4892/165), (0, 0, 1/2, 43/2), (0, 0, 0, 55)]
[(1/2, 1/366, 8/61, 5341/183), (0, 1/183, 16/61, 10682/183), (0, 0, 1/2, 111/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 51/152, 5617/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/66, 724/99), (0, 0, 1, 29), (0, 0, 0, 33)]
[(1/2, 1/282, 16/47, 5818/141), (0, 1/141, 17/94, 8467/282), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 1/390, 1/5, 10819/195), (0, 1/195, 2/5, 8963/195), (0, 0, 1/2, 13/2), (0, 0, 0, 65)]
[(1/2, 1/390, 18/65, 5686/195), (0, 1/195, 7/130, 7729/390), (0, 0, 1/2, 77/2), (0, 0, 0, 65)]
[(1/2, 1/558, 44/93, 166/279), (0, 1/279, 83/186, 10429/558), (0, 0, 1/2, 151/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 25/2), (0, 1/150, 39/50, 1336/75), (0, 0, 1, 13), (0, 0, 0, 25)]
[(1/2, 0, 0, 5/2), (0, 1/30, 9/10, 49/15), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 0, 1, 17/2), (0, 1/108, 49/36, 391/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/234, 2/39, 2659/117), (0, 1/117, 4/39, 755/117), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 43/88, 9991/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 1/390, 108/65, 73/15), (0, 1/195, 216/65, 71/15), (0, 0, 13/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/198, 17/66, 4715/198), (0, 1/99, 1/66, 25/198), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 1/438, 47/146, 13667/438), (0, 1/219, 21/146, 20983/438), (0, 0, 1/2, 29/2), (0, 0, 0, 73)]
[(1/2, 1/558, 55/186, 4715/558), (0, 1/279, 17/186, 37609/558), (0, 0, 1/2, 85/2), (0, 0, 0, 93)]
[(1/2, 1/378, 5/126, 18359/378), (0, 1/189, 5/63, 6452/189), (0, 0, 1/2, 41/2), (0, 0, 0, 63)]
[(1/2, 1/510, 3/85, 8671/255), (0, 1/255, 6/85, 17342/255), (0, 0, 1/2, 167/2), (0, 0, 0, 85)]
[(1/2, 0, 11/4, 17/4), (0, 1/264, 713/176, 167/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/246, 29/82, 7685/246), (0, 1/123, 17/82, 6883/246), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 41/2), (0, 1/246, 19/82, 3259/123), (0, 0, 1, 19), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 35/4), (0, 1/78, 21/52, 3889/156), (0, 0, 1/2, 35/2), (0, 0, 0, 26)]
[(1/2, 1/450, 61/150, 13103/450), (0, 1/225, 47/150, 23281/450), (0, 0, 1/2, 13/2), (0, 0, 0, 75)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 229/88, 5/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/462, 1/11, 17530/231), (0, 1/231, 2/11, 17273/231), (0, 0, 1/2, 21/2), (0, 0, 0, 77)]
[(1/2, 1/414, 65/138, 11969/414), (0, 1/207, 61/138, 4273/414), (0, 0, 1/2, 95/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 19/2), (0, 1/114, 11/38, 94/57), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 0, 17/4, 3/4), (0, 1/102, 465/68, 5/12), (0, 0, 17/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/354, 33/118, 10463/354), (0, 1/177, 7/118, 17563/354), (0, 0, 1/2, 19/2), (0, 0, 0, 59)]
[(1/2, 1/414, 3/46, 18677/414), (0, 1/207, 3/23, 4394/207), (0, 0, 1/2, 129/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 1/2), (0, 1/204, 47/68, 259/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 299/4), (0, 1/246, 11/164, 40039/492), (0, 0, 1/2, 135/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 23/176, 25165/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 1/174, 13/29, 1039/87), (0, 1/87, 23/58, 4939/174), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 139/4), (0, 1/198, 65/132, 15397/396), (0, 0, 1/2, 7/2), (0, 0, 0, 66)]
[(1/2, 1/474, 5/79, 14107/237), (0, 1/237, 10/79, 9491/237), (0, 0, 1/2, 35/2), (0, 0, 0, 79)]
[(1/2, 1/186, 3/62, 1451/186), (0, 1/93, 3/31, 1451/93), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 1/450, 34/75, 197/45), (0, 1/225, 68/75, 394/45), (0, 0, 5/2, 13/2), (0, 0, 0, 15)]
[(1/2, 1/426, 59/142, 18239/426), (0, 1/213, 47/142, 14113/426), (0, 0, 1/2, 105/2), (0, 0, 0, 71)]
[(1/2, 1/210, 13/35, 769/105), (0, 1/105, 17/70, 1711/210), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 43/2), (0, 1/258, 33/86, 4219/129), (0, 0, 1, 1), (0, 0, 0, 43)]
[(1/2, 1/270, 22/45, 3829/135), (0, 1/135, 43/90, 871/270), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 0, 13/4, 17/4), (0, 1/234, 751/156, 49/36), (0, 0, 13/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 25/2), (0, 1/228, 119/76, 661/114), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 227/4), (0, 1/228, 43/152, 32647/456), (0, 0, 1/2, 75/2), (0, 0, 0, 76)]
[(1/2, 0, 13/4, 7/4), (0, 1/234, 413/156, 85/36), (0, 0, 13/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 123/4), (0, 1/258, 1/172, 14269/516), (0, 0, 1/2, 123/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 107/4), (0, 1/174, 35/116, 223/348), (0, 0, 1/2, 107/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 37/2), (0, 1/222, 3/74, 2092/111), (0, 0, 1, 36), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 77/4), (0, 1/150, 27/100, 9049/300), (0, 0, 1/2, 77/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 109/4), (0, 1/198, 17/132, 20059/396), (0, 0, 1/2, 109/2), (0, 0, 0, 66)]
[(1/2, 1/222, 33/74, 1919/222), (0, 1/111, 29/74, 6391/222), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 131/4), (0, 1/264, 61/176, 30817/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 19/2), (0, 1/114, 3/38, 706/57), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 45/112, 18385/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 23/128, 4429/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/390, 277/65, 43/15), (0, 1/195, 263/130, 7/30), (0, 0, 13/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 139/4), (0, 1/234, 5/156, 8305/468), (0, 0, 1/2, 139/2), (0, 0, 0, 78)]
[(1/2, 1/366, 49/122, 3983/366), (0, 1/183, 37/122, 4123/366), (0, 0, 1/2, 21/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 11/2), (0, 1/66, 19/22, 268/33), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 275/4), (0, 1/264, 3/16, 23365/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 1/510, 12/85, 20419/255), (0, 1/255, 24/85, 19163/255), (0, 0, 1/2, 147/2), (0, 0, 0, 85)]
[(1/2, 1/474, 59/158, 10283/474), (0, 1/237, 39/158, 30283/474), (0, 0, 1/2, 117/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 125/4), (0, 1/264, 67/176, 30049/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 41/2), (0, 1/246, 3/82, 2221/123), (0, 0, 1, 32), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 139/4), (0, 1/162, 35/108, 7855/324), (0, 0, 1/2, 31/2), (0, 0, 0, 54)]
[(1/2, 1/378, 47/126, 2357/378), (0, 1/189, 31/126, 12841/378), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 47/2), (0, 1/282, 11/94, 3493/141), (0, 0, 1, 20), (0, 0, 0, 47)]
[(1/2, 1/318, 35/106, 14963/318), (0, 1/159, 17/106, 511/318), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 69/4), (0, 1/282, 79/188, 5677/564), (0, 0, 1/2, 69/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 5/2), (0, 1/150, 193/50, 32/15), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 1/270, 31/90, 5183/270), (0, 1/135, 17/90, 8611/270), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 3/2), (0, 1/144, 3/16, 469/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 253/4), (0, 1/252, 59/168, 23209/504), (0, 0, 1/2, 85/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 43/136, 19993/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 0, 5/4, 9/4), (0, 1/210, 39/140, 761/84), (0, 0, 5/2, 9/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 219/4), (0, 1/174, 45/116, 18385/348), (0, 0, 1/2, 103/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 33/2), (0, 1/198, 9/22, 2521/99), (0, 0, 1, 18), (0, 0, 0, 33)]
[(1/2, 0, 1, 5/2), (0, 1/84, 47/28, 223/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/270, 107/90, 133/54), (0, 1/135, 107/45, 133/27), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 17/88, 1909/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 17/2), (0, 1/276, 73/92, 2983/138), (0, 0, 2, 17), (0, 0, 0, 23)]
[(1/2, 1/486, 13/81, 9931/243), (0, 1/243, 26/81, 179/243), (0, 0, 1/2, 89/2), (0, 0, 0, 81)]
[(1/2, 1/390, 9/130, 9023/390), (0, 1/195, 9/65, 9023/195), (0, 0, 1/2, 17/2), (0, 0, 0, 65)]
[(1/2, 0, 17/4, 5/4), (0, 1/102, 113/68, 11/12), (0, 0, 17/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/354, 4/59, 5584/177), (0, 1/177, 8/59, 725/177), (0, 0, 1/2, 3/2), (0, 0, 0, 59)]
[(1/2, 1/162, 5/18, 3287/162), (0, 1/81, 1/18, 3901/162), (0, 0, 1/2, 33/2), (0, 0, 0, 27)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 11/120, 347/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 67/4), (0, 1/258, 67/172, 17887/516), (0, 0, 1/2, 67/2), (0, 0, 0, 86)]
[(1/2, 1/426, 63/142, 24461/426), (0, 1/213, 55/142, 12499/426), (0, 0, 1/2, 29/2), (0, 0, 0, 71)]
[(1/2, 1/450, 4/25, 5194/225), (0, 1/225, 8/25, 10388/225), (0, 0, 1/2, 27/2), (0, 0, 0, 75)]
[(1/2, 1/570, 27/95, 9991/285), (0, 1/285, 13/190, 4909/570), (0, 0, 1/2, 123/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 53/112, 13465/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/534, 45/178, 16835/534), (0, 1/267, 1/178, 43015/534), (0, 0, 1/2, 143/2), (0, 0, 0, 89)]
[(1/2, 1/378, 2/9, 10498/189), (0, 1/189, 4/9, 9089/189), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 51/4), (0, 1/162, 13/36, 12811/324), (0, 0, 1/2, 51/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 39/2), (0, 1/234, 61/78, 2542/117), (0, 0, 1, 4), (0, 0, 0, 39)]
[(1/2, 1/450, 23/75, 3316/225), (0, 1/225, 17/150, 25189/450), (0, 0, 1/2, 97/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 221/4), (0, 1/258, 1/172, 523/516), (0, 0, 1/2, 49/2), (0, 0, 0, 86)]
[(1/2, 1/306, 9/34, 1883/306), (0, 1/153, 1/34, 12487/306), (0, 0, 1/2, 45/2), (0, 0, 0, 51)]
[(1/2, 0, 5/4, 33/4), (0, 1/240, 111/160, 113/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 31/2), (0, 1/204, 49/68, 685/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 173/4), (0, 1/150, 23/100, 8749/300), (0, 0, 1/2, 73/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 269/4), (0, 1/228, 67/152, 18433/456), (0, 0, 1/2, 117/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 33/80, 1861/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 1/390, 18/65, 7714/195), (0, 1/195, 7/130, 10771/390), (0, 0, 1/2, 103/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 21/4), (0, 1/54, 5/12, 661/108), (0, 0, 1/2, 21/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 27/80, 6601/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 179/4), (0, 1/216, 7/144, 28195/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 21/2), (0, 1/156, 95/52, 253/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/414, 9/46, 19541/414), (0, 1/207, 9/23, 5258/207), (0, 0, 1/2, 3/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 3/4), (0, 1/90, 9/20, 2551/180), (0, 0, 1/2, 3/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 269/4), (0, 1/204, 29/136, 24127/408), (0, 0, 1/2, 133/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 53/120, 3481/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 1/342, 1/3, 1570/171), (0, 1/171, 1/6, 9529/342), (0, 0, 1/2, 95/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 23/64, 3763/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 39/2), (0, 1/234, 25/26, 2062/117), (0, 0, 1, 27), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 237/4), (0, 1/252, 1/56, 24097/504), (0, 0, 1/2, 69/2), (0, 0, 0, 84)]
[(1/2, 1/366, 19/122, 2999/366), (0, 1/183, 19/61, 2999/183), (0, 0, 1/2, 53/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 125/4), (0, 1/216, 43/144, 25657/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 29/2), (0, 1/276, 73/92, 1249/138), (0, 0, 2, 6), (0, 0, 0, 23)]
[(1/2, 0, 0, 47/2), (0, 1/282, 41/94, 4906/141), (0, 0, 1, 8), (0, 0, 0, 47)]
[(1/2, 0, 0, 29/2), (0, 1/174, 53/58, 1237/87), (0, 0, 1, 7), (0, 0, 0, 29)]
[(1/2, 1/234, 11/39, 2308/117), (0, 1/117, 5/78, 4201/234), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 1/306, 20/51, 4198/153), (0, 1/153, 29/102, 11131/306), (0, 0, 1/2, 37/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 61/128, 3103/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 117/4), (0, 1/162, 5/12, 5575/324), (0, 0, 1/2, 9/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 5/144, 14569/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 11/4, 1/4), (0, 1/66, 229/44, 11/12), (0, 0, 11/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 5/16, 14209/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/330, 13/10, 265/66), (0, 1/165, 1/10, 167/66), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 53/4), (0, 1/114, 35/76, 745/228), (0, 0, 1/2, 53/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 37/2), (0, 1/228, 73/76, 2125/114), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 1/16, 37/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/414, 37/138, 13571/414), (0, 1/207, 5/138, 15757/414), (0, 0, 1/2, 55/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 1/128, 2779/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/270, 31/90, 2267/270), (0, 1/135, 17/90, 7639/270), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 1/342, 5/114, 15227/342), (0, 1/171, 5/57, 5480/171), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 1/270, 17/45, 5674/135), (0, 1/135, 23/90, 9601/270), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 1/174, 12/29, 2011/87), (0, 1/87, 19/58, 3607/174), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
