[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/414, 5/23, 6277/207), (0, 1/207, 10/23, 12554/207), (0, 0, 1/2, 111/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 27/4), (0, 1/126, 13/28, 9475/252), (0, 0, 1/2, 27/2), (0, 0, 0, 42)]
[(1/2, 1/234, 1/6, 4307/234), (0, 1/117, 1/3, 4307/117), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 1/378, 37/126, 2921/378), (0, 1/189, 11/126, 11323/378), (0, 0, 1/2, 97/2), (0, 0, 0, 63)]
[(1/2, 1/306, 13/51, 1555/153), (0, 1/153, 1/102, 10045/306), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 1/366, 35/122, 16085/366), (0, 1/183, 9/122, 11857/366), (0, 0, 1/2, 111/2), (0, 0, 0, 61)]
[(1/2, 1/330, 1/110, 14471/330), (0, 1/165, 1/55, 5396/165), (0, 0, 1/2, 9/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 29/2), (0, 1/192, 45/64, 271/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 35/4), (0, 1/192, 17/128, 1477/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 243/4), (0, 1/222, 67/148, 23335/444), (0, 0, 1/2, 95/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 253/4), (0, 1/228, 59/152, 14617/456), (0, 0, 1/2, 101/2), (0, 0, 0, 76)]
[(1/2, 1/426, 37/142, 4421/426), (0, 1/213, 3/142, 6073/426), (0, 0, 1/2, 13/2), (0, 0, 0, 71)]
[(1/2, 1/390, 1/5, 8998/195), (0, 1/195, 2/5, 5321/195), (0, 0, 1/2, 39/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 37/120, 12313/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 1/294, 5/14, 7151/294), (0, 1/147, 3/14, 2983/294), (0, 0, 1/2, 77/2), (0, 0, 0, 49)]
[(1/2, 1/342, 151/57, 16/9), (0, 1/171, 302/57, 5/9), (0, 0, 19/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 25/2), (0, 1/150, 19/50, 28/75), (0, 0, 1, 1), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 155/4), (0, 1/210, 5/28, 11749/420), (0, 0, 1/2, 15/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 19/2), (0, 1/192, 19/64, 31/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 243/4), (0, 1/216, 5/16, 4129/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 1/378, 1/3, 1444/189), (0, 1/189, 1/6, 9745/378), (0, 0, 1/2, 105/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 5/2), (0, 1/180, 17/12, 169/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 0, 1, 15/2), (0, 1/192, 61/64, 301/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 1/390, 23/65, 4507/195), (0, 1/195, 27/130, 6133/390), (0, 0, 1/2, 61/2), (0, 0, 0, 65)]
[(1/2, 1/330, 7/55, 6958/165), (0, 1/165, 14/55, 4841/165), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 1/342, 28/57, 3697/171), (0, 1/171, 55/114, 19063/342), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 85/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 29/2), (0, 1/174, 41/58, 19/87), (0, 0, 1, 18), (0, 0, 0, 29)]
[(1/2, 1/174, 17/58, 4475/174), (0, 1/87, 5/58, 2947/174), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 37/2), (0, 1/222, 69/74, 3538/111), (0, 0, 1, 17), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 43/104, 13321/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 9/88, 7171/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 1/366, 17/122, 4175/366), (0, 1/183, 17/61, 4175/183), (0, 0, 1/2, 31/2), (0, 0, 0, 61)]
[(1/2, 1/138, 228/23, 2/3), (0, 1/69, 383/46, 5/6), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 17/2), (0, 1/132, 85/44, 325/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 7/128, 19309/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/366, 51/122, 22229/366), (0, 1/183, 41/122, 15361/366), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 7/96, 2413/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 25/2), (0, 1/192, 99/64, 517/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 0, 15/2), (0, 1/90, 5/6, 106/45), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 1/8, 2701/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 17/2), (0, 1/102, 13/34, 415/51), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 1/54, 1/3, 148/27), (0, 1/27, 1/6, 187/54), (0, 0, 1/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 11/2), (0, 1/66, 13/22, 130/33), (0, 0, 1, 6), (0, 0, 0, 11)]
[(1/2, 0, 1, 7/2), (0, 1/132, 67/44, 685/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 0, 15/2), (0, 1/90, 29/30, 457/45), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 15/88, 11173/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 35/2), (0, 1/216, 61/72, 1213/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 1/318, 11/53, 1297/159), (0, 1/159, 22/53, 2594/159), (0, 0, 1/2, 25/2), (0, 0, 0, 53)]
[(1/2, 1/342, 8/19, 7735/171), (0, 1/171, 13/38, 3751/342), (0, 0, 1/2, 45/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 3/2), (0, 1/36, 7/4, 13/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 13/48, 127/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 13/4, 9/4), (0, 1/156, 665/104, 31/24), (0, 0, 13/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/402, 45/134, 11855/402), (0, 1/201, 23/134, 4615/402), (0, 0, 1/2, 95/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 57/136, 21421/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 1/270, 7/45, 5083/135), (0, 1/135, 14/45, 4091/135), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 1/16, 17683/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 49/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/70, 2638/105), (0, 0, 1, 1), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 147/4), (0, 1/162, 17/36, 10879/324), (0, 0, 1/2, 39/2), (0, 0, 0, 54)]
[(1/2, 1/438, 7/73, 6508/219), (0, 1/219, 14/73, 13016/219), (0, 0, 1/2, 79/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 37/4), (0, 1/102, 27/68, 5737/204), (0, 0, 1/2, 37/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 1/24, 6991/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 1/342, 10/57, 673/171), (0, 1/171, 20/57, 1346/171), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 171/4), (0, 1/198, 17/44, 24703/396), (0, 0, 1/2, 39/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 125/4), (0, 1/138, 43/92, 9865/276), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 85/4), (0, 1/198, 5/132, 7687/396), (0, 0, 1/2, 85/2), (0, 0, 0, 66)]
[(1/2, 1/222, 15/37, 1648/111), (0, 1/111, 23/74, 3595/222), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 19/2), (0, 1/144, 77/48, 601/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 1/306, 1/34, 13337/306), (0, 1/153, 1/17, 5534/153), (0, 0, 1/2, 45/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 75/4), (0, 1/102, 25/68, 997/204), (0, 0, 1/2, 7/2), (0, 0, 0, 34)]
[(1/2, 1/390, 9/26, 10613/390), (0, 1/195, 5/26, 2701/390), (0, 0, 1/2, 95/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 13/4), (0, 1/186, 23/124, 5149/372), (0, 0, 1/2, 13/2), (0, 0, 0, 62)]
[(1/2, 1/162, 2/9, 1930/81), (0, 1/81, 4/9, 1673/81), (0, 0, 1/2, 39/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 171/4), (0, 1/150, 47/100, 14443/300), (0, 0, 1/2, 71/2), (0, 0, 0, 50)]
[(1/2, 1/390, 1/5, 973/195), (0, 1/195, 2/5, 1946/195), (0, 0, 1/2, 39/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 35/96, 2863/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 1/136, 16981/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 131/4), (0, 1/186, 53/124, 22897/372), (0, 0, 1/2, 7/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 1/2), (0, 1/204, 93/68, 1063/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 9/32, 1027/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 19/4), (0, 1/66, 5/44, 1153/132), (0, 0, 1/2, 19/2), (0, 0, 0, 22)]
[(1/2, 1/318, 37/106, 15107/318), (0, 1/159, 21/106, 3661/318), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 29/88, 4975/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 1/294, 1/7, 6886/147), (0, 1/147, 2/7, 6569/147), (0, 0, 1/2, 77/2), (0, 0, 0, 49)]
[(1/2, 1/258, 7/43, 4597/129), (0, 1/129, 14/43, 3647/129), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 1/402, 29/67, 5443/201), (0, 1/201, 49/134, 9511/402), (0, 0, 1/2, 61/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 23/2), (0, 1/138, 25/46, 733/69), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 1/282, 41/94, 12491/282), (0, 1/141, 35/94, 3973/282), (0, 0, 1/2, 55/2), (0, 0, 0, 47)]
[(1/2, 1/318, 15/106, 10637/318), (0, 1/159, 15/53, 2210/159), (0, 0, 1/2, 97/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 11/112, 15529/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 21/2), (0, 1/126, 19/42, 1177/63), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 17/80, 5947/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 141/4), (0, 1/150, 43/100, 10177/300), (0, 0, 1/2, 41/2), (0, 0, 0, 50)]
[(1/2, 1/438, 26/73, 2287/219), (0, 1/219, 31/146, 8053/438), (0, 0, 1/2, 5/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 17/2), (0, 1/192, 61/64, 211/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 29/88, 7153/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 1/450, 6/25, 6817/225), (0, 1/225, 12/25, 13634/225), (0, 0, 1/2, 21/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 93/4), (0, 1/174, 35/116, 10729/348), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 27/104, 1063/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 3/56, 2257/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 179/4), (0, 1/198, 49/132, 14005/396), (0, 0, 1/2, 47/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 9/136, 19357/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 1/342, 25/57, 3328/171), (0, 1/171, 43/114, 10405/342), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 31/2), (0, 1/186, 7/62, 805/93), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 19/4), (0, 1/162, 35/108, 5455/324), (0, 0, 1/2, 19/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 141/4), (0, 1/198, 19/44, 4291/396), (0, 0, 1/2, 9/2), (0, 0, 0, 66)]
[(1/2, 1/294, 1/14, 6563/294), (0, 1/147, 1/7, 6563/147), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 1/138, 8/23, 853/69), (0, 1/69, 9/46, 2101/138), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 21/4), (0, 1/114, 33/76, 4363/228), (0, 0, 1/2, 21/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 27/64, 5863/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/306, 37/102, 4055/306), (0, 1/153, 23/102, 11629/306), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 7/2), (0, 1/168, 11/8, 121/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 15/88, 4315/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 163/4), (0, 1/192, 49/128, 10981/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 1/198, 13/66, 4253/198), (0, 1/99, 13/33, 986/99), (0, 0, 1/2, 61/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 1/104, 2005/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 1/390, 3/65, 10222/195), (0, 1/195, 6/65, 7769/195), (0, 0, 1/2, 61/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 17/40, 2203/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 197/4), (0, 1/174, 23/116, 9685/348), (0, 0, 1/2, 81/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 27/128, 2329/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/354, 49/118, 6437/354), (0, 1/177, 39/118, 5617/354), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 25/2), (0, 1/180, 1/12, 331/90), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 163/4), (0, 1/138, 11/92, 3847/276), (0, 0, 1/2, 71/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 23/2), (0, 1/138, 33/46, 403/69), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 131/4), (0, 1/114, 33/76, 7189/228), (0, 0, 1/2, 55/2), (0, 0, 0, 38)]
[(1/2, 1/402, 31/134, 22673/402), (0, 1/201, 31/67, 9206/201), (0, 0, 1/2, 113/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 7/64, 877/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/306, 3/34, 917/306), (0, 1/153, 3/17, 917/153), (0, 0, 1/2, 9/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 5/4), (0, 1/162, 13/108, 10279/324), (0, 0, 1/2, 5/2), (0, 0, 0, 54)]
[(1/2, 1/174, 8/29, 1048/87), (0, 1/87, 3/58, 1843/174), (0, 0, 1/2, 27/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 21/4), (0, 1/210, 9/20, 15037/420), (0, 0, 1/2, 21/2), (0, 0, 0, 70)]
[(1/2, 1/378, 13/63, 4201/189), (0, 1/189, 26/63, 8402/189), (0, 0, 1/2, 29/2), (0, 0, 0, 63)]
[(1/2, 1/66, 5/11, 190/33), (0, 1/33, 9/22, 331/66), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 15/2), (0, 1/156, 67/52, 103/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/246, 13/41, 1810/123), (0, 1/123, 11/82, 8347/246), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 117/4), (0, 1/186, 9/124, 21595/372), (0, 0, 1/2, 117/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 27/2), (0, 1/162, 47/54, 1780/81), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 37/96, 2215/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 1/414, 1/3, 13165/207), (0, 1/207, 1/6, 289/414), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 31/96, 1045/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 1/330, 5/22, 10187/330), (0, 1/165, 5/11, 1112/165), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 1/330, 27/55, 6493/165), (0, 1/165, 53/110, 9307/330), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 9/104, 355/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 1/270, 5/18, 10013/270), (0, 1/135, 1/18, 8551/270), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 203/4), (0, 1/162, 31/108, 1315/324), (0, 0, 1/2, 95/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 91/4), (0, 1/126, 5/12, 4159/252), (0, 0, 1/2, 7/2), (0, 0, 0, 42)]
[(1/2, 1/414, 5/69, 6658/207), (0, 1/207, 10/69, 13316/207), (0, 0, 1/2, 79/2), (0, 0, 0, 69)]
[(1/2, 1/330, 7/22, 14813/330), (0, 1/165, 3/22, 12301/330), (0, 0, 1/2, 105/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 53/4), (0, 1/66, 13/44, 199/132), (0, 0, 1/2, 9/2), (0, 0, 0, 22)]
[(1/2, 1/306, 8/17, 3226/153), (0, 1/153, 15/34, 4183/306), (0, 0, 1/2, 57/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 17/144, 26299/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/282, 15/94, 12851/282), (0, 1/141, 15/47, 6224/141), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 21/2), (0, 1/168, 11/8, 271/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 19/4), (0, 1/18, 5/12, 73/36), (0, 0, 1/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 45/4), (0, 1/102, 11/68, 2209/204), (0, 0, 1/2, 45/2), (0, 0, 0, 34)]
[(1/2, 1/390, 9/13, 37/15), (0, 1/195, 18/13, 74/15), (0, 0, 13/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/354, 7/118, 9521/354), (0, 1/177, 7/59, 9521/177), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 27/2), (0, 1/162, 31/54, 655/81), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 1/198, 7/22, 809/198), (0, 1/99, 3/22, 2509/198), (0, 0, 1/2, 57/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 59/4), (0, 1/150, 7/100, 4027/300), (0, 0, 1/2, 59/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 7/16, 8401/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/234, 259/78, 35/18), (0, 1/117, 11/78, 7/18), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 15/2), (0, 1/90, 29/30, 268/45), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 125/4), (0, 1/114, 25/76, 1915/228), (0, 0, 1/2, 49/2), (0, 0, 0, 38)]
[(1/2, 1/330, 2/11, 7456/165), (0, 1/165, 4/11, 5837/165), (0, 0, 1/2, 5/2), (0, 0, 0, 55)]
[(1/2, 1/186, 17/62, 5693/186), (0, 1/93, 3/62, 1807/186), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 173/4), (0, 1/216, 43/144, 30601/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 1/294, 37/98, 14033/294), (0, 1/147, 25/98, 9397/294), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 1/342, 3/38, 17495/342), (0, 1/171, 3/19, 7748/171), (0, 0, 1/2, 45/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 5/2), (0, 1/132, 3/44, 655/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/366, 5/61, 10876/183), (0, 1/183, 10/61, 10589/183), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 227/4), (0, 1/186, 3/124, 1807/372), (0, 0, 1/2, 103/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 53/112, 10903/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/282, 33/94, 2123/282), (0, 1/141, 19/94, 12283/282), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 1/234, 11/26, 6209/234), (0, 1/117, 9/26, 4345/234), (0, 0, 1/2, 69/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 11/96, 4951/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 3/56, 3727/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 19/2), (0, 1/114, 29/38, 226/57), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 0, 1, 1/2), (0, 1/108, 11/36, 295/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 5/64, 4153/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 43/128, 8311/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 53/4), (0, 1/162, 1/108, 13123/324), (0, 0, 1/2, 53/2), (0, 0, 0, 54)]
[(1/2, 1/342, 47/114, 11309/342), (0, 1/171, 37/114, 4321/342), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 1/150, 12/25, 898/75), (0, 1/75, 23/50, 1267/150), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 91/4), (0, 1/150, 7/100, 4723/300), (0, 0, 1/2, 91/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 77/4), (0, 1/144, 19/96, 7777/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 1/426, 18/71, 11119/213), (0, 1/213, 1/142, 23815/426), (0, 0, 1/2, 97/2), (0, 0, 0, 71)]
[(1/2, 1/234, 10/39, 4156/117), (0, 1/117, 1/78, 3403/234), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 43/4), (0, 1/42, 3/28, 487/84), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 1/414, 28/69, 8935/207), (0, 1/207, 43/138, 9865/414), (0, 0, 1/2, 125/2), (0, 0, 0, 69)]
[(1/2, 1/90, 1/5, 472/45), (0, 1/45, 2/5, 269/45), (0, 0, 1/2, 21/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 11/2), (0, 1/66, 3/22, 292/33), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 1/102, 6/17, 559/51), (0, 1/51, 7/34, 349/102), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 75/4), (0, 1/66, 9/44, 637/132), (0, 0, 1/2, 31/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 229/4), (0, 1/174, 11/116, 19801/348), (0, 0, 1/2, 113/2), (0, 0, 0, 58)]
[(1/2, 1/270, 17/45, 3238/135), (0, 1/135, 23/90, 8767/270), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/42, 1303/63), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 1/270, 19/90, 6431/270), (0, 1/135, 19/45, 356/135), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 1/174, 6/29, 1759/87), (0, 1/87, 12/29, 995/87), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 57/136, 23155/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 5/2), (0, 1/30, 1/10, 52/15), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 0, 13/4, 7/4), (0, 1/78, 11/52, 19/12), (0, 0, 13/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 15/64, 4261/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 23/2), (0, 1/138, 29/46, 1390/69), (0, 0, 1, 2), (0, 0, 0, 23)]
