[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/402, 29/67, 10303/201), (0, 1/201, 49/134, 15685/402), (0, 0, 1/2, 127/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 19/80, 8017/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/630, 26/105, 15583/315), (0, 1/315, 52/105, 31166/315), (0, 0, 1/2, 163/2), (0, 0, 0, 105)]
[(1/2, 1/498, 29/83, 118/249), (0, 1/249, 33/166, 13669/498), (0, 0, 1/2, 113/2), (0, 0, 0, 83)]
[(1/2, 1/630, 303/70, 43/18), (0, 1/315, 303/35, 16/9), (0, 0, 35/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/570, 4/95, 16687/285), (0, 1/285, 8/95, 6299/285), (0, 0, 1/2, 3/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 25/2), (0, 1/252, 143/84, 2479/126), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 67/4), (0, 1/330, 91/220, 68527/660), (0, 0, 1/2, 67/2), (0, 0, 0, 110)]
[(1/2, 0, 1/4, 19/4), (0, 1/252, 41/168, 22669/504), (0, 0, 1/2, 19/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 47/2), (0, 1/282, 27/94, 3832/141), (0, 0, 1, 38), (0, 0, 0, 47)]
[(1/2, 1/474, 33/158, 22991/474), (0, 1/237, 33/79, 4268/237), (0, 0, 1/2, 23/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 19/2), (0, 1/114, 29/38, 253/57), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 1/426, 11/142, 7205/426), (0, 1/213, 11/71, 7205/213), (0, 0, 1/2, 31/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 93/4), (0, 1/168, 27/112, 9097/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 1/222, 19/74, 125/222), (0, 1/111, 1/74, 4801/222), (0, 0, 1/2, 33/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 147/4), (0, 1/246, 31/164, 8443/492), (0, 0, 1/2, 147/2), (0, 0, 0, 82)]
[(1/2, 1/498, 25/166, 13433/498), (0, 1/249, 25/83, 13433/249), (0, 0, 1/2, 53/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 29/128, 6271/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 19/2), (0, 1/114, 23/38, 454/57), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 99/4), (0, 1/102, 31/68, 4963/204), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 1/522, 25/58, 27371/522), (0, 1/261, 21/58, 5413/522), (0, 0, 1/2, 15/2), (0, 0, 0, 87)]
[(1/2, 1/54, 2/9, 121/27), (0, 1/27, 4/9, 242/27), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/462, 809/154, 25/42), (0, 1/231, 771/154, 71/42), (0, 0, 11/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 5/4, 17/4), (0, 1/240, 307/160, 701/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 125/4), (0, 1/312, 77/208, 53071/624), (0, 0, 1/2, 125/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 93/4), (0, 1/180, 17/40, 8113/360), (0, 0, 1/2, 93/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 75/4), (0, 1/186, 55/124, 10531/372), (0, 0, 1/2, 75/2), (0, 0, 0, 62)]
[(1/2, 0, 5, 1/2), (0, 1/240, 441/80, 71/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 0, 27/2), (0, 1/162, 19/54, 1858/81), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 331/4), (0, 1/318, 99/212, 18151/636), (0, 0, 1/2, 119/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 123/4), (0, 1/318, 59/212, 41455/636), (0, 0, 1/2, 123/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 173/4), (0, 1/252, 55/168, 26701/504), (0, 0, 1/2, 5/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 11/2), (0, 1/330, 509/110, 119/33), (0, 0, 5, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 61/4), (0, 1/282, 41/188, 34579/564), (0, 0, 1/2, 61/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 41/2), (0, 1/246, 81/82, 2218/123), (0, 0, 1, 36), (0, 0, 0, 41)]
[(1/2, 0, 1, 13/2), (0, 1/228, 65/76, 565/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 0, 1, 11/2), (0, 1/120, 7/40, 43/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 1/534, 3/89, 19417/267), (0, 1/267, 6/89, 15071/267), (0, 0, 1/2, 71/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 9/32, 11785/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 101/4), (0, 1/234, 55/156, 6397/468), (0, 0, 1/2, 101/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 61/4), (0, 1/174, 7/116, 5701/348), (0, 0, 1/2, 61/2), (0, 0, 0, 58)]
[(1/2, 1/594, 2/9, 21325/297), (0, 1/297, 4/9, 13247/297), (0, 0, 1/2, 143/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/66, 2407/99), (0, 0, 1, 10), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 5/4), (0, 1/246, 43/164, 22033/492), (0, 0, 1/2, 5/2), (0, 0, 0, 82)]
[(1/2, 1/498, 19/83, 1414/249), (0, 1/249, 38/83, 2828/249), (0, 0, 1/2, 49/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 25/2), (0, 1/228, 87/76, 1249/114), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 1/642, 51/107, 2671/321), (0, 1/321, 97/214, 49525/642), (0, 0, 1/2, 93/2), (0, 0, 0, 107)]
[(1/2, 1/618, 26/103, 14089/309), (0, 1/309, 1/206, 9697/618), (0, 0, 1/2, 151/2), (0, 0, 0, 103)]
[(1/2, 0, 1, 9/2), (0, 1/180, 19/20, 307/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 1/330, 1/5, 4327/165), (0, 1/165, 2/5, 8654/165), (0, 0, 1/2, 77/2), (0, 0, 0, 55)]
[(1/2, 1/474, 28/79, 15679/237), (0, 1/237, 33/158, 18871/474), (0, 0, 1/2, 27/2), (0, 0, 0, 79)]
[(1/2, 1/606, 55/202, 59033/606), (0, 1/303, 9/202, 55951/606), (0, 0, 1/2, 3/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 19/4), (0, 1/42, 1/28, 109/84), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 13/4), (0, 1/30, 9/20, 427/60), (0, 0, 1/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 43/2), (0, 1/276, 89/92, 1747/138), (0, 0, 2, 20), (0, 0, 0, 23)]
[(1/2, 1/330, 19/55, 2/15), (0, 1/165, 38/55, 4/15), (0, 0, 11/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/510, 31/85, 9103/255), (0, 1/255, 39/170, 7597/510), (0, 0, 1/2, 113/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 29/4), (0, 1/174, 1/4, 6439/348), (0, 0, 1/2, 29/2), (0, 0, 0, 58)]
[(1/2, 1/378, 25/126, 23795/378), (0, 1/189, 25/63, 11888/189), (0, 0, 1/2, 61/2), (0, 0, 0, 63)]
[(1/2, 1/534, 26/89, 13348/267), (0, 1/267, 15/178, 2395/534), (0, 0, 1/2, 13/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 41/2), (0, 1/246, 19/82, 4447/123), (0, 0, 1, 20), (0, 0, 0, 41)]
[(1/2, 1/222, 236/37, 1/3), (0, 1/111, 472/37, 2/3), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/246, 3/82, 4583/246), (0, 1/123, 3/41, 4583/123), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 37/4), (0, 1/90, 11/60, 1897/180), (0, 0, 1/2, 37/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 27/128, 22519/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 1/330, 19/55, 23/15), (0, 1/165, 38/55, 46/15), (0, 0, 11/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/426, 30/71, 9781/213), (0, 1/213, 49/142, 2275/426), (0, 0, 1/2, 31/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/6, 145/27), (0, 0, 1, 3), (0, 0, 0, 9)]
[(1/2, 1/606, 3/202, 14639/606), (0, 1/303, 3/101, 14639/303), (0, 0, 1/2, 51/2), (0, 0, 0, 101)]
[(1/2, 0, 1, 35/2), (0, 1/216, 103/72, 715/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 11/4), (0, 1/162, 13/108, 5929/324), (0, 0, 1/2, 11/2), (0, 0, 0, 54)]
[(1/2, 1/606, 35/202, 9875/606), (0, 1/303, 35/101, 9875/303), (0, 0, 1/2, 63/2), (0, 0, 0, 101)]
[(1/2, 1/510, 7/170, 18539/510), (0, 1/255, 7/85, 18539/255), (0, 0, 1/2, 37/2), (0, 0, 0, 85)]
[(1/2, 1/402, 21/134, 2429/402), (0, 1/201, 21/67, 2429/201), (0, 0, 1/2, 117/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 165/4), (0, 1/138, 5/92, 11263/276), (0, 0, 1/2, 73/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 33/2), (0, 1/264, 11/8, 2875/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 1/90, 4/15, 562/45), (0, 1/45, 1/30, 1213/90), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 517/136, 71/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 17, 1/2), (0, 1/204, 1559/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 0, 5/4, 31/4), (0, 1/270, 43/180, 563/108), (0, 0, 5/2, 31/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 13/32, 241/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 3/2), (0, 1/84, 31/28, 13/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/486, 7/18, 13115/486), (0, 1/243, 5/18, 24043/486), (0, 0, 1/2, 9/2), (0, 0, 0, 81)]
[(1/2, 0, 5/4, 39/4), (0, 1/150, 7/100, 527/60), (0, 0, 5/2, 19/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 19/4), (0, 1/18, 5/12, 97/36), (0, 0, 1/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 323/4), (0, 1/288, 43/192, 51847/576), (0, 0, 1/2, 131/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 173/4), (0, 1/288, 49/192, 32875/576), (0, 0, 1/2, 173/2), (0, 0, 0, 96)]
[(1/2, 1/90, 7/30, 1061/90), (0, 1/45, 7/15, 386/45), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 213/4), (0, 1/306, 5/68, 20965/612), (0, 0, 1/2, 9/2), (0, 0, 0, 102)]
[(1/2, 1/654, 2/109, 8350/327), (0, 1/327, 4/109, 16700/327), (0, 0, 1/2, 33/2), (0, 0, 0, 109)]
[(1/2, 0, 1, 39/2), (0, 1/288, 35/32, 1441/144), (0, 0, 2, 15), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 1/8, 6055/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 1/606, 53/202, 18155/606), (0, 1/303, 5/202, 8737/606), (0, 0, 1/2, 91/2), (0, 0, 0, 101)]
[(1/2, 1/546, 25/182, 5861/546), (0, 1/273, 25/91, 5861/273), (0, 0, 1/2, 19/2), (0, 0, 0, 91)]
[(1/2, 1/210, 9/35, 307/105), (0, 1/105, 1/70, 6163/210), (0, 0, 1/2, 23/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 49/120, 13813/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 283/4), (0, 1/282, 9/188, 30541/564), (0, 0, 1/2, 95/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 115/4), (0, 1/186, 39/124, 18067/372), (0, 0, 1/2, 115/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 117/4), (0, 1/210, 69/140, 23383/420), (0, 0, 1/2, 117/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 19/2), (0, 1/120, 7/40, 307/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/498, 28/83, 2221/249), (0, 1/249, 29/166, 25069/498), (0, 0, 1/2, 101/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 53/4), (0, 1/54, 7/36, 493/108), (0, 0, 1/2, 17/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 83/4), (0, 1/234, 25/156, 32677/468), (0, 0, 1/2, 83/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 19/4), (0, 1/258, 15/172, 17851/516), (0, 0, 1/2, 19/2), (0, 0, 0, 86)]
[(1/2, 1/414, 17/46, 16463/414), (0, 1/207, 11/46, 13675/414), (0, 0, 1/2, 93/2), (0, 0, 0, 69)]
[(1/2, 0, 7/4, 13/4), (0, 1/294, 681/196, 163/84), (0, 0, 7/2, 13/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 13/4), (0, 1/186, 7/124, 5341/372), (0, 0, 1/2, 13/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 163/4), (0, 1/240, 19/160, 5167/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 11/2), (0, 1/168, 87/56, 1135/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/282, 29/94, 839/282), (0, 1/141, 11/94, 10561/282), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 1/330, 42/55, 59/33), (0, 1/165, 84/55, 118/33), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 1/40, 613/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 1/594, 295/66, 19/54), (0, 1/297, 227/66, 119/54), (0, 0, 11/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 181/4), (0, 1/222, 1/148, 29443/444), (0, 0, 1/2, 33/2), (0, 0, 0, 74)]
[(1/2, 1/570, 7/5, 782/57), (0, 1/285, 3/10, 2045/114), (0, 0, 5/2, 19/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 99/4), (0, 1/258, 33/172, 24997/516), (0, 0, 1/2, 99/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 31/2), (0, 1/186, 51/62, 2512/93), (0, 0, 1, 21), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 219/4), (0, 1/198, 21/44, 12163/396), (0, 0, 1/2, 87/2), (0, 0, 0, 66)]
[(1/2, 1/558, 9/31, 4303/279), (0, 1/279, 5/62, 2983/558), (0, 0, 1/2, 51/2), (0, 0, 0, 93)]
[(1/2, 1/534, 79/178, 8345/534), (0, 1/267, 69/178, 38317/534), (0, 0, 1/2, 97/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 1/2), (0, 1/180, 23/60, 67/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/354, 9/118, 16769/354), (0, 1/177, 9/59, 6326/177), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 1/582, 24/97, 15646/291), (0, 1/291, 48/97, 3065/291), (0, 0, 1/2, 143/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 11/2), (0, 1/204, 95/68, 1441/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 1/546, 19/91, 8371/273), (0, 1/273, 38/91, 16742/273), (0, 0, 1/2, 19/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 1/2), (0, 1/204, 33/68, 817/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 3/4), (0, 1/90, 3/20, 877/180), (0, 0, 1/2, 3/2), (0, 0, 0, 30)]
[(1/2, 1/450, 67/150, 13499/450), (0, 1/225, 59/150, 11923/450), (0, 0, 1/2, 67/2), (0, 0, 0, 75)]
[(1/2, 1/594, 91/198, 7577/594), (0, 1/297, 83/198, 52279/594), (0, 0, 1/2, 73/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 9/80, 7123/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/426, 43/142, 21557/426), (0, 1/213, 15/142, 23731/426), (0, 0, 1/2, 91/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 107/4), (0, 1/138, 15/92, 6163/276), (0, 0, 1/2, 15/2), (0, 0, 0, 46)]
[(1/2, 1/426, 57/142, 17561/426), (0, 1/213, 43/142, 11053/426), (0, 0, 1/2, 113/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 15/2), (0, 1/216, 13/24, 307/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 0, 43/2), (0, 1/258, 37/86, 1030/129), (0, 0, 1, 20), (0, 0, 0, 43)]
[(1/2, 1/426, 19/71, 3082/213), (0, 1/213, 5/142, 29155/426), (0, 0, 1/2, 63/2), (0, 0, 0, 71)]
[(1/2, 0, 5/4, 63/4), (0, 1/270, 23/20, 143/108), (0, 0, 5/2, 27/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 381/4), (0, 1/288, 9/64, 53257/576), (0, 0, 1/2, 189/2), (0, 0, 0, 96)]
[(1/2, 1/318, 1103/53, 2/3), (0, 1/159, 1603/106, 5/6), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 3/2), (0, 1/36, 3/4, 37/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 1/330, 7/110, 389/330), (0, 1/165, 7/55, 389/165), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 149/4), (0, 1/174, 13/116, 12271/348), (0, 0, 1/2, 33/2), (0, 0, 0, 58)]
[(1/2, 1/390, 259/130, 757/78), (0, 1/195, 193/130, 149/78), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 205/4), (0, 1/288, 23/192, 5389/576), (0, 0, 1/2, 13/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 9/2), (0, 1/270, 259/90, 125/27), (0, 0, 5, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 133/4), (0, 1/150, 41/100, 14323/300), (0, 0, 1/2, 33/2), (0, 0, 0, 50)]
[(1/2, 0, 11/4, 17/4), (0, 1/198, 197/132, 179/36), (0, 0, 11/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/342, 28/57, 8266/171), (0, 1/171, 55/114, 8611/342), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
[(1/2, 0, 7, 1/2), (0, 1/84, 321/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 27/2), (0, 1/162, 41/54, 94/81), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 1/342, 29/114, 5921/342), (0, 1/171, 1/114, 2779/342), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 1/282, 5/94, 131/282), (0, 1/141, 5/47, 131/141), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 1/258, 9/86, 6551/258), (0, 1/129, 9/43, 1004/129), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 33/2), (0, 1/198, 41/66, 2740/99), (0, 0, 1, 29), (0, 0, 0, 33)]
[(1/2, 0, 31/4, 3/4), (0, 1/186, 793/124, 13/12), (0, 0, 31/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 67/4), (0, 1/228, 55/152, 25939/456), (0, 0, 1/2, 67/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/54, 166/81), (0, 0, 1, 16), (0, 0, 0, 27)]
[(1/2, 0, 5/4, 49/4), (0, 1/240, 293/160, 1163/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 363/4), (0, 1/306, 21/68, 49315/612), (0, 0, 1/2, 159/2), (0, 0, 0, 102)]
[(1/2, 1/666, 53/222, 73835/666), (0, 1/333, 53/111, 36872/333), (0, 0, 1/2, 125/2), (0, 0, 0, 111)]
[(1/2, 0, 1/4, 163/4), (0, 1/252, 29/168, 25441/504), (0, 0, 1/2, 163/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 259/4), (0, 1/282, 57/188, 36781/564), (0, 0, 1/2, 71/2), (0, 0, 0, 94)]
[(1/2, 1/66, 19/11, 2/3), (0, 1/33, 38/11, 1/3), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 31/2), (0, 1/276, 129/92, 1591/138), (0, 0, 2, 8), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 259/4), (0, 1/288, 5/192, 47401/576), (0, 0, 1/2, 67/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 7/2), (0, 1/294, 125/98, 16/21), (0, 0, 7, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 147/4), (0, 1/330, 61/220, 697/660), (0, 0, 1/2, 147/2), (0, 0, 0, 110)]
[(1/2, 1/510, 57/170, 31961/510), (0, 1/255, 29/170, 35107/510), (0, 0, 1/2, 113/2), (0, 0, 0, 85)]
[(1/2, 0, 5/4, 25/4), (0, 1/270, 343/180, 761/108), (0, 0, 5/2, 25/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 83/4), (0, 1/324, 49/216, 51829/648), (0, 0, 1/2, 83/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 253/4), (0, 1/270, 29/180, 10807/540), (0, 0, 1/2, 73/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 157/4), (0, 1/240, 61/160, 4447/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 1/558, 919/93, 1/9), (0, 1/279, 793/186, 13/18), (0, 0, 31/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 99/4), (0, 1/306, 33/68, 45967/612), (0, 0, 1/2, 99/2), (0, 0, 0, 102)]
[(1/2, 1/198, 1/3, 2875/99), (0, 1/99, 1/6, 6055/198), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 77/4), (0, 1/318, 67/212, 15577/636), (0, 0, 1/2, 77/2), (0, 0, 0, 106)]
[(1/2, 1/342, 14/57, 8176/171), (0, 1/171, 28/57, 6605/171), (0, 0, 1/2, 61/2), (0, 0, 0, 57)]
[(1/2, 1/474, 41/158, 15029/474), (0, 1/237, 3/158, 10861/474), (0, 0, 1/2, 81/2), (0, 0, 0, 79)]
[(1/2, 1/426, 14/71, 1087/213), (0, 1/213, 28/71, 2174/213), (0, 0, 1/2, 51/2), (0, 0, 0, 71)]
[(1/2, 1/426, 21/142, 15989/426), (0, 1/213, 21/71, 866/213), (0, 0, 1/2, 105/2), (0, 0, 0, 71)]
[(1/2, 1/606, 41/202, 18509/606), (0, 1/303, 41/101, 18509/303), (0, 0, 1/2, 181/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 117/4), (0, 1/150, 41/100, 9427/300), (0, 0, 1/2, 17/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 101/4), (0, 1/258, 69/172, 6583/516), (0, 0, 1/2, 101/2), (0, 0, 0, 86)]
[(1/2, 1/582, 81/194, 34643/582), (0, 1/291, 65/194, 8467/582), (0, 0, 1/2, 15/2), (0, 0, 0, 97)]
[(1/2, 1/390, 133/65, 335/39), (0, 1/195, 207/130, 287/78), (0, 0, 5/2, 1/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 3/4), (0, 1/282, 79/188, 17395/564), (0, 0, 1/2, 3/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 221/4), (0, 1/222, 61/148, 30919/444), (0, 0, 1/2, 73/2), (0, 0, 0, 74)]
[(1/2, 1/522, 41/174, 36719/522), (0, 1/261, 41/87, 14012/261), (0, 0, 1/2, 131/2), (0, 0, 0, 87)]
[(1/2, 1/366, 3/61, 481/183), (0, 1/183, 6/61, 962/183), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 29/2), (0, 1/192, 121/64, 1267/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 1/150, 13/50, 3719/150), (0, 1/75, 1/50, 1963/150), (0, 0, 1/2, 23/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 33/2), (0, 1/264, 5/8, 2449/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 0, 0, 49/2), (0, 1/294, 95/98, 6859/147), (0, 0, 1, 23), (0, 0, 0, 49)]
[(1/2, 1/522, 32/87, 10309/261), (0, 1/261, 41/174, 1825/522), (0, 0, 1/2, 151/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 3/2), (0, 1/96, 7/32, 19/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 1/426, 7/71, 11869/213), (0, 1/213, 14/71, 8615/213), (0, 0, 1/2, 29/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 99/4), (0, 1/312, 51/208, 28111/624), (0, 0, 1/2, 99/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 3/152, 31615/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 285/4), (0, 1/264, 3/176, 2401/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 1/402, 19/134, 10295/402), (0, 1/201, 19/67, 10295/201), (0, 0, 1/2, 129/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 269/4), (0, 1/204, 3/136, 19585/408), (0, 0, 1/2, 133/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 107/4), (0, 1/210, 29/140, 27793/420), (0, 0, 1/2, 107/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 1/48, 997/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/546, 30/91, 8044/273), (0, 1/273, 29/182, 11701/546), (0, 0, 1/2, 75/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 309/4), (0, 1/306, 33/68, 60385/612), (0, 0, 1/2, 105/2), (0, 0, 0, 102)]
[(1/2, 1/522, 27/58, 3017/522), (0, 1/261, 25/58, 27175/522), (0, 0, 1/2, 93/2), (0, 0, 0, 87)]
