[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 1/8, 1/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/102, 7/17, 667/51), (0, 1/51, 11/34, 373/102), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 243/4), (0, 1/192, 63/128, 21115/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 11/48, 9829/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 1/402, 8/67, 6487/201), (0, 1/201, 16/67, 12974/201), (0, 0, 1/2, 23/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 19/4), (0, 1/168, 31/112, 859/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 1/426, 4/71, 7867/213), (0, 1/213, 8/71, 611/213), (0, 0, 1/2, 51/2), (0, 0, 0, 71)]
[(1/2, 1/318, 27/106, 11783/318), (0, 1/159, 1/106, 12913/318), (0, 0, 1/2, 67/2), (0, 0, 0, 53)]
[(1/2, 1/126, 8/21, 928/63), (0, 1/63, 11/42, 2515/126), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 7/2), (0, 1/42, 5/14, 109/21), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 17/144, 4693/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 13/4), (0, 1/138, 15/92, 2221/276), (0, 0, 1/2, 13/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 7/2), (0, 1/108, 47/36, 91/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 0, 31/2), (0, 1/186, 61/62, 1576/93), (0, 0, 1, 3), (0, 0, 0, 31)]
[(1/2, 0, 1, 11/2), (0, 1/84, 23/28, 73/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 0, 9/2), (0, 1/54, 17/18, 1/27), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 125/4), (0, 1/162, 49/108, 10219/324), (0, 0, 1/2, 17/2), (0, 0, 0, 54)]
[(1/2, 1/174, 9/29, 2461/87), (0, 1/87, 7/58, 187/174), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 11/2), (0, 1/66, 9/22, 355/33), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 93/4), (0, 1/210, 31/140, 23053/420), (0, 0, 1/2, 93/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 29/88, 8449/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 0, 11/4, 17/4), (0, 1/198, 701/132, 83/36), (0, 0, 11/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/306, 13/102, 5681/306), (0, 1/153, 13/51, 5681/153), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 11/40, 1273/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 1/186, 4/31, 1768/93), (0, 1/93, 8/31, 653/93), (0, 0, 1/2, 27/2), (0, 0, 0, 31)]
[(1/2, 1/270, 16/15, 50/27), (0, 1/135, 32/15, 100/27), (0, 0, 5/2, 3/2), (0, 0, 0, 9)]
[(1/2, 1/222, 9/74, 6377/222), (0, 1/111, 9/37, 2270/111), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 77/4), (0, 1/66, 1/4, 2713/132), (0, 0, 1/2, 33/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 25/2), (0, 1/150, 47/50, 157/75), (0, 0, 1, 2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 123/4), (0, 1/114, 23/76, 5347/228), (0, 0, 1/2, 47/2), (0, 0, 0, 38)]
[(1/2, 1/390, 21/130, 367/78), (0, 1/195, 21/65, 367/39), (0, 0, 5/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/270, 37/90, 12071/270), (0, 1/135, 29/90, 10237/270), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 13/4), (0, 1/162, 29/108, 1975/324), (0, 0, 1/2, 13/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 7/2), (0, 1/48, 15/16, 7/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 3/8, 4891/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 53/4), (0, 1/90, 1/60, 3883/180), (0, 0, 1/2, 53/2), (0, 0, 0, 30)]
[(1/2, 1/318, 11/106, 16247/318), (0, 1/159, 11/53, 7820/159), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 1/258, 41/86, 1397/258), (0, 1/129, 39/86, 8857/258), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 1/210, 23/70, 1469/210), (0, 1/105, 11/70, 523/210), (0, 0, 1/2, 23/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 3/2), (0, 1/198, 137/22, 8/9), (0, 0, 11, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 7/128, 21379/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 45/4), (0, 1/54, 1/4, 163/108), (0, 0, 1/2, 9/2), (0, 0, 0, 18)]
[(1/2, 1/198, 73/66, 37/18), (0, 1/99, 73/33, 10/9), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 67/4), (0, 1/150, 21/100, 9337/300), (0, 0, 1/2, 67/2), (0, 0, 0, 50)]
[(1/2, 1/234, 1/13, 4111/117), (0, 1/117, 2/13, 3659/117), (0, 0, 1/2, 51/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 85/4), (0, 1/186, 21/124, 17599/372), (0, 0, 1/2, 85/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 37/2), (0, 1/222, 69/74, 1666/111), (0, 0, 1, 21), (0, 0, 0, 37)]
[(1/2, 1/438, 20/73, 15835/219), (0, 1/219, 7/146, 3991/438), (0, 0, 1/2, 125/2), (0, 0, 0, 73)]
[(1/2, 1/426, 3/71, 5962/213), (0, 1/213, 6/71, 11924/213), (0, 0, 1/2, 37/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 9/2), (0, 1/60, 23/20, 103/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 1/64, 3013/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 5/4, 7/4), (0, 1/150, 17/100, 449/60), (0, 0, 5/2, 7/2), (0, 0, 0, 10)]
[(1/2, 1/150, 9/25, 1063/75), (0, 1/75, 11/50, 3727/150), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 33/40, 95/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/258, 15/86, 3833/258), (0, 1/129, 15/43, 3833/129), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 19/120, 9553/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 1/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 71/56, 37/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/366, 2/61, 4711/183), (0, 1/183, 4/61, 9422/183), (0, 0, 1/2, 87/2), (0, 0, 0, 61)]
[(1/2, 1/438, 23/146, 12821/438), (0, 1/219, 23/73, 12821/219), (0, 0, 1/2, 109/2), (0, 0, 0, 73)]
[(1/2, 1/294, 47/98, 1343/294), (0, 1/147, 45/98, 1951/294), (0, 0, 1/2, 5/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 17/2), (0, 1/168, 47/56, 745/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 0, 21/2), (0, 1/126, 3/14, 655/63), (0, 0, 1, 12), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 21/80, 5863/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 139/4), (0, 1/198, 59/132, 22639/396), (0, 0, 1/2, 7/2), (0, 0, 0, 66)]
[(1/2, 1/390, 16/65, 10462/195), (0, 1/195, 32/65, 8249/195), (0, 0, 1/2, 27/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 93/4), (0, 1/210, 11/140, 7873/420), (0, 0, 1/2, 93/2), (0, 0, 0, 70)]
[(1/2, 1/330, 1/5, 4918/165), (0, 1/165, 2/5, 761/165), (0, 0, 1/2, 33/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 29/2), (0, 1/174, 55/58, 2272/87), (0, 0, 1, 19), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 7/40, 12313/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 35/2), (0, 1/210, 47/70, 2293/105), (0, 0, 1, 23), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 61/4), (0, 1/102, 25/68, 3355/204), (0, 0, 1/2, 61/2), (0, 0, 0, 34)]
[(1/2, 1/378, 13/63, 2377/189), (0, 1/189, 26/63, 4754/189), (0, 0, 1/2, 23/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 107/4), (0, 1/150, 39/100, 2323/300), (0, 0, 1/2, 7/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 29/80, 9313/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 221/4), (0, 1/186, 47/124, 9637/372), (0, 0, 1/2, 97/2), (0, 0, 0, 62)]
[(1/2, 1/414, 8/69, 1468/207), (0, 1/207, 16/69, 2936/207), (0, 0, 1/2, 25/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 27/4), (0, 1/102, 9/68, 3445/204), (0, 0, 1/2, 27/2), (0, 0, 0, 34)]
[(1/2, 1/270, 2/15, 3652/135), (0, 1/135, 4/15, 1229/135), (0, 0, 1/2, 57/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 117/4), (0, 1/90, 3/20, 1243/180), (0, 0, 1/2, 57/2), (0, 0, 0, 30)]
[(1/2, 1/270, 2/45, 128/27), (0, 1/135, 4/45, 13/27), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/174, 11/58, 311/174), (0, 1/87, 11/29, 311/87), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 211/4), (0, 1/162, 47/108, 5107/324), (0, 0, 1/2, 103/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 3/8, 10597/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 197/4), (0, 1/150, 1/100, 9667/300), (0, 0, 1/2, 97/2), (0, 0, 0, 50)]
[(1/2, 0, 23/4, 3/4), (0, 1/138, 201/92, 5/12), (0, 0, 23/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/390, 229/130, 679/78), (0, 1/195, 133/130, 617/78), (0, 0, 5/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 19/80, 847/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/210, 79/35, 31/15), (0, 1/105, 71/70, 109/30), (0, 0, 7/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 5/4, 7/4), (0, 1/90, 67/60, 35/36), (0, 0, 5/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/258, 9/43, 28/129), (0, 1/129, 18/43, 56/129), (0, 0, 1/2, 35/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 1/120, 14683/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 45/4), (0, 1/138, 21/92, 9175/276), (0, 0, 1/2, 45/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/66, 586/99), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 1/330, 1/55, 6097/165), (0, 1/165, 2/55, 3119/165), (0, 0, 1/2, 7/2), (0, 0, 0, 55)]
[(1/2, 1/126, 5/42, 713/126), (0, 1/63, 5/21, 713/63), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 147/4), (0, 1/162, 5/36, 7723/324), (0, 0, 1/2, 39/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 23/128, 21229/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/354, 20/59, 1114/177), (0, 1/177, 21/118, 17377/354), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 1/402, 45/134, 16061/402), (0, 1/201, 23/134, 14635/402), (0, 0, 1/2, 87/2), (0, 0, 0, 67)]
[(1/2, 0, 11/4, 15/4), (0, 1/198, 153/44, 59/36), (0, 0, 11/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/318, 29/106, 8621/318), (0, 1/159, 5/106, 3409/318), (0, 0, 1/2, 87/2), (0, 0, 0, 53)]
[(1/2, 1/366, 3/122, 14807/366), (0, 1/183, 3/61, 3644/183), (0, 0, 1/2, 65/2), (0, 0, 0, 61)]
[(1/2, 1/162, 1/18, 2363/162), (0, 1/81, 1/9, 176/81), (0, 0, 1/2, 21/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 37/4), (0, 1/126, 17/84, 1507/252), (0, 0, 1/2, 37/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 5/2), (0, 1/150, 21/50, 17/15), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 0, 1, 3/2), (0, 1/36, 5/4, 7/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 1/282, 17/47, 5299/141), (0, 1/141, 21/94, 4981/282), (0, 0, 1/2, 21/2), (0, 0, 0, 47)]
[(1/2, 1/450, 34/75, 9037/225), (0, 1/225, 61/150, 3973/450), (0, 0, 1/2, 143/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 33/2), (0, 1/198, 65/66, 2008/99), (0, 0, 1, 23), (0, 0, 0, 33)]
[(1/2, 0, 7, 1/2), (0, 1/84, 185/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 109/4), (0, 1/102, 25/68, 691/204), (0, 0, 1/2, 41/2), (0, 0, 0, 34)]
[(1/2, 1/354, 13/118, 8327/354), (0, 1/177, 13/59, 8327/177), (0, 0, 1/2, 109/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 181/4), (0, 1/162, 23/108, 229/324), (0, 0, 1/2, 73/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/42, 991/63), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 75/4), (0, 1/174, 19/116, 10879/348), (0, 0, 1/2, 75/2), (0, 0, 0, 58)]
[(1/2, 1/126, 5/42, 659/126), (0, 1/63, 5/21, 659/63), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 27/56, 79/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 17/96, 11605/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 1/390, 1121/130, 1/6), (0, 1/195, 1121/65, 1/3), (0, 0, 65/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 117/4), (0, 1/138, 9/92, 4147/276), (0, 0, 1/2, 25/2), (0, 0, 0, 46)]
[(1/2, 1/234, 7/26, 2849/234), (0, 1/117, 1/26, 4645/234), (0, 0, 1/2, 9/2), (0, 0, 0, 39)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 17/120, 593/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 33/2), (0, 1/198, 35/66, 2269/99), (0, 0, 1, 29), (0, 0, 0, 33)]
[(1/2, 0, 0, 15/2), (0, 1/90, 17/30, 217/45), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 1/42, 1/7, 88/21), (0, 1/21, 2/7, 29/21), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/354, 25/118, 6035/354), (0, 1/177, 25/59, 6035/177), (0, 0, 1/2, 61/2), (0, 0, 0, 59)]
[(1/2, 0, 5, 1/2), (0, 1/180, 79/60, 29/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 1/2), (0, 1/138, 365/46, 2/3), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 1/270, 19/10, 235/54), (0, 1/135, 13/10, 227/54), (0, 0, 5/2, 9/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 13/40, 11773/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 1/114, 8/19, 142/57), (0, 1/57, 13/38, 739/114), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 11/4), (0, 1/66, 1/4, 1159/132), (0, 0, 1/2, 11/2), (0, 0, 0, 22)]
[(1/2, 1/162, 25/54, 3071/162), (0, 1/81, 23/54, 229/162), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 67/80, 179/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 3/2), (0, 1/108, 5/12, 7/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 1/306, 7/51, 7714/153), (0, 1/153, 14/51, 7625/153), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 19/2), (0, 1/132, 79/44, 415/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/270, 14/45, 1243/135), (0, 1/135, 11/90, 8077/270), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 15/2), (0, 1/90, 13/30, 73/45), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 29/80, 8863/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 11/2), (0, 1/132, 5/4, 43/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 1/162, 5/27, 1378/81), (0, 1/81, 10/27, 569/81), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 17/2), (0, 1/192, 17/64, 703/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 1/198, 2/11, 2437/99), (0, 1/99, 4/11, 1607/99), (0, 0, 1/2, 21/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 25/96, 7267/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 1/294, 19/98, 3683/294), (0, 1/147, 19/49, 3683/147), (0, 0, 1/2, 65/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 157/4), (0, 1/222, 59/148, 3529/444), (0, 0, 1/2, 9/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 51/128, 17647/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 5/4, 31/4), (0, 1/150, 83/100, 347/60), (0, 0, 5/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 5/72, 7465/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 3/2), (0, 1/132, 9/44, 613/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 93/4), (0, 1/180, 7/40, 8263/360), (0, 0, 1/2, 93/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 15/64, 3019/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 1/366, 49/122, 19235/366), (0, 1/183, 37/122, 11569/366), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 0, 7/4, 21/4), (0, 1/168, 267/112, 1/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 29/80, 3937/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/378, 19/63, 67/27), (0, 1/189, 38/63, 134/27), (0, 0, 7/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/210, 19/35, 61/15), (0, 1/105, 38/35, 47/15), (0, 0, 7/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 17/4, 3/4), (0, 1/102, 481/68, 5/12), (0, 0, 17/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/198, 1/6, 6257/198), (0, 1/99, 1/3, 2990/99), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 1/294, 305/98, 239/42), (0, 1/147, 267/98, 121/42), (0, 0, 7/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 3/4), (0, 1/186, 33/124, 20077/372), (0, 0, 1/2, 3/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 5/2), (0, 1/36, 7/12, 37/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 29/2), (0, 1/174, 13/58, 1888/87), (0, 0, 1, 22), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 83/4), (0, 1/90, 19/60, 2047/180), (0, 0, 1/2, 23/2), (0, 0, 0, 30)]
[(1/2, 1/438, 1/146, 17753/438), (0, 1/219, 1/73, 1766/219), (0, 0, 1/2, 99/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 21/2), (0, 1/180, 11/20, 817/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 45/4), (0, 1/48, 7/32, 637/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 1/366, 25/61, 3637/183), (0, 1/183, 39/122, 11437/366), (0, 0, 1/2, 17/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 45/112, 11377/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 117/4), (0, 1/198, 5/44, 3565/396), (0, 0, 1/2, 117/2), (0, 0, 0, 66)]
[(1/2, 1/102, 13/34, 677/102), (0, 1/51, 9/34, 1711/102), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 29/64, 5089/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 83/4), (0, 1/222, 15/148, 17635/444), (0, 0, 1/2, 83/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 45/4), (0, 1/174, 57/116, 17275/348), (0, 0, 1/2, 45/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 51/104, 9361/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 5/128, 22903/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/414, 1/3, 5590/207), (0, 1/207, 1/6, 27121/414), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 1/402, 14/67, 12793/201), (0, 1/201, 28/67, 12119/201), (0, 0, 1/2, 37/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 227/4), (0, 1/174, 51/116, 5671/348), (0, 0, 1/2, 111/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 3/4), (0, 1/216, 17/48, 8047/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 1/414, 53/138, 26327/414), (0, 1/207, 37/138, 697/414), (0, 0, 1/2, 113/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 67/4), (0, 1/114, 23/76, 8371/228), (0, 0, 1/2, 67/2), (0, 0, 0, 38)]
[(1/2, 1/222, 35/74, 1019/222), (0, 1/111, 33/74, 3259/222), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 1/294, 30/49, 19/21), (0, 1/147, 60/49, 38/21), (0, 0, 7/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 31/80, 3547/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 1/48, 1723/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 1/342, 1/3, 5518/171), (0, 1/171, 1/6, 5827/342), (0, 0, 1/2, 95/2), (0, 0, 0, 57)]
[(1/2, 0, 13/4, 7/4), (0, 1/78, 45/52, 13/12), (0, 0, 13/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 17/2), (0, 1/144, 49/48, 343/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 25/112, 16483/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 155/4), (0, 1/186, 1/4, 16123/372), (0, 0, 1/2, 31/2), (0, 0, 0, 62)]
[(1/2, 1/174, 5/58, 1187/174), (0, 1/87, 5/29, 1187/87), (0, 0, 1/2, 17/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 93/4), (0, 1/102, 33/68, 6475/204), (0, 0, 1/2, 25/2), (0, 0, 0, 34)]
[(1/2, 1/342, 5/19, 3139/171), (0, 1/171, 1/38, 5887/342), (0, 0, 1/2, 39/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 69/4), (0, 1/78, 23/52, 901/156), (0, 0, 1/2, 17/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 27/4), (0, 1/54, 1/4, 1621/108), (0, 0, 1/2, 27/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 3/16, 319/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/246, 19/82, 7733/246), (0, 1/123, 19/41, 2690/123), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 1/306, 47/102, 8633/306), (0, 1/153, 43/102, 2731/306), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
[(1/2, 1/222, 17/74, 2765/222), (0, 1/111, 17/37, 2765/111), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 0, 13/4, 7/4), (0, 1/78, 293/52, 13/12), (0, 0, 13/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/426, 25/71, 6946/213), (0, 1/213, 29/142, 10957/426), (0, 0, 1/2, 79/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 29/4), (0, 1/66, 7/44, 2221/132), (0, 0, 1/2, 29/2), (0, 0, 0, 22)]
[(1/2, 1/342, 11/114, 19217/342), (0, 1/171, 11/57, 9470/171), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
