[(1/2, 1/742, 0, 10936/371), (0, 1/371, 0, 2209/371), (0, 0, 1/2, 53/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 25/2), (0, 1/350, 39/50, 3488/175), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 1/714, 5/102, 28739/714), (0, 1/357, 5/51, 10532/357), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 13/2), (0, 1/364, 27/52, 85/91), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 1/378, 10/27, 4664/189), (0, 1/189, 13/54, 5993/378), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 9/2), (0, 1/252, 35/36, 484/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/686, 1/49, 9634/343), (0, 1/343, 2/49, 2461/343), (0, 0, 1/2, 31/2), (0, 0, 0, 49)]
[(1/2, 1/434, 12/31, 6260/217), (0, 1/217, 17/62, 3557/434), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 1/742, 5/53, 2949/371), (0, 1/371, 10/53, 5898/371), (0, 0, 1/2, 17/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 25/2), (0, 1/350, 19/50, 632/175), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 1/490, 29/70, 4981/490), (0, 1/245, 23/70, 12167/490), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 23/2), (0, 1/322, 29/46, 1493/161), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 1/434, 6/31, 5917/217), (0, 1/217, 12/31, 5107/217), (0, 0, 1/2, 17/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/42, 2515/147), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 1/210, 7/15, 863/105), (0, 1/105, 13/30, 197/210), (0, 0, 1/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/602, 41/86, 21501/602), (0, 1/301, 39/86, 3571/602), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 1/938, 59/134, 14837/938), (0, 1/469, 51/134, 44213/938), (0, 0, 1/2, 103/2), (0, 0, 0, 67)]
[(1/2, 1/574, 1/82, 10805/574), (0, 1/287, 1/41, 10805/287), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 13/2), (0, 1/364, 37/52, 841/91), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/770, 117/110, 355/154), (0, 1/385, 117/55, 355/77), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 15/2), (0, 1/210, 29/30, 1528/105), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 0, 0, 13/2), (0, 1/182, 17/26, 912/91), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 1/294, 1/42, 2629/294), (0, 1/147, 1/21, 2629/147), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 1/2), (0, 1/448, 1861/64, 4/7), (0, 0, 32, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 7/2), (0, 1/196, 13/28, 106/49), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 0, 5/2), (0, 1/70, 1/10, 2/35), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 1/994, 19/142, 445/994), (0, 1/497, 19/71, 445/497), (0, 0, 1/2, 141/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 27/2), (0, 1/378, 5/54, 3194/189), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 1/630, 29/90, 25169/630), (0, 1/315, 13/90, 3403/630), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 1/630, 17/45, 3908/315), (0, 1/315, 23/90, 2717/630), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 1/714, 22/51, 4279/357), (0, 1/357, 37/102, 4621/714), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 1/350, 21/50, 7319/350), (0, 1/175, 17/50, 7463/350), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 1/518, 5/74, 12611/518), (0, 1/259, 5/37, 3028/259), (0, 0, 1/2, 7/2), (0, 0, 0, 37)]
[(1/2, 1/742, 51/106, 29355/742), (0, 1/371, 49/106, 27917/742), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 1/406, 12/29, 4496/203), (0, 1/203, 19/58, 2759/406), (0, 0, 1/2, 17/2), (0, 0, 0, 29)]
[(1/2, 0, 4, 5/2), (0, 1/336, 283/48, 25/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 1/2), (0, 1/308, 197/44, 2/7), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 1/630, 41/90, 18659/630), (0, 1/315, 37/90, 5503/630), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 17/2), (0, 1/238, 27/34, 1185/119), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 1/602, 4/43, 2655/301), (0, 1/301, 8/43, 5310/301), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 1/154, 1/11, 149/77), (0, 1/77, 2/11, 298/77), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/714, 23/102, 17665/714), (0, 1/357, 23/51, 17665/357), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 11/2), (0, 1/154, 7/22, 79/77), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 1/546, 11/39, 4951/273), (0, 1/273, 5/78, 12979/546), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 1/770, 13/55, 17327/385), (0, 1/385, 26/55, 13479/385), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 9/2), (0, 1/252, 35/36, 407/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 0, 25/2), (0, 1/350, 39/50, 2137/175), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 1/742, 18/53, 6127/371), (0, 1/371, 19/106, 38235/742), (0, 0, 1/2, 69/2), (0, 0, 0, 53)]
[(1/2, 1/182, 2/13, 366/91), (0, 1/91, 4/13, 732/91), (0, 0, 1/2, 25/2), (0, 0, 0, 13)]
[(1/2, 1/322, 17/46, 2503/322), (0, 1/161, 11/46, 7099/322), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 1/126, 7/18, 95/126), (0, 1/63, 5/18, 505/126), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/350, 7/25, 912/175), (0, 1/175, 3/50, 5573/350), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 1/686, 5/98, 599/686), (0, 1/343, 5/49, 599/343), (0, 0, 1/2, 53/2), (0, 0, 0, 49)]
[(1/2, 0, 4, 1/2), (0, 1/112, 27/16, 11/14), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/630, 17/45, 13183/315), (0, 1/315, 23/90, 14617/630), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 0, 2, 5/2), (0, 1/336, 77/48, 239/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/602, 3/86, 20465/602), (0, 1/301, 3/43, 7522/301), (0, 0, 1/2, 1/2), (0, 0, 0, 43)]
[(1/2, 1/938, 14/67, 15171/469), (0, 1/469, 28/67, 30342/469), (0, 0, 1/2, 85/2), (0, 0, 0, 67)]
[(1/2, 0, 2, 11/2), (0, 1/336, 179/48, 407/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/518, 33/74, 17385/518), (0, 1/259, 29/74, 2395/518), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 1/630, 31/90, 1789/630), (0, 1/315, 17/90, 113/630), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 1/406, 15/58, 5863/406), (0, 1/203, 1/58, 561/406), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 1/378, 1/54, 9055/378), (0, 1/189, 1/27, 3952/189), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 1/378, 23/54, 8971/378), (0, 1/189, 19/54, 9815/378), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 1/546, 19/39, 9452/273), (0, 1/273, 37/78, 14603/546), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 5/2), (0, 1/280, 101/40, 88/35), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/686, 16/49, 7534/343), (0, 1/343, 15/98, 1667/686), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 23/2), (0, 1/322, 41/46, 2473/161), (0, 0, 1, 5), (0, 0, 0, 23)]
[(1/2, 1/434, 19/62, 9153/434), (0, 1/217, 7/62, 1163/434), (0, 0, 1/2, 17/2), (0, 0, 0, 31)]
[(1/2, 1/462, 29/66, 6241/462), (0, 1/231, 25/66, 12251/462), (0, 0, 1/2, 1/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 17/2), (0, 1/238, 29/34, 387/119), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 1/350, 117/50, 299/70), (0, 1/175, 109/50, 3/70), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 3/2), (0, 1/462, 197/66, 11/21), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 23/2), (0, 1/322, 29/46, 2739/161), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 0, 0, 15/2), (0, 1/210, 19/30, 1157/105), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 0, 0, 27/2), (0, 1/378, 19/54, 1570/189), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 0, 0, 21/2), (0, 1/294, 13/42, 1927/147), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 1/686, 15/49, 324/343), (0, 1/343, 11/98, 9871/686), (0, 0, 1/2, 73/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/6, 1759/147), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 0, 0, 1/2), (0, 1/350, 167/50, 4/7), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 9/2), (0, 1/252, 37/36, 533/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 15/2), (0, 1/210, 29/30, 947/105), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/826, 5/59, 22465/413), (0, 1/413, 10/59, 20563/413), (0, 0, 1/2, 13/2), (0, 0, 0, 59)]
[(1/2, 1/994, 26/71, 471/497), (0, 1/497, 33/142, 1387/994), (0, 0, 1/2, 1/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 25/2), (0, 1/350, 49/50, 527/175), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 0, 2, 1/2), (0, 1/224, 13/32, 43/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 0, 0, 11/2), (0, 1/308, 75/44, 344/77), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/42, 1/3, 2/21), (0, 1/21, 1/6, 113/42), (0, 0, 1/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/798, 43/114, 7151/798), (0, 1/399, 29/114, 21085/798), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 1/770, 233/110, 1531/154), (0, 1/385, 191/110, 1445/154), (0, 0, 5/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/182, 1/13, 86/91), (0, 1/91, 2/13, 172/91), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/350, 33/50, 173/70), (0, 1/175, 33/25, 173/35), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 7/2), (0, 1/392, 219/56, 277/49), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 19/2), (0, 1/266, 35/38, 863/133), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 0, 0, 11/2), (0, 1/308, 59/44, 197/77), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 1/714, 20/51, 6085/357), (0, 1/357, 29/102, 11131/714), (0, 0, 1/2, 37/2), (0, 0, 0, 51)]
[(1/2, 0, 2, 1/2), (0, 1/280, 19/40, 141/70), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 19/2), (0, 1/266, 5/38, 842/133), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 0, 2, 9/2), (0, 1/392, 173/56, 211/98), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/378, 10/27, 3355/189), (0, 1/189, 13/54, 5671/378), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 1/378, 7/54, 6871/378), (0, 1/189, 7/27, 1768/189), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 21/2), (0, 1/294, 41/42, 2123/147), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 0, 0, 15/2), (0, 1/210, 29/30, 772/105), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 1/490, 17/35, 2417/245), (0, 1/245, 33/70, 7463/490), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 13/2), (0, 1/182, 15/26, 226/91), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 1/658, 45/94, 15145/658), (0, 1/329, 43/94, 26013/658), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 7/2), (0, 1/196, 29/28, 302/49), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/574, 4/41, 3719/287), (0, 1/287, 8/41, 7438/287), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 1/546, 37/78, 15733/546), (0, 1/273, 35/78, 8807/546), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 3/2), (0, 1/462, 529/66, 53/21), (0, 0, 11, 2), (0, 0, 0, 3)]
[(1/2, 1/350, 1/50, 7529/350), (0, 1/175, 1/25, 3154/175), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 19/2), (0, 1/266, 17/38, 1038/133), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 0, 0, 11/2), (0, 1/308, 29/44, 43/77), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 0, 7/2), (0, 1/196, 53/28, 43/49), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 27/2), (0, 1/378, 11/54, 4048/189), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 1/490, 71/35, 300/49), (0, 1/245, 109/70, 465/98), (0, 0, 5/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 11/2), (0, 1/308, 51/44, 428/77), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/98, 3/7, 163/49), (0, 1/49, 5/14, 211/98), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/490, 12/35, 8073/245), (0, 1/245, 13/70, 14897/490), (0, 0, 1/2, 1/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 23/2), (0, 1/322, 45/46, 961/161), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 1/574, 3/82, 10301/574), (0, 1/287, 3/41, 10301/287), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 1/378, 4/27, 4027/189), (0, 1/189, 8/27, 2951/189), (0, 0, 1/2, 53/2), (0, 0, 0, 27)]
[(1/2, 1/714, 41/102, 1285/714), (0, 1/357, 31/102, 2213/714), (0, 0, 1/2, 1/2), (0, 0, 0, 51)]
[(1/2, 1/742, 16/53, 5826/371), (0, 1/371, 11/106, 2157/742), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 1/770, 46/55, 356/77), (0, 1/385, 92/55, 712/77), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/406, 19/58, 1915/406), (0, 1/203, 9/58, 7687/406), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 1/798, 23/114, 11729/798), (0, 1/399, 23/57, 11729/399), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 0, 2, 11/2), (0, 1/336, 13/48, 85/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/154, 2/11, 464/77), (0, 1/77, 4/11, 81/77), (0, 0, 1/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/602, 17/43, 9550/301), (0, 1/301, 25/86, 16829/602), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 1/742, 17/106, 24581/742), (0, 1/371, 17/53, 4918/371), (0, 0, 1/2, 69/2), (0, 0, 0, 53)]
[(1/2, 0, 2, 1/2), (0, 1/392, 13/56, 449/98), (0, 0, 4, 1), (0, 0, 0, 7)]
[(1/2, 1/378, 1/27, 1906/189), (0, 1/189, 2/27, 3812/189), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 1/770, 51/110, 13171/770), (0, 1/385, 47/110, 34427/770), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 5/2), (0, 1/140, 29/20, 64/35), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/434, 17/62, 8201/434), (0, 1/217, 3/62, 3165/434), (0, 0, 1/2, 61/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 9/2), (0, 1/252, 11/36, 1/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/70, 2/5, 128/35), (0, 1/35, 3/10, 127/70), (0, 0, 1/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 29/2), (0, 1/406, 31/58, 2382/203), (0, 0, 1, 7), (0, 0, 0, 29)]
[(1/2, 0, 0, 9/2), (0, 1/126, 7/18, 331/63), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 1/154, 1/11, 93/77), (0, 1/77, 2/11, 186/77), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 5/2), (0, 1/350, 217/50, 34/35), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 1/546, 445/78, 59/42), (0, 1/273, 383/78, 97/42), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/350, 11/50, 7501/350), (0, 1/175, 11/25, 3126/175), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 1/546, 1/78, 5653/546), (0, 1/273, 1/39, 5653/273), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 0, 2, 7/2), (0, 1/336, 13/48, 365/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 0, 2, 5/2), (0, 1/168, 13/24, 85/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/770, 79/55, 832/77), (0, 1/385, 41/110, 325/154), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/546, 1/39, 6505/273), (0, 1/273, 2/39, 2363/273), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 1/2), (0, 1/182, 231/26, 5/7), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 23/2), (0, 1/322, 41/46, 1759/161), (0, 0, 1, 18), (0, 0, 0, 23)]
[(1/2, 0, 0, 7/2), (0, 1/196, 5/28, 64/49), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 1/630, 31/90, 6311/630), (0, 1/315, 17/90, 16087/630), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 7/2), (0, 1/196, 51/28, 15/49), (0, 0, 2, 6), (0, 0, 0, 7)]
[(1/2, 1/546, 11/78, 725/546), (0, 1/273, 11/39, 725/273), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 1/602, 31/86, 1103/602), (0, 1/301, 19/86, 20567/602), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 27/2), (0, 1/378, 53/54, 2452/189), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 0, 2, 5/2), (0, 1/168, 77/24, 113/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 0, 2, 1/2), (0, 1/224, 115/32, 141/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/630, 19/90, 1439/630), (0, 1/315, 19/45, 1439/315), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 1/714, 14/51, 13414/357), (0, 1/357, 5/102, 4033/714), (0, 0, 1/2, 37/2), (0, 0, 0, 51)]
[(1/2, 1/630, 2/45, 3628/315), (0, 1/315, 4/45, 7256/315), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 1/406, 2/29, 5497/203), (0, 1/203, 4/29, 5107/203), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 1/686, 9/49, 7583/343), (0, 1/343, 18/49, 15166/343), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 1/686, 5/14, 25813/686), (0, 1/343, 3/14, 25215/686), (0, 0, 1/2, 77/2), (0, 0, 0, 49)]
[(1/2, 1/602, 336/43, 2/7), (0, 1/301, 672/43, 4/7), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/630, 71/45, 139/63), (0, 1/315, 59/90, 115/126), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/714, 19/51, 4601/357), (0, 1/357, 25/102, 22331/714), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 1/462, 13/66, 9461/462), (0, 1/231, 13/33, 1838/231), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 1/686, 47/98, 8635/686), (0, 1/343, 45/98, 27903/686), (0, 0, 1/2, 67/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 31/2), (0, 1/434, 55/62, 1738/217), (0, 0, 1, 25), (0, 0, 0, 31)]
[(1/2, 0, 0, 1/2), (0, 1/140, 83/20, 3/7), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 27/2), (0, 1/378, 31/54, 4013/189), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 0, 0, 11/2), (0, 1/154, 9/22, 226/77), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 1/378, 11/27, 4636/189), (0, 1/189, 17/54, 3613/378), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 1/462, 1/33, 3481/231), (0, 1/231, 2/33, 6962/231), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 1/770, 23/55, 15647/385), (0, 1/385, 37/110, 23703/770), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 1/630, 41/90, 16391/630), (0, 1/315, 37/90, 23647/630), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 1/714, 1/6, 24175/714), (0, 1/357, 1/3, 5968/357), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 1/714, 7/102, 17231/714), (0, 1/357, 7/51, 17231/357), (0, 0, 1/2, 1/2), (0, 0, 0, 51)]
[(1/2, 1/742, 13/53, 8773/371), (0, 1/371, 26/53, 17546/371), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 1/2), (0, 1/364, 1245/52, 6/7), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 1/574, 14/41, 8514/287), (0, 1/287, 15/82, 10235/574), (0, 0, 1/2, 1/2), (0, 0, 0, 41)]
[(1/2, 1/518, 13/74, 4855/518), (0, 1/259, 13/37, 4855/259), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 1/798, 11/57, 15724/399), (0, 1/399, 22/57, 8705/399), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 1/714, 11/102, 35375/714), (0, 1/357, 11/51, 17168/357), (0, 0, 1/2, 65/2), (0, 0, 0, 51)]
[(1/2, 1/714, 7/102, 9139/714), (0, 1/357, 7/51, 9139/357), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 1/798, 11/57, 20015/399), (0, 1/399, 22/57, 17287/399), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 21/2), (0, 1/294, 29/42, 2662/147), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 1/574, 15/82, 11939/574), (0, 1/287, 15/41, 172/287), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 9/2), (0, 1/252, 5/36, 428/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/462, 7/66, 14557/462), (0, 1/231, 7/33, 6934/231), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 1/294, 1/21, 2774/147), (0, 1/147, 2/21, 2461/147), (0, 0, 1/2, 31/2), (0, 0, 0, 21)]
[(1/2, 1/714, 2/51, 3887/357), (0, 1/357, 4/51, 7774/357), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 1/98, 3/14, 221/98), (0, 1/49, 3/7, 221/49), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/490, 117/70, 61/98), (0, 1/245, 59/70, 171/98), (0, 0, 5/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/770, 12/55, 5077/385), (0, 1/385, 24/55, 10154/385), (0, 0, 1/2, 9/2), (0, 0, 0, 55)]
[(1/2, 1/518, 12/37, 8913/259), (0, 1/259, 11/74, 15709/518), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 1/322, 11/23, 3376/161), (0, 1/161, 21/46, 7225/322), (0, 0, 1/2, 39/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 15/2), (0, 1/420, 29/60, 1261/105), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 1/126, 4/9, 23/63), (0, 1/63, 7/18, 29/126), (0, 0, 1/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 4, 1/2), (0, 1/224, 229/32, 11/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/770, 29/110, 26569/770), (0, 1/385, 3/110, 18873/770), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 1/602, 23/86, 2293/602), (0, 1/301, 3/86, 9703/602), (0, 0, 1/2, 69/2), (0, 0, 0, 43)]
[(1/2, 1/490, 2/35, 6603/245), (0, 1/245, 4/35, 4631/245), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 1/574, 5/41, 2879/287), (0, 1/287, 10/41, 5758/287), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/42, 2858/147), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 0, 0, 31/2), (0, 1/434, 7/62, 3040/217), (0, 0, 1, 6), (0, 0, 0, 31)]
[(1/2, 1/266, 7/19, 1913/133), (0, 1/133, 9/38, 337/266), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
