[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/438, 13/146, 2069/438), (0, 1/219, 13/73, 2069/219), (0, 0, 1/2, 17/2), (0, 0, 0, 73)]
[(1/2, 1/246, 8/41, 3997/123), (0, 1/123, 16/41, 2951/123), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 1/270, 1/18, 2999/270), (0, 1/135, 1/9, 2999/135), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 29/2), (0, 1/174, 15/58, 1819/87), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 1/462, 3/22, 995/462), (0, 1/231, 3/11, 995/231), (0, 0, 1/2, 119/2), (0, 0, 0, 77)]
[(1/2, 1/318, 45/106, 12257/318), (0, 1/159, 37/106, 8773/318), (0, 0, 1/2, 99/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 1/48, 10351/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 1/402, 30/67, 8026/201), (0, 1/201, 53/134, 8587/402), (0, 0, 1/2, 117/2), (0, 0, 0, 67)]
[(1/2, 1/366, 20/61, 8314/183), (0, 1/183, 19/122, 17335/366), (0, 0, 1/2, 87/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 13/4), (0, 1/102, 33/68, 5563/204), (0, 0, 1/2, 13/2), (0, 0, 0, 34)]
[(1/2, 1/126, 17/42, 2531/126), (0, 1/63, 13/42, 589/126), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 17/128, 18277/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 27/2), (0, 1/162, 23/54, 2161/81), (0, 0, 1, 2), (0, 0, 0, 27)]
[(1/2, 0, 1, 21/2), (0, 1/168, 3/8, 115/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 5/16, 2629/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 69/4), (0, 1/114, 11/76, 577/228), (0, 0, 1/2, 69/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 15/64, 2491/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 17/2), (0, 1/102, 29/34, 445/51), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 3/16, 3607/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/66, 3/22, 287/66), (0, 1/33, 3/11, 287/33), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/402, 33/134, 17015/402), (0, 1/201, 33/67, 3548/201), (0, 0, 1/2, 11/2), (0, 0, 0, 67)]
[(1/2, 1/270, 4/45, 2386/135), (0, 1/135, 8/45, 4772/135), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 35/136, 8113/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 1/390, 29/65, 3364/195), (0, 1/195, 51/130, 23401/390), (0, 0, 1/2, 79/2), (0, 0, 0, 65)]
[(1/2, 1/318, 4/53, 6685/159), (0, 1/159, 8/53, 4943/159), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 1/56, 1429/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 1/258, 15/86, 1289/258), (0, 1/129, 15/43, 1289/129), (0, 0, 1/2, 15/2), (0, 0, 0, 43)]
[(1/2, 1/294, 5/14, 8609/294), (0, 1/147, 3/14, 12073/294), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 17/40, 21151/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 1/330, 43/110, 3977/330), (0, 1/165, 31/110, 9439/330), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 57/128, 589/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 1/222, 35/74, 1217/222), (0, 1/111, 33/74, 4543/222), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 27/2), (0, 1/162, 47/54, 1126/81), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 219/4), (0, 1/222, 31/148, 18091/444), (0, 0, 1/2, 71/2), (0, 0, 0, 74)]
[(1/2, 1/270, 1/9, 2737/135), (0, 1/135, 2/9, 5474/135), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 115/4), (0, 1/102, 1/68, 3277/204), (0, 0, 1/2, 47/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 11/4), (0, 1/186, 25/124, 7573/372), (0, 0, 1/2, 11/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 7/2), (0, 1/72, 5/24, 1/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/54, 1/3, 16/27), (0, 1/27, 1/6, 145/54), (0, 0, 1/2, 15/2), (0, 0, 0, 9)]
[(1/2, 1/294, 23/49, 4846/147), (0, 1/147, 43/98, 7183/294), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 11/136, 21751/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 1/426, 61/142, 12641/426), (0, 1/213, 51/142, 19531/426), (0, 0, 1/2, 27/2), (0, 0, 0, 71)]
[(1/2, 1/438, 2246/73, 1/3), (0, 1/219, 3655/146, 1/6), (0, 0, 73/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/282, 17/94, 8711/282), (0, 1/141, 17/47, 2084/141), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 1/366, 9/122, 11495/366), (0, 1/183, 9/61, 332/183), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 5/128, 4441/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 13/4, 1/4), (0, 1/78, 149/52, 19/12), (0, 0, 13/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 25/2), (0, 1/150, 47/50, 766/75), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 1/96, 10453/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 27/136, 8359/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 1/426, 49/142, 18539/426), (0, 1/213, 27/142, 10027/426), (0, 0, 1/2, 127/2), (0, 0, 0, 71)]
[(1/2, 1/342, 28/57, 451/171), (0, 1/171, 55/114, 18391/342), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 19/2), (0, 1/114, 11/38, 88/57), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 1/414, 9/23, 9034/207), (0, 1/207, 13/46, 739/414), (0, 0, 1/2, 33/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 21/2), (0, 1/126, 31/42, 649/63), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 23/104, 14179/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 1/8, 1927/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 1/258, 12/43, 1084/129), (0, 1/129, 5/86, 2659/258), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 17/2), (0, 1/132, 69/44, 577/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 237/4), (0, 1/204, 37/136, 1159/408), (0, 0, 1/2, 101/2), (0, 0, 0, 68)]
[(1/2, 1/306, 23/51, 4519/153), (0, 1/153, 41/102, 15169/306), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 1/24, 2575/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 37/2), (0, 1/222, 17/74, 1273/111), (0, 0, 1, 13), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 75/4), (0, 1/90, 1/4, 4627/180), (0, 0, 1/2, 15/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 27/112, 7111/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 43/112, 16297/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 251/4), (0, 1/210, 41/140, 7069/420), (0, 0, 1/2, 111/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 17/72, 3163/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/6, 487/45), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 1/174, 15/58, 2249/174), (0, 1/87, 1/58, 2845/174), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 1/318, 10/53, 5986/159), (0, 1/159, 20/53, 3545/159), (0, 0, 1/2, 21/2), (0, 0, 0, 53)]
[(1/2, 1/378, 31/126, 16391/378), (0, 1/189, 31/63, 4484/189), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 75/4), (0, 1/174, 37/116, 10489/348), (0, 0, 1/2, 75/2), (0, 0, 0, 58)]
[(1/2, 1/306, 22/51, 2494/153), (0, 1/153, 37/102, 4621/306), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 17/2), (0, 1/120, 27/40, 529/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 139/4), (0, 1/150, 9/100, 14269/300), (0, 0, 1/2, 39/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 7/40, 17641/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 1/318, 29/106, 9899/318), (0, 1/159, 5/106, 11689/318), (0, 0, 1/2, 51/2), (0, 0, 0, 53)]
[(1/2, 1/390, 47/130, 15143/390), (0, 1/195, 29/130, 6691/390), (0, 0, 1/2, 121/2), (0, 0, 0, 65)]
[(1/2, 1/318, 19/106, 6191/318), (0, 1/159, 19/53, 6191/159), (0, 0, 1/2, 39/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 7/2), (0, 1/144, 53/48, 37/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 5/16, 30655/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 243/4), (0, 1/192, 27/128, 8647/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 33/2), (0, 1/198, 65/66, 2962/99), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 1/282, 33/94, 13139/282), (0, 1/141, 19/94, 10909/282), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 1/414, 1/3, 11728/207), (0, 1/207, 1/6, 23107/414), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 3/40, 3331/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 1/414, 10/23, 4309/207), (0, 1/207, 17/46, 21583/414), (0, 0, 1/2, 117/2), (0, 0, 0, 69)]
[(1/2, 1/270, 37/90, 11387/270), (0, 1/135, 29/90, 4009/270), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 1/366, 27/122, 767/366), (0, 1/183, 27/61, 767/183), (0, 0, 1/2, 55/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 23/2), (0, 1/138, 21/46, 1174/69), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 23/72, 5341/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 35/4), (0, 1/198, 13/132, 6313/396), (0, 0, 1/2, 35/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/6, 178/27), (0, 0, 1, 3), (0, 0, 0, 9)]
[(1/2, 1/414, 13/69, 361/207), (0, 1/207, 26/69, 722/207), (0, 0, 1/2, 107/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 195/4), (0, 1/186, 3/124, 16471/372), (0, 0, 1/2, 71/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 171/4), (0, 1/162, 5/12, 4897/324), (0, 0, 1/2, 63/2), (0, 0, 0, 54)]
[(1/2, 1/114, 15/38, 89/114), (0, 1/57, 11/38, 577/114), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 91/4), (0, 1/210, 3/20, 28009/420), (0, 0, 1/2, 91/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 69/4), (0, 1/78, 23/52, 3397/156), (0, 0, 1/2, 17/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 23/2), (0, 1/138, 31/46, 754/69), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 165/4), (0, 1/150, 1/20, 14023/300), (0, 0, 1/2, 65/2), (0, 0, 0, 50)]
[(1/2, 1/330, 4/55, 6364/165), (0, 1/165, 8/55, 3653/165), (0, 0, 1/2, 69/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/10, 463/75), (0, 0, 1, 15), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 181/4), (0, 1/162, 41/108, 3451/324), (0, 0, 1/2, 73/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 1/2), (0, 1/132, 53/44, 79/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 19/4), (0, 1/18, 5/12, 49/36), (0, 0, 1/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 3/40, 18019/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 0, 13/4, 17/4), (0, 1/234, 865/156, 127/36), (0, 0, 13/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/342, 26/57, 6148/171), (0, 1/171, 47/114, 6979/342), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 1/162, 2/9, 1798/81), (0, 1/81, 4/9, 1409/81), (0, 0, 1/2, 3/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 5/24, 14323/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 39/80, 1171/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 1/366, 49/122, 9305/366), (0, 1/183, 37/122, 15499/366), (0, 0, 1/2, 17/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 31/136, 8299/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 1/258, 15/86, 6107/258), (0, 1/129, 15/43, 560/129), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 35/2), (0, 1/210, 17/70, 964/105), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/66, 2197/99), (0, 0, 1, 13), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 7/16, 8299/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 189/4), (0, 1/216, 1/16, 18019/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 211/4), (0, 1/198, 53/132, 24817/396), (0, 0, 1/2, 79/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 115/4), (0, 1/150, 1/20, 10273/300), (0, 0, 1/2, 15/2), (0, 0, 0, 50)]
[(1/2, 1/366, 21/122, 14177/366), (0, 1/183, 21/61, 3014/183), (0, 0, 1/2, 87/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 1/8, 2023/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 29/2), (0, 1/174, 51/58, 1639/87), (0, 0, 1, 7), (0, 0, 0, 29)]
[(1/2, 1/102, 6/17, 496/51), (0, 1/51, 7/34, 1219/102), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 3/2), (0, 1/180, 9/20, 421/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 1/162, 7/18, 4163/162), (0, 1/81, 5/18, 793/162), (0, 0, 1/2, 39/2), (0, 0, 0, 27)]
[(1/2, 1/390, 4/65, 2014/195), (0, 1/195, 8/65, 4028/195), (0, 0, 1/2, 69/2), (0, 0, 0, 65)]
[(1/2, 1/402, 29/134, 2483/402), (0, 1/201, 29/67, 2483/201), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 1/330, 43/110, 1073/330), (0, 1/165, 31/110, 7261/330), (0, 0, 1/2, 79/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 3/2), (0, 1/192, 91/64, 1207/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 1/366, 18/61, 1960/183), (0, 1/183, 11/122, 5461/366), (0, 0, 1/2, 13/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 27/2), (0, 1/180, 39/20, 1339/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 51/4), (0, 1/72, 7/16, 361/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 11/80, 8521/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/282, 21/47, 6193/141), (0, 1/141, 37/94, 8839/282), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 3/2), (0, 1/60, 27/20, 121/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 165/4), (0, 1/162, 17/36, 11809/324), (0, 0, 1/2, 57/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 3/2), (0, 1/192, 37/64, 1129/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 1/294, 1/14, 6875/294), (0, 1/147, 1/7, 6875/147), (0, 0, 1/2, 91/2), (0, 0, 0, 49)]
[(1/2, 1/246, 21/82, 9005/246), (0, 1/123, 1/82, 9769/246), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 29/104, 12913/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 15/2), (0, 1/132, 67/44, 217/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 9/40, 2269/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 1/366, 57/122, 19889/366), (0, 1/183, 53/122, 20929/366), (0, 0, 1/2, 103/2), (0, 0, 0, 61)]
[(1/2, 1/54, 1/6, 113/54), (0, 1/27, 1/3, 113/27), (0, 0, 1/2, 3/2), (0, 0, 0, 9)]
[(1/2, 1/198, 1/66, 2261/198), (0, 1/99, 1/33, 2261/99), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 23/2), (0, 1/138, 45/46, 1429/69), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 35/4), (0, 1/210, 1/4, 27127/420), (0, 0, 1/2, 35/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 115/4), (0, 1/102, 33/68, 3829/204), (0, 0, 1/2, 47/2), (0, 0, 0, 34)]
[(1/2, 1/174, 2/29, 691/87), (0, 1/87, 4/29, 1382/87), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 1/198, 23/66, 4889/198), (0, 1/99, 13/66, 6313/198), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 25/2), (0, 1/150, 47/50, 484/75), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 1/378, 16/63, 4132/189), (0, 1/189, 1/126, 841/378), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 7/16, 7429/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 1/2), (0, 1/186, 1659/62, 1/3), (0, 0, 31, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 13/56, 1567/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 1/426, 17/142, 21593/426), (0, 1/213, 17/71, 6470/213), (0, 0, 1/2, 77/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 1/32, 13807/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 1/126, 3/7, 502/63), (0, 1/63, 5/14, 1063/126), (0, 0, 1/2, 15/2), (0, 0, 0, 21)]
[(1/2, 1/450, 7/30, 3449/450), (0, 1/225, 7/15, 3449/225), (0, 0, 1/2, 35/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 43/112, 10711/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 25/96, 9517/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 1/390, 16/65, 12451/195), (0, 1/195, 32/65, 12227/195), (0, 0, 1/2, 79/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 91/4), (0, 1/150, 11/100, 6079/300), (0, 0, 1/2, 91/2), (0, 0, 0, 50)]
[(1/2, 1/270, 14/45, 2116/135), (0, 1/135, 11/90, 4279/270), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 13/2), (0, 1/78, 19/26, 328/39), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 1/330, 6/55, 2956/165), (0, 1/165, 12/55, 5912/165), (0, 0, 1/2, 79/2), (0, 0, 0, 55)]
[(1/2, 1/390, 1/10, 10037/390), (0, 1/195, 1/5, 10037/195), (0, 0, 1/2, 91/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 39/88, 691/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 1/282, 7/47, 5533/141), (0, 1/141, 14/47, 4439/141), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 1/414, 11/69, 9289/207), (0, 1/207, 22/69, 4295/207), (0, 0, 1/2, 19/2), (0, 0, 0, 69)]
[(1/2, 1/402, 9/67, 895/201), (0, 1/201, 18/67, 1790/201), (0, 0, 1/2, 75/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 133/4), (0, 1/162, 35/108, 10345/324), (0, 0, 1/2, 25/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 25/104, 10477/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 155/4), (0, 1/174, 57/116, 14677/348), (0, 0, 1/2, 39/2), (0, 0, 0, 58)]
[(1/2, 1/198, 5/33, 982/99), (0, 1/99, 10/33, 1964/99), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 11/2), (0, 1/216, 133/72, 1153/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 1/414, 34/69, 1567/207), (0, 1/207, 67/138, 10201/414), (0, 0, 1/2, 119/2), (0, 0, 0, 69)]
[(1/2, 1/342, 13/38, 17717/342), (0, 1/171, 7/38, 12349/342), (0, 0, 1/2, 21/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 51/4), (0, 1/174, 43/116, 3511/348), (0, 0, 1/2, 51/2), (0, 0, 0, 58)]
[(1/2, 1/330, 1/11, 1438/165), (0, 1/165, 2/11, 2876/165), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 5/4), (0, 1/150, 7/20, 3673/300), (0, 0, 1/2, 5/2), (0, 0, 0, 50)]
[(1/2, 1/390, 9/65, 7099/195), (0, 1/195, 18/65, 1523/195), (0, 0, 1/2, 69/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 115/4), (0, 1/138, 1/4, 9691/276), (0, 0, 1/2, 23/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 19/2), (0, 1/114, 1/38, 622/57), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 1/294, 11/98, 8915/294), (0, 1/147, 11/49, 1712/147), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 9/2), (0, 1/216, 3/8, 313/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 1/354, 23/118, 5675/354), (0, 1/177, 23/59, 5675/177), (0, 0, 1/2, 73/2), (0, 0, 0, 59)]
[(1/2, 1/246, 8/41, 4408/123), (0, 1/123, 16/41, 3773/123), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 1/32, 3601/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/270, 43/90, 4223/270), (0, 1/135, 41/90, 5881/270), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 43/4), (0, 1/126, 29/84, 2281/252), (0, 0, 1/2, 43/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 9/32, 157/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/426, 7/142, 15089/426), (0, 1/213, 7/71, 15089/213), (0, 0, 1/2, 19/2), (0, 0, 0, 71)]
[(1/2, 1/102, 9/34, 53/102), (0, 1/51, 1/34, 769/102), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 19/4), (0, 1/198, 5/132, 14089/396), (0, 0, 1/2, 19/2), (0, 0, 0, 66)]
[(1/2, 1/246, 35/82, 7121/246), (0, 1/123, 29/82, 3049/246), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 29/2), (0, 1/174, 25/58, 1513/87), (0, 0, 1, 12), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 13/4), (0, 1/216, 11/144, 13513/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 1/222, 3/74, 371/222), (0, 1/111, 3/37, 371/111), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 31/2), (0, 1/216, 5/72, 649/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 213/4), (0, 1/162, 1/36, 15697/324), (0, 0, 1/2, 105/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 25/2), (0, 1/150, 43/50, 76/75), (0, 0, 1, 16), (0, 0, 0, 25)]
