[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 5/4, 33/4), (0, 1/240, 83/160, 1229/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 1/402, 29/134, 6095/402), (0, 1/201, 29/67, 6095/201), (0, 0, 1/2, 115/2), (0, 0, 0, 67)]
[(1/2, 1/462, 9/22, 4583/462), (0, 1/231, 7/22, 1081/462), (0, 0, 1/2, 35/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 163/4), (0, 1/264, 17/176, 38437/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 43/2), (0, 1/258, 5/86, 3433/129), (0, 0, 1, 28), (0, 0, 0, 43)]
[(1/2, 1/330, 14/55, 7618/165), (0, 1/165, 1/110, 7867/330), (0, 0, 1/2, 27/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 29/2), (0, 1/174, 43/58, 2107/87), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 0, 0, 37/2), (0, 1/222, 43/74, 2728/111), (0, 0, 1, 4), (0, 0, 0, 37)]
[(1/2, 1/498, 22/83, 12067/249), (0, 1/249, 5/166, 16147/498), (0, 0, 1/2, 129/2), (0, 0, 0, 83)]
[(1/2, 1/462, 10/77, 9706/231), (0, 1/231, 20/77, 1625/231), (0, 0, 1/2, 113/2), (0, 0, 0, 77)]
[(1/2, 1/522, 1120/87, 2/9), (0, 1/261, 1957/174, 53/18), (0, 0, 29/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 107/4), (0, 1/282, 1/188, 44245/564), (0, 0, 1/2, 107/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 31/2), (0, 1/240, 133/80, 1717/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 309/4), (0, 1/234, 1/52, 26833/468), (0, 0, 1/2, 153/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 17/128, 12763/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 21/2), (0, 1/168, 3/8, 967/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/174, 9/58, 1109/174), (0, 1/87, 9/29, 1109/87), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 1/558, 23/62, 45857/558), (0, 1/279, 15/62, 38983/558), (0, 0, 1/2, 3/2), (0, 0, 0, 93)]
[(1/2, 1/210, 13/70, 5279/210), (0, 1/105, 13/35, 1604/105), (0, 0, 1/2, 43/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 27/2), (0, 1/162, 41/54, 670/81), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 0, 0, 15/2), (0, 1/90, 7/30, 337/45), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 83/4), (0, 1/264, 45/176, 1153/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 37/2), (0, 1/222, 41/74, 742/111), (0, 0, 1, 36), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 1/16, 5197/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 61/4), (0, 1/204, 31/136, 14197/408), (0, 0, 1/2, 61/2), (0, 0, 0, 68)]
[(1/2, 1/522, 10/87, 3955/261), (0, 1/261, 20/87, 7910/261), (0, 0, 1/2, 65/2), (0, 0, 0, 87)]
[(1/2, 1/330, 47/110, 14711/330), (0, 1/165, 39/110, 9127/330), (0, 0, 1/2, 13/2), (0, 0, 0, 55)]
[(1/2, 1/210, 2/5, 232/105), (0, 1/105, 3/10, 1663/210), (0, 0, 1/2, 63/2), (0, 0, 0, 35)]
[(1/2, 1/570, 34/95, 4138/285), (0, 1/285, 41/190, 6007/570), (0, 0, 1/2, 37/2), (0, 0, 0, 95)]
[(1/2, 0, 5/4, 15/4), (0, 1/240, 17/160, 929/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 1/150, 17/50, 2741/150), (0, 1/75, 9/50, 757/150), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 1/462, 2/11, 1336/231), (0, 1/231, 4/11, 2672/231), (0, 0, 1/2, 105/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 33/2), (0, 1/252, 33/28, 1369/126), (0, 0, 2, 12), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 1/120, 21067/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 7/2), (0, 1/42, 1/14, 46/21), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 1/210, 11/35, 382/105), (0, 1/105, 9/70, 6043/210), (0, 0, 1/2, 27/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 7/2), (0, 1/96, 37/32, 157/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/366, 3/61, 8374/183), (0, 1/183, 6/61, 5585/183), (0, 0, 1/2, 7/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 11/2), (0, 1/228, 77/76, 943/114), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 13/64, 4255/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 69/4), (0, 1/66, 15/44, 1117/132), (0, 0, 1/2, 25/2), (0, 0, 0, 22)]
[(1/2, 1/462, 5/22, 22223/462), (0, 1/231, 5/11, 4436/231), (0, 0, 1/2, 91/2), (0, 0, 0, 77)]
[(1/2, 1/366, 18/61, 4417/183), (0, 1/183, 11/122, 11995/366), (0, 0, 1/2, 31/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 43/4), (0, 1/258, 1/4, 7135/516), (0, 0, 1/2, 43/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 227/4), (0, 1/216, 31/144, 10123/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 1/138, 19/46, 959/138), (0, 1/69, 15/46, 3091/138), (0, 0, 1/2, 29/2), (0, 0, 0, 23)]
[(1/2, 1/426, 69/142, 22751/426), (0, 1/213, 67/142, 6949/426), (0, 0, 1/2, 39/2), (0, 0, 0, 71)]
[(1/2, 1/510, 39/85, 7318/255), (0, 1/255, 71/170, 22387/510), (0, 0, 1/2, 27/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 99/4), (0, 1/114, 17/76, 4741/228), (0, 0, 1/2, 23/2), (0, 0, 0, 38)]
[(1/2, 1/462, 1/11, 10228/231), (0, 1/231, 2/11, 2669/231), (0, 0, 1/2, 119/2), (0, 0, 0, 77)]
[(1/2, 1/462, 7/22, 9725/462), (0, 1/231, 3/22, 30769/462), (0, 0, 1/2, 105/2), (0, 0, 0, 77)]
[(1/2, 1/522, 55/174, 33029/522), (0, 1/261, 23/174, 17251/522), (0, 0, 1/2, 13/2), (0, 0, 0, 87)]
[(1/2, 1/234, 7/26, 1631/234), (0, 1/117, 1/26, 2911/234), (0, 0, 1/2, 3/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 13/2), (0, 1/78, 21/26, 283/39), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 1/234, 7/78, 5183/234), (0, 1/117, 7/39, 620/117), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 1/558, 85/186, 11789/558), (0, 1/279, 77/186, 16603/558), (0, 0, 1/2, 25/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 13/4), (0, 1/30, 1/20, 283/60), (0, 0, 1/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 31/2), (0, 1/186, 47/62, 574/93), (0, 0, 1, 15), (0, 0, 0, 31)]
[(1/2, 1/414, 47/138, 15875/414), (0, 1/207, 25/138, 10843/414), (0, 0, 1/2, 101/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 339/4), (0, 1/264, 27/176, 33415/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 1/450, 4/75, 2758/225), (0, 1/225, 8/75, 5516/225), (0, 0, 1/2, 137/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 331/4), (0, 1/258, 59/172, 16543/516), (0, 0, 1/2, 159/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 77/4), (0, 1/90, 1/60, 4867/180), (0, 0, 1/2, 17/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 25/2), (0, 1/150, 17/50, 433/75), (0, 0, 1, 13), (0, 0, 0, 25)]
[(1/2, 0, 1, 39/2), (0, 1/300, 157/100, 937/150), (0, 0, 2, 14), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 51/4), (0, 1/138, 3/92, 9871/276), (0, 0, 1/2, 51/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 17/2), (0, 1/102, 21/34, 532/51), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 0, 1, 17/2), (0, 1/276, 43/92, 517/138), (0, 0, 2, 17), (0, 0, 0, 23)]
[(1/2, 1/294, 1/98, 4661/294), (0, 1/147, 1/49, 4661/147), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 7/2), (0, 1/42, 13/14, 31/21), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 1/438, 35/73, 3784/219), (0, 1/219, 67/146, 13165/438), (0, 0, 1/2, 9/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 7/2), (0, 1/168, 3/8, 673/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/246, 23/82, 9035/246), (0, 1/123, 5/82, 8845/246), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 17/2), (0, 1/264, 53/88, 1687/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 0, 1, 11/2), (0, 1/240, 117/80, 2233/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 1/558, 13/31, 25156/279), (0, 1/279, 21/62, 1021/558), (0, 0, 1/2, 171/2), (0, 0, 0, 93)]
[(1/2, 0, 5, 1/2), (0, 1/60, 21/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/306, 35/102, 14345/306), (0, 1/153, 19/102, 9565/306), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 29/2), (0, 1/264, 107/88, 1993/132), (0, 0, 2, 7), (0, 0, 0, 22)]
[(1/2, 1/498, 24/83, 16933/249), (0, 1/249, 13/166, 11707/498), (0, 0, 1/2, 59/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 41/2), (0, 1/276, 91/92, 2125/138), (0, 0, 2, 18), (0, 0, 0, 23)]
[(1/2, 1/318, 33/106, 16565/318), (0, 1/159, 13/106, 6577/318), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 1/546, 27/182, 36779/546), (0, 1/273, 27/91, 11936/273), (0, 0, 1/2, 71/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 23/2), (0, 1/138, 25/46, 1060/69), (0, 0, 1, 11), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 341/4), (0, 1/282, 15/188, 34861/564), (0, 0, 1/2, 153/2), (0, 0, 0, 94)]
[(1/2, 1/414, 49/138, 25667/414), (0, 1/207, 29/138, 12625/414), (0, 0, 1/2, 49/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 23/2), (0, 1/138, 17/46, 16/69), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 1/114, 8/19, 1054/57), (0, 1/57, 13/38, 55/114), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 1/30, 1/5, 28/15), (0, 1/15, 2/5, 56/15), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 27/104, 7015/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 19/2), (0, 1/180, 83/60, 283/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 1/546, 32/91, 21046/273), (0, 1/273, 37/182, 8017/546), (0, 0, 1/2, 97/2), (0, 0, 0, 91)]
[(1/2, 1/354, 8/59, 8530/177), (0, 1/177, 16/59, 6617/177), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 1/462, 71/154, 29567/462), (0, 1/231, 65/154, 7159/462), (0, 0, 1/2, 71/2), (0, 0, 0, 77)]
[(1/2, 1/282, 5/94, 4259/282), (0, 1/141, 5/47, 4259/141), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 179/4), (0, 1/276, 49/184, 9541/552), (0, 0, 1/2, 179/2), (0, 0, 0, 92)]
[(1/2, 1/486, 10/27, 12979/243), (0, 1/243, 13/54, 26401/486), (0, 0, 1/2, 105/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 269/4), (0, 1/204, 43/136, 16969/408), (0, 0, 1/2, 133/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 41/120, 19843/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 0, 5/4, 1/4), (0, 1/30, 33/20, 23/12), (0, 0, 5/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 85/4), (0, 1/138, 35/92, 12241/276), (0, 0, 1/2, 85/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 49/136, 26917/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 1/558, 37/186, 37403/558), (0, 1/279, 37/93, 11456/279), (0, 0, 1/2, 151/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 37/136, 1753/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 1/246, 4/41, 211/123), (0, 1/123, 8/41, 422/123), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 7/72, 5389/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 1/450, 53/150, 13211/450), (0, 1/225, 31/150, 9097/450), (0, 0, 1/2, 77/2), (0, 0, 0, 75)]
[(1/2, 0, 5/4, 17/4), (0, 1/90, 83/60, 149/36), (0, 0, 5/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 309/4), (0, 1/282, 91/188, 20137/564), (0, 0, 1/2, 121/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 19/120, 7297/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 19/4), (0, 1/162, 47/108, 691/324), (0, 0, 1/2, 19/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 13/4), (0, 1/126, 5/84, 5479/252), (0, 0, 1/2, 13/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 37/2), (0, 1/276, 75/92, 2569/138), (0, 0, 2, 14), (0, 0, 0, 23)]
[(1/2, 1/474, 23/158, 30923/474), (0, 1/237, 23/79, 12200/237), (0, 0, 1/2, 155/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 13/4), (0, 1/66, 17/44, 283/132), (0, 0, 1/2, 13/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 21/4), (0, 1/174, 1/116, 8827/348), (0, 0, 1/2, 21/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/54, 112/81), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/10, 748/105), (0, 0, 1, 7), (0, 0, 0, 35)]
[(1/2, 1/426, 25/71, 7411/213), (0, 1/213, 29/142, 8557/426), (0, 0, 1/2, 99/2), (0, 0, 0, 71)]
[(1/2, 1/510, 29/85, 16108/255), (0, 1/255, 31/170, 14197/510), (0, 0, 1/2, 27/2), (0, 0, 0, 85)]
[(1/2, 1/462, 5/22, 13109/462), (0, 1/231, 5/11, 13109/231), (0, 0, 1/2, 63/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 13/4), (0, 1/162, 17/108, 1195/324), (0, 0, 1/2, 13/2), (0, 0, 0, 54)]
[(1/2, 1/534, 27/89, 8803/267), (0, 1/267, 19/178, 19459/534), (0, 0, 1/2, 59/2), (0, 0, 0, 89)]
[(1/2, 1/246, 23/82, 7775/246), (0, 1/123, 5/82, 4603/246), (0, 0, 1/2, 7/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/66, 2272/99), (0, 0, 1, 5), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 11/40, 73/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 45/2), (0, 1/270, 3/10, 478/135), (0, 0, 1, 18), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 251/4), (0, 1/294, 93/196, 30193/588), (0, 0, 1/2, 55/2), (0, 0, 0, 98)]
[(1/2, 0, 5/4, 7/4), (0, 1/30, 17/20, 17/12), (0, 0, 5/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 7/2), (0, 1/168, 13/8, 307/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 195/4), (0, 1/204, 11/136, 7927/408), (0, 0, 1/2, 59/2), (0, 0, 0, 68)]
[(1/2, 1/570, 11/95, 5557/285), (0, 1/285, 22/95, 11114/285), (0, 0, 1/2, 117/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 157/4), (0, 1/258, 53/172, 703/516), (0, 0, 1/2, 157/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 5/2), (0, 1/36, 19/12, 31/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/258, 6/43, 1408/129), (0, 1/129, 12/43, 2816/129), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 13/48, 27859/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 1/174, 6/29, 1198/87), (0, 1/87, 12/29, 2396/87), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 1/486, 25/162, 33371/486), (0, 1/243, 25/81, 13688/243), (0, 0, 1/2, 25/2), (0, 0, 0, 81)]
[(1/2, 1/294, 29/98, 5741/294), (0, 1/147, 9/98, 7513/294), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 0, 17/4, 13/4), (0, 1/306, 1585/204, 83/36), (0, 0, 17/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 131/4), (0, 1/138, 11/92, 6895/276), (0, 0, 1/2, 39/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 17/88, 4315/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 21/80, 6487/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/402, 30/67, 1447/201), (0, 1/201, 53/134, 16039/402), (0, 0, 1/2, 83/2), (0, 0, 0, 67)]
[(1/2, 1/318, 3/53, 7603/159), (0, 1/159, 6/53, 6779/159), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 173/4), (0, 1/240, 29/160, 9487/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 59/4), (0, 1/258, 77/172, 17257/516), (0, 0, 1/2, 59/2), (0, 0, 0, 86)]
[(1/2, 1/390, 47/130, 18089/390), (0, 1/195, 29/130, 15313/390), (0, 0, 1/2, 107/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 19/2), (0, 1/180, 53/60, 193/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 1/378, 1/21, 8362/189), (0, 1/189, 2/21, 4817/189), (0, 0, 1/2, 15/2), (0, 0, 0, 63)]
[(1/2, 1/486, 32/81, 3514/243), (0, 1/243, 47/162, 22561/486), (0, 0, 1/2, 127/2), (0, 0, 0, 81)]
[(1/2, 1/378, 41/126, 125/378), (0, 1/189, 19/126, 16315/378), (0, 0, 1/2, 41/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 49/2), (0, 1/294, 57/98, 2635/147), (0, 0, 1, 36), (0, 0, 0, 49)]
[(1/2, 1/474, 13/79, 1816/237), (0, 1/237, 26/79, 3632/237), (0, 0, 1/2, 13/2), (0, 0, 0, 79)]
[(1/2, 1/438, 14/73, 1705/219), (0, 1/219, 28/73, 3410/219), (0, 0, 1/2, 123/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 259/4), (0, 1/252, 11/24, 37825/504), (0, 0, 1/2, 91/2), (0, 0, 0, 84)]
[(1/2, 0, 5/4, 23/4), (0, 1/90, 83/60, 203/36), (0, 0, 5/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/390, 279/130, 565/78), (0, 1/195, 233/130, 155/78), (0, 0, 5/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 39/2), (0, 1/234, 7/26, 3097/117), (0, 0, 1, 3), (0, 0, 0, 39)]
[(1/2, 1/210, 71/70, 151/42), (0, 1/105, 71/35, 4/21), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/450, 31/75, 10777/225), (0, 1/225, 49/150, 32533/450), (0, 0, 1/2, 47/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 13/4), (0, 1/222, 63/148, 109/444), (0, 0, 1/2, 13/2), (0, 0, 0, 74)]
[(1/2, 1/630, 1/30, 52649/630), (0, 1/315, 1/15, 19574/315), (0, 0, 1/2, 7/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 65/136, 25621/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 61/4), (0, 1/102, 3/68, 1273/204), (0, 0, 1/2, 61/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 3/2), (0, 1/204, 27/68, 1351/102), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 1/474, 18/79, 14953/237), (0, 1/237, 36/79, 11183/237), (0, 0, 1/2, 71/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 1/64, 5227/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 5, 1/2), (0, 1/60, 29/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 23/72, 6883/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 39/2), (0, 1/234, 9/26, 2989/117), (0, 0, 1, 33), (0, 0, 0, 39)]
[(1/2, 1/426, 29/142, 29237/426), (0, 1/213, 29/71, 14114/213), (0, 0, 1/2, 125/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 59/4), (0, 1/186, 45/124, 14833/372), (0, 0, 1/2, 59/2), (0, 0, 0, 62)]
[(1/2, 1/474, 9/158, 4079/474), (0, 1/237, 9/79, 4079/237), (0, 0, 1/2, 33/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 7/88, 8179/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 1/210, 4/35, 3517/105), (0, 1/105, 8/35, 3359/105), (0, 0, 1/2, 43/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 41/2), (0, 1/246, 7/82, 4036/123), (0, 0, 1, 26), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 9/40, 157/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 11/2), (0, 1/66, 5/22, 313/33), (0, 0, 1, 5), (0, 0, 0, 11)]
[(1/2, 1/474, 53/158, 551/474), (0, 1/237, 27/158, 4183/474), (0, 0, 1/2, 145/2), (0, 0, 0, 79)]
[(1/2, 1/606, 99/202, 25235/606), (0, 1/303, 97/202, 36229/606), (0, 0, 1/2, 47/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 203/4), (0, 1/222, 27/148, 12079/444), (0, 0, 1/2, 55/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 7/2), (0, 1/252, 11/12, 967/126), (0, 0, 2, 7), (0, 0, 0, 21)]
[(1/2, 0, 1, 5/2), (0, 1/204, 35/68, 775/102), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 23/144, 14659/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 173/4), (0, 1/264, 51/176, 24481/528), (0, 0, 1/2, 173/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 29/96, 6415/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/450, 29/75, 14467/225), (0, 1/225, 41/150, 21193/450), (0, 0, 1/2, 13/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 59/4), (0, 1/54, 1/36, 493/108), (0, 0, 1/2, 23/2), (0, 0, 0, 18)]
[(1/2, 1/474, 29/158, 34253/474), (0, 1/237, 29/79, 15530/237), (0, 0, 1/2, 111/2), (0, 0, 0, 79)]
[(1/2, 1/354, 6/59, 4660/177), (0, 1/177, 12/59, 9320/177), (0, 0, 1/2, 65/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 69/4), (0, 1/246, 57/164, 21091/492), (0, 0, 1/2, 69/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 37/136, 12697/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 1/498, 1657/166, 1/6), (0, 1/249, 1657/83, 1/3), (0, 0, 83/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 5/2), (0, 1/132, 13/44, 301/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/486, 1/3, 19189/243), (0, 1/243, 1/6, 4585/486), (0, 0, 1/2, 135/2), (0, 0, 0, 81)]
[(1/2, 1/522, 79/174, 18521/522), (0, 1/261, 71/174, 5461/522), (0, 0, 1/2, 121/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 37/2), (0, 1/222, 63/74, 2656/111), (0, 0, 1, 34), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 59/4), (0, 1/222, 69/148, 22249/444), (0, 0, 1/2, 59/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 195/4), (0, 1/258, 41/172, 1621/516), (0, 0, 1/2, 23/2), (0, 0, 0, 86)]
[(1/2, 1/330, 71/110, 541/66), (0, 1/165, 71/55, 178/33), (0, 0, 5/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/258, 21/86, 10037/258), (0, 1/129, 21/43, 4490/129), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 1/510, 21/170, 1579/102), (0, 1/255, 21/85, 712/51), (0, 0, 5/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 43/2), (0, 1/264, 5/88, 1765/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 0, 5, 1/2), (0, 1/60, 171/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 5/4, 49/4), (0, 1/270, 367/180, 473/108), (0, 0, 5/2, 13/2), (0, 0, 0, 18)]
