[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/246, 8/41, 1255/123), (0, 1/123, 16/41, 2510/123), (0, 0, 1/2, 21/2), (0, 0, 0, 41)]
[(1/2, 1/354, 11/59, 2527/177), (0, 1/177, 22/59, 5054/177), (0, 0, 1/2, 7/2), (0, 0, 0, 59)]
[(1/2, 1/510, 3/10, 5333/510), (0, 1/255, 1/10, 15001/510), (0, 0, 1/2, 153/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 133/4), (0, 1/246, 55/164, 6493/492), (0, 0, 1/2, 133/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 23/2), (0, 1/216, 127/72, 187/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 67/4), (0, 1/90, 17/60, 1549/180), (0, 0, 1/2, 7/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 59/4), (0, 1/54, 13/36, 1081/108), (0, 0, 1/2, 23/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 51/128, 22255/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 21/2), (0, 1/252, 5/4, 1993/126), (0, 0, 2, 0), (0, 0, 0, 21)]
[(1/2, 1/474, 27/79, 9388/237), (0, 1/237, 29/158, 19777/474), (0, 0, 1/2, 75/2), (0, 0, 0, 79)]
[(1/2, 1/570, 29/95, 260/57), (0, 1/285, 58/95, 520/57), (0, 0, 5/2, 27/2), (0, 0, 0, 19)]
[(1/2, 1/306, 2/17, 1453/153), (0, 1/153, 4/17, 2906/153), (0, 0, 1/2, 63/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 29/2), (0, 1/174, 3/58, 2485/87), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 0, 1, 23/2), (0, 1/276, 7/4, 1489/138), (0, 0, 2, 0), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 25/88, 3997/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 157/4), (0, 1/276, 29/184, 49279/552), (0, 0, 1/2, 157/2), (0, 0, 0, 92)]
[(1/2, 0, 5/4, 7/4), (0, 1/30, 9/20, 17/12), (0, 0, 5/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 5/4, 15/4), (0, 1/270, 53/60, 455/108), (0, 0, 5/2, 15/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/6, 2464/117), (0, 0, 1, 26), (0, 0, 0, 39)]
[(1/2, 1/510, 117/170, 1501/102), (0, 1/255, 117/85, 634/51), (0, 0, 5/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 35/88, 5761/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 1/354, 23/118, 18095/354), (0, 1/177, 23/59, 7652/177), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 1/138, 2/23, 829/69), (0, 1/69, 4/23, 71/69), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 0, 5/4, 23/4), (0, 1/90, 41/60, 65/36), (0, 0, 5/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/522, 23/87, 1483/261), (0, 1/261, 5/174, 24463/522), (0, 0, 1/2, 103/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 13/4), (0, 1/222, 9/148, 32491/444), (0, 0, 1/2, 13/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 11/2), (0, 1/144, 1/48, 133/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/366, 30/61, 10399/183), (0, 1/183, 59/122, 4447/366), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 0, 23/4, 5/4), (0, 1/138, 309/92, 23/12), (0, 0, 23/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/426, 49/142, 18803/426), (0, 1/213, 27/142, 20353/426), (0, 0, 1/2, 81/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 23/120, 12691/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 1/210, 33/70, 13/42), (0, 1/105, 33/35, 13/21), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 1/2), (0, 1/264, 129/88, 1411/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 189/4), (0, 1/294, 13/28, 30169/588), (0, 0, 1/2, 189/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 43/2), (0, 1/258, 23/86, 352/129), (0, 0, 1, 12), (0, 0, 0, 43)]
[(1/2, 1/414, 419/138, 19/18), (0, 1/207, 419/69, 19/9), (0, 0, 23/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/438, 32/73, 8914/219), (0, 1/219, 55/146, 20545/438), (0, 0, 1/2, 69/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 25/2), (0, 1/204, 87/68, 1075/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 1/174, 7/58, 3479/174), (0, 1/87, 7/29, 956/87), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 5/4), (0, 1/54, 13/36, 1567/108), (0, 0, 1/2, 5/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 17/112, 12757/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/114, 5/19, 382/57), (0, 1/57, 1/38, 1129/114), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 5/32, 9781/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 33/2), (0, 1/198, 21/22, 1966/99), (0, 0, 1, 27), (0, 0, 0, 33)]
[(1/2, 1/366, 31/122, 19559/366), (0, 1/183, 1/122, 8923/366), (0, 0, 1/2, 43/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 15/2), (0, 1/96, 47/32, 175/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/282, 19/47, 2866/141), (0, 1/141, 29/94, 8785/282), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 1/198, 5/22, 2015/198), (0, 1/99, 5/11, 2015/99), (0, 0, 1/2, 9/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 1/2), (0, 1/186, 1651/62, 1/3), (0, 0, 31, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 5/32, 649/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 77/4), (0, 1/240, 33/160, 20251/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 1/198, 2/11, 1102/99), (0, 1/99, 4/11, 2204/99), (0, 0, 1/2, 63/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 157/4), (0, 1/264, 75/176, 11833/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 1/282, 23/47, 5101/141), (0, 1/141, 45/94, 11521/282), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/70, 1966/105), (0, 0, 1, 8), (0, 0, 0, 35)]
[(1/2, 1/366, 27/61, 1387/183), (0, 1/183, 47/122, 10123/366), (0, 0, 1/2, 97/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 11/32, 3301/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 115/4), (0, 1/204, 13/136, 4657/408), (0, 0, 1/2, 115/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 1/2), (0, 1/78, 211/26, 1/3), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 1/606, 45/202, 3017/606), (0, 1/303, 45/101, 3017/303), (0, 0, 1/2, 19/2), (0, 0, 0, 101)]
[(1/2, 1/450, 49/150, 9833/450), (0, 1/225, 23/150, 31591/450), (0, 0, 1/2, 97/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 11/40, 15451/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 1/438, 47/146, 9419/438), (0, 1/219, 21/146, 15991/438), (0, 0, 1/2, 13/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 125/4), (0, 1/228, 25/152, 31555/456), (0, 0, 1/2, 125/2), (0, 0, 0, 76)]
[(1/2, 1/414, 65/138, 3659/414), (0, 1/207, 61/138, 21187/414), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 237/4), (0, 1/204, 5/136, 4663/408), (0, 0, 1/2, 101/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 157/4), (0, 1/216, 59/144, 5833/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 5/4, 1/4), (0, 1/240, 159/160, 929/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 133/4), (0, 1/270, 47/180, 30421/540), (0, 0, 1/2, 133/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 27/2), (0, 1/162, 41/54, 2176/81), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 1/522, 14/29, 16249/261), (0, 1/261, 27/58, 3139/522), (0, 0, 1/2, 63/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 29/2), (0, 1/174, 17/58, 895/87), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 0, 0, 41/2), (0, 1/246, 25/82, 2485/123), (0, 0, 1, 20), (0, 0, 0, 41)]
[(1/2, 1/486, 17/54, 11627/486), (0, 1/243, 7/54, 23983/486), (0, 0, 1/2, 159/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 53/4), (0, 1/90, 7/60, 1261/180), (0, 0, 1/2, 53/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 339/4), (0, 1/264, 25/176, 28189/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 15/64, 1483/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 3/2), (0, 1/234, 127/78, 4/9), (0, 0, 13, 1), (0, 0, 0, 3)]
[(1/2, 1/558, 2/31, 16546/279), (0, 1/279, 4/31, 7145/279), (0, 0, 1/2, 117/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 141/4), (0, 1/228, 25/152, 34147/456), (0, 0, 1/2, 141/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 13/4), (0, 1/120, 17/80, 4651/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 5/16, 10207/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/366, 57/122, 5861/366), (0, 1/183, 53/122, 9343/366), (0, 0, 1/2, 13/2), (0, 0, 0, 61)]
[(1/2, 1/450, 29/75, 19/9), (0, 1/225, 58/75, 11/9), (0, 0, 25/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/450, 4/75, 518/45), (0, 1/225, 8/75, 361/45), (0, 0, 5/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 25/104, 3901/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 1/414, 2/69, 8764/207), (0, 1/207, 4/69, 3245/207), (0, 0, 1/2, 67/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 19/144, 18127/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 1/498, 37/83, 13702/249), (0, 1/249, 65/166, 20695/498), (0, 0, 1/2, 137/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 157/4), (0, 1/186, 37/124, 13327/372), (0, 0, 1/2, 33/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 83/4), (0, 1/264, 39/176, 29347/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 1/198, 1/22, 2987/198), (0, 1/99, 1/11, 2987/99), (0, 0, 1/2, 27/2), (0, 0, 0, 33)]
[(1/2, 1/378, 1/3, 4639/189), (0, 1/189, 1/6, 22525/378), (0, 0, 1/2, 105/2), (0, 0, 0, 63)]
[(1/2, 1/510, 317/170, 127/102), (0, 1/255, 209/170, 1733/102), (0, 0, 5/2, 5/2), (0, 0, 0, 17)]
[(1/2, 1/546, 6/13, 523/273), (0, 1/273, 11/26, 30757/546), (0, 0, 1/2, 77/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 23/136, 6355/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 1/138, 7/23, 646/69), (0, 1/69, 5/46, 445/138), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 9/2), (0, 1/108, 1/4, 157/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 707/152, 37/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 323/4), (0, 1/246, 47/164, 37795/492), (0, 0, 1/2, 159/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 203/4), (0, 1/210, 1/20, 13411/420), (0, 0, 1/2, 63/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 125/4), (0, 1/246, 81/164, 38971/492), (0, 0, 1/2, 125/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 33/2), (0, 1/198, 23/66, 97/99), (0, 0, 1, 14), (0, 0, 0, 33)]
[(1/2, 0, 0, 7/2), (0, 1/210, 117/70, 17/21), (0, 0, 5, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 45/136, 2479/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 61/4), (0, 1/66, 17/44, 1363/132), (0, 0, 1/2, 17/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 1/2), (0, 1/186, 271/62, 1/3), (0, 0, 31, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 53/144, 10567/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 21/2), (0, 1/168, 7/8, 1111/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 3/128, 193/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 203/4), (0, 1/294, 1/28, 32227/588), (0, 0, 1/2, 7/2), (0, 0, 0, 98)]
[(1/2, 1/498, 53/166, 35891/498), (0, 1/249, 23/166, 33187/498), (0, 0, 1/2, 155/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 19/2), (0, 1/114, 7/38, 307/57), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 1/534, 10/89, 12505/267), (0, 1/267, 20/89, 1247/267), (0, 0, 1/2, 69/2), (0, 0, 0, 89)]
[(1/2, 1/522, 9/29, 11740/261), (0, 1/261, 7/58, 27385/522), (0, 0, 1/2, 75/2), (0, 0, 0, 87)]
[(1/2, 1/102, 15/34, 1097/102), (0, 1/51, 13/34, 1123/102), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 1/330, 1/110, 12467/330), (0, 1/165, 1/55, 3392/165), (0, 0, 1/2, 107/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 3/40, 1729/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 155/4), (0, 1/162, 25/108, 13357/324), (0, 0, 1/2, 47/2), (0, 0, 0, 54)]
[(1/2, 1/270, 8/45, 466/135), (0, 1/135, 16/45, 932/135), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 21/2), (0, 1/180, 37/20, 49/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 253/4), (0, 1/276, 1/8, 28429/552), (0, 0, 1/2, 69/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 69/4), (0, 1/138, 1/4, 10717/276), (0, 0, 1/2, 69/2), (0, 0, 0, 46)]
[(1/2, 1/354, 11/59, 4435/177), (0, 1/177, 22/59, 8870/177), (0, 0, 1/2, 111/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 99/4), (0, 1/174, 21/116, 14665/348), (0, 0, 1/2, 99/2), (0, 0, 0, 58)]
[(1/2, 1/270, 7/45, 151/135), (0, 1/135, 14/45, 302/135), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 307/4), (0, 1/300, 97/200, 38629/600), (0, 0, 1/2, 107/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 77/4), (0, 1/252, 1/24, 31933/504), (0, 0, 1/2, 77/2), (0, 0, 0, 84)]
[(1/2, 1/414, 15/46, 3581/414), (0, 1/207, 7/46, 13993/414), (0, 0, 1/2, 105/2), (0, 0, 0, 69)]
[(1/2, 1/162, 5/18, 773/162), (0, 1/81, 1/18, 331/162), (0, 0, 1/2, 15/2), (0, 0, 0, 27)]
[(1/2, 1/534, 9/178, 32183/534), (0, 1/267, 9/89, 8420/267), (0, 0, 1/2, 163/2), (0, 0, 0, 89)]
[(1/2, 1/474, 59/158, 27431/474), (0, 1/237, 39/158, 6751/474), (0, 0, 1/2, 45/2), (0, 0, 0, 79)]
[(1/2, 1/510, 171/85, 521/51), (0, 1/255, 259/170, 197/102), (0, 0, 5/2, 3/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 5/2), (0, 1/108, 1/36, 79/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 77/4), (0, 1/78, 25/52, 1507/156), (0, 0, 1/2, 25/2), (0, 0, 0, 26)]
[(1/2, 1/450, 179/75, 509/45), (0, 1/225, 341/150, 731/90), (0, 0, 5/2, 29/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 355/4), (0, 1/288, 5/192, 42121/576), (0, 0, 1/2, 163/2), (0, 0, 0, 96)]
[(1/2, 1/330, 7/55, 1576/165), (0, 1/165, 14/55, 3152/165), (0, 0, 1/2, 93/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 77/4), (0, 1/240, 17/160, 22699/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 1/56, 17503/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 1/534, 20/89, 18316/267), (0, 1/267, 40/89, 12869/267), (0, 0, 1/2, 11/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 19/4), (0, 1/276, 75/184, 23335/552), (0, 0, 1/2, 19/2), (0, 0, 0, 92)]
[(1/2, 1/222, 1/74, 7223/222), (0, 1/111, 1/37, 3116/111), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 1/330, 46/55, 2/33), (0, 1/165, 92/55, 4/33), (0, 0, 5/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/390, 1/5, 2971/195), (0, 1/195, 2/5, 5942/195), (0, 0, 1/2, 117/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 23/136, 4627/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 17/2), (0, 1/108, 7/36, 169/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 267/4), (0, 1/246, 73/164, 37861/492), (0, 0, 1/2, 103/2), (0, 0, 0, 82)]
[(1/2, 1/126, 1/6, 473/126), (0, 1/63, 1/3, 473/63), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 1/558, 32/93, 6559/279), (0, 1/279, 35/186, 14239/558), (0, 0, 1/2, 43/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 107/4), (0, 1/198, 13/132, 16849/396), (0, 0, 1/2, 107/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 3/2), (0, 1/228, 73/76, 1825/114), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 1/390, 17/65, 2341/195), (0, 1/195, 3/130, 12679/390), (0, 0, 1/2, 113/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 37/2), (0, 1/222, 27/74, 3325/111), (0, 0, 1, 36), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 35/4), (0, 1/162, 1/108, 4573/324), (0, 0, 1/2, 35/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 39/2), (0, 1/276, 129/92, 439/138), (0, 0, 2, 16), (0, 0, 0, 23)]
[(1/2, 1/522, 35/87, 13075/261), (0, 1/261, 53/174, 25417/522), (0, 0, 1/2, 103/2), (0, 0, 0, 87)]
[(1/2, 1/150, 1/50, 2783/150), (0, 1/75, 1/25, 908/75), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 45/4), (0, 1/138, 35/92, 10201/276), (0, 0, 1/2, 45/2), (0, 0, 0, 46)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 9/160, 617/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 3/128, 7999/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 33/2), (0, 1/216, 43/24, 427/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 1/390, 22/65, 10711/195), (0, 1/195, 23/130, 20809/390), (0, 0, 1/2, 113/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 235/4), (0, 1/222, 9/148, 24277/444), (0, 0, 1/2, 87/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 53/4), (0, 1/270, 73/180, 32059/540), (0, 0, 1/2, 53/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 5/2), (0, 1/156, 47/52, 235/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 5, 3/2), (0, 1/240, 367/80, 83/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 1/570, 39/190, 51677/570), (0, 1/285, 39/95, 24602/285), (0, 0, 1/2, 13/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 33/80, 1051/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/294, 1/49, 2911/147), (0, 1/147, 2/49, 5822/147), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 13/4), (0, 1/210, 3/140, 11329/420), (0, 0, 1/2, 13/2), (0, 0, 0, 70)]
[(1/2, 1/150, 3/25, 886/75), (0, 1/75, 6/25, 1772/75), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 227/4), (0, 1/216, 61/144, 18433/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 189/4), (0, 1/216, 3/16, 29545/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 3/112, 13759/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/426, 25/71, 13795/213), (0, 1/213, 29/142, 2143/426), (0, 0, 1/2, 107/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 83/4), (0, 1/162, 43/108, 2287/324), (0, 0, 1/2, 83/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 15/2), (0, 1/90, 3/10, 616/45), (0, 0, 1, 3), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 49/128, 16267/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 1/306, 29/102, 13055/306), (0, 1/153, 7/102, 6067/306), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 1/582, 8/97, 8101/291), (0, 1/291, 16/97, 16202/291), (0, 0, 1/2, 27/2), (0, 0, 0, 97)]
[(1/2, 1/402, 3/67, 3163/201), (0, 1/201, 6/67, 6326/201), (0, 0, 1/2, 129/2), (0, 0, 0, 67)]
[(1/2, 1/306, 15/34, 10223/306), (0, 1/153, 13/34, 9889/306), (0, 0, 1/2, 69/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 189/4), (0, 1/252, 3/8, 38725/504), (0, 0, 1/2, 21/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 25/152, 12061/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 219/4), (0, 1/246, 59/164, 11959/492), (0, 0, 1/2, 55/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 25/104, 1507/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 1/510, 129/85, 647/51), (0, 1/255, 91/170, 497/102), (0, 0, 5/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 147/4), (0, 1/234, 25/52, 13615/468), (0, 0, 1/2, 147/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 125/4), (0, 1/126, 25/84, 7795/252), (0, 0, 1/2, 41/2), (0, 0, 0, 42)]
[(1/2, 1/498, 75/166, 4325/498), (0, 1/249, 67/166, 38281/498), (0, 0, 1/2, 47/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 205/4), (0, 1/204, 39/136, 27229/408), (0, 0, 1/2, 69/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 69/4), (0, 1/186, 7/124, 14941/372), (0, 0, 1/2, 69/2), (0, 0, 0, 62)]
[(1/2, 1/486, 23/54, 16325/486), (0, 1/243, 19/54, 29005/486), (0, 0, 1/2, 15/2), (0, 0, 0, 81)]
[(1/2, 0, 13/4, 9/4), (0, 1/156, 253/104, 91/24), (0, 0, 13/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/450, 89/50, 457/90), (0, 1/225, 53/50, 509/90), (0, 0, 5/2, 9/2), (0, 0, 0, 15)]
[(1/2, 1/438, 1/73, 3106/219), (0, 1/219, 2/73, 6212/219), (0, 0, 1/2, 31/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 15/2), (0, 1/156, 97/52, 595/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 0, 1, 35/2), (0, 1/228, 79/76, 1483/114), (0, 0, 2, 16), (0, 0, 0, 19)]
[(1/2, 1/426, 26/71, 1489/213), (0, 1/213, 33/142, 3187/426), (0, 0, 1/2, 13/2), (0, 0, 0, 71)]
[(1/2, 1/246, 7/82, 5153/246), (0, 1/123, 7/41, 110/123), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 1/390, 19/130, 7547/390), (0, 1/195, 19/65, 7547/195), (0, 0, 1/2, 53/2), (0, 0, 0, 65)]
[(1/2, 1/246, 5/41, 2089/123), (0, 1/123, 10/41, 4178/123), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 1/486, 34/81, 313/243), (0, 1/243, 55/162, 5869/486), (0, 0, 1/2, 143/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 23/2), (0, 1/264, 47/88, 415/132), (0, 0, 2, 1), (0, 0, 0, 22)]
