[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 51/4), (0, 1/192, 3/128, 271/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 1/78, 1/26, 953/78), (0, 1/39, 1/13, 446/39), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/378, 1/18, 9845/378), (0, 1/189, 1/9, 9845/189), (0, 0, 1/2, 7/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 61/4), (0, 1/300, 23/200, 26557/600), (0, 0, 1/2, 61/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 19/4), (0, 1/240, 43/160, 30583/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 117/4), (0, 1/114, 21/76, 31/228), (0, 0, 1/2, 41/2), (0, 0, 0, 38)]
[(1/2, 1/318, 8/53, 6826/159), (0, 1/159, 16/53, 5225/159), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 1/630, 10/21, 20236/315), (0, 1/315, 19/42, 54169/630), (0, 0, 1/2, 85/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 181/4), (0, 1/174, 53/116, 11551/348), (0, 0, 1/2, 65/2), (0, 0, 0, 58)]
[(1/2, 1/618, 37/103, 1975/309), (0, 1/309, 45/206, 27985/618), (0, 0, 1/2, 141/2), (0, 0, 0, 103)]
[(1/2, 0, 0, 19/2), (0, 1/114, 1/38, 757/57), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 0, 1, 7/2), (0, 1/60, 29/20, 103/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 5/16, 3163/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 41/2), (0, 1/246, 13/82, 4093/123), (0, 0, 1, 39), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 187/4), (0, 1/246, 69/164, 20497/492), (0, 0, 1/2, 23/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 19/2), (0, 1/168, 51/56, 295/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/414, 2/69, 760/207), (0, 1/207, 4/69, 1520/207), (0, 0, 1/2, 67/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 53/120, 16297/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 1/282, 23/94, 12161/282), (0, 1/141, 23/47, 5534/141), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 85/4), (0, 1/78, 23/52, 253/156), (0, 0, 1/2, 33/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 181/4), (0, 1/210, 3/140, 28297/420), (0, 0, 1/2, 41/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 115/4), (0, 1/276, 1/8, 40387/552), (0, 0, 1/2, 115/2), (0, 0, 0, 92)]
[(1/2, 1/378, 47/126, 13571/378), (0, 1/189, 31/126, 11455/378), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 211/4), (0, 1/276, 75/184, 27127/552), (0, 0, 1/2, 27/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 387/4), (0, 1/312, 15/208, 38875/624), (0, 0, 1/2, 179/2), (0, 0, 0, 104)]
[(1/2, 1/378, 19/126, 13067/378), (0, 1/189, 19/63, 1160/189), (0, 0, 1/2, 55/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 51/4), (0, 1/54, 1/12, 1111/108), (0, 0, 1/2, 15/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 13/2), (0, 1/78, 9/26, 283/39), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 1/402, 27/134, 659/402), (0, 1/201, 27/67, 659/201), (0, 0, 1/2, 39/2), (0, 0, 0, 67)]
[(1/2, 1/534, 12/89, 2050/267), (0, 1/267, 24/89, 4100/267), (0, 0, 1/2, 85/2), (0, 0, 0, 89)]
[(1/2, 1/282, 13/47, 3727/141), (0, 1/141, 5/94, 3205/282), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 1/558, 29/186, 4823/558), (0, 1/279, 29/93, 4823/279), (0, 0, 1/2, 131/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 41/2), (0, 1/246, 27/82, 481/123), (0, 0, 1, 18), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 3/136, 11953/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 1/294, 5/98, 4583/294), (0, 1/147, 5/49, 4583/147), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 61/4), (0, 1/276, 5/184, 13447/552), (0, 0, 1/2, 61/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 219/4), (0, 1/258, 75/172, 41143/516), (0, 0, 1/2, 47/2), (0, 0, 0, 86)]
[(1/2, 0, 11/4, 17/4), (0, 1/264, 53/176, 347/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/498, 29/83, 13216/249), (0, 1/249, 33/166, 16261/498), (0, 0, 1/2, 147/2), (0, 0, 0, 83)]
[(1/2, 1/450, 3/10, 25247/450), (0, 1/225, 1/10, 13369/450), (0, 0, 1/2, 15/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 3/4), (0, 1/162, 5/36, 2731/324), (0, 0, 1/2, 3/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 3/2), (0, 1/156, 35/52, 595/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/66, 1597/99), (0, 0, 1, 29), (0, 0, 0, 33)]
[(1/2, 1/498, 18/83, 12214/249), (0, 1/249, 36/83, 3761/249), (0, 0, 1/2, 5/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 27/4), (0, 1/294, 73/196, 28381/588), (0, 0, 1/2, 27/2), (0, 0, 0, 98)]
[(1/2, 1/282, 3/47, 496/141), (0, 1/141, 6/47, 992/141), (0, 0, 1/2, 27/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 39/2), (0, 1/234, 9/26, 3889/117), (0, 0, 1, 3), (0, 0, 0, 39)]
[(1/2, 1/558, 13/62, 38855/558), (0, 1/279, 13/31, 12908/279), (0, 0, 1/2, 51/2), (0, 0, 0, 93)]
[(1/2, 1/594, 1/3, 217/297), (0, 1/297, 1/6, 10669/594), (0, 0, 1/2, 165/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 259/4), (0, 1/240, 57/160, 19117/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 1/534, 2/89, 1021/267), (0, 1/267, 4/89, 2042/267), (0, 0, 1/2, 161/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 205/4), (0, 1/198, 65/132, 23515/396), (0, 0, 1/2, 73/2), (0, 0, 0, 66)]
[(1/2, 1/270, 17/45, 4477/135), (0, 1/135, 23/90, 7243/270), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 7/2), (0, 1/42, 5/14, 85/21), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 0, 0, 23/2), (0, 1/138, 29/46, 394/69), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 125/4), (0, 1/174, 55/116, 19237/348), (0, 0, 1/2, 9/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 13/40, 577/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 1/474, 34/79, 17512/237), (0, 1/237, 57/158, 607/474), (0, 0, 1/2, 135/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 307/4), (0, 1/264, 83/176, 32863/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 19/2), (0, 1/252, 131/84, 2029/126), (0, 0, 2, 19), (0, 0, 0, 21)]
[(1/2, 1/354, 53/118, 7835/354), (0, 1/177, 47/118, 10537/354), (0, 0, 1/2, 29/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 229/4), (0, 1/246, 1/164, 6835/492), (0, 0, 1/2, 65/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 275/4), (0, 1/270, 11/36, 36331/540), (0, 0, 1/2, 95/2), (0, 0, 0, 90)]
[(1/2, 1/474, 27/158, 29243/474), (0, 1/237, 27/79, 10520/237), (0, 0, 1/2, 83/2), (0, 0, 0, 79)]
[(1/2, 1/330, 41/110, 1229/330), (0, 1/165, 27/110, 17143/330), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 29/4), (0, 1/234, 37/156, 10951/468), (0, 0, 1/2, 29/2), (0, 0, 0, 78)]
[(1/2, 1/534, 42/89, 1978/267), (0, 1/267, 79/178, 10849/534), (0, 0, 1/2, 167/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 19/2), (0, 1/114, 13/38, 718/57), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 1/582, 18/97, 2494/291), (0, 1/291, 36/97, 4988/291), (0, 0, 1/2, 63/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 15/2), (0, 1/288, 63/32, 541/144), (0, 0, 2, 15), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 101/4), (0, 1/270, 67/180, 34513/540), (0, 0, 1/2, 101/2), (0, 0, 0, 90)]
[(1/2, 1/258, 8/43, 475/129), (0, 1/129, 16/43, 950/129), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 365/4), (0, 1/282, 5/188, 42967/564), (0, 0, 1/2, 177/2), (0, 0, 0, 94)]
[(1/2, 1/282, 19/94, 12581/282), (0, 1/141, 19/47, 5954/141), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 5/4), (0, 1/18, 1/12, 43/36), (0, 0, 1/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/390, 7/26, 5753/390), (0, 1/195, 1/26, 12481/390), (0, 0, 1/2, 125/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 11/4), (0, 1/186, 47/124, 21211/372), (0, 0, 1/2, 11/2), (0, 0, 0, 62)]
[(1/2, 1/522, 137/29, 14/9), (0, 1/261, 274/29, 1/9), (0, 0, 29/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 91/4), (0, 1/270, 47/180, 403/540), (0, 0, 1/2, 91/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 33/2), (0, 1/264, 7/8, 751/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 1/330, 18/55, 1093/165), (0, 1/165, 17/110, 7837/330), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 1/426, 27/142, 22403/426), (0, 1/213, 27/71, 7280/213), (0, 0, 1/2, 117/2), (0, 0, 0, 71)]
[(1/2, 1/390, 5/26, 2747/390), (0, 1/195, 5/13, 2747/195), (0, 0, 1/2, 75/2), (0, 0, 0, 65)]
[(1/2, 1/102, 13/34, 1217/102), (0, 1/51, 9/34, 853/102), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 1/330, 1/22, 14447/330), (0, 1/165, 1/11, 5372/165), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 1/198, 1/11, 757/99), (0, 1/99, 2/11, 1514/99), (0, 0, 1/2, 51/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 23/2), (0, 1/204, 115/68, 1729/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 1/450, 13/30, 26153/450), (0, 1/225, 11/30, 30931/450), (0, 0, 1/2, 95/2), (0, 0, 0, 75)]
[(1/2, 1/414, 49/138, 11321/414), (0, 1/207, 29/138, 7531/414), (0, 0, 1/2, 73/2), (0, 0, 0, 69)]
[(1/2, 1/474, 69/158, 33329/474), (0, 1/237, 59/158, 2431/474), (0, 0, 1/2, 113/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 37/4), (0, 1/102, 9/68, 1459/204), (0, 0, 1/2, 37/2), (0, 0, 0, 34)]
[(1/2, 1/330, 31/22, 127/30), (0, 1/165, 31/11, 52/15), (0, 0, 11/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/18, 2164/135), (0, 0, 1, 40), (0, 0, 0, 45)]
[(1/2, 1/642, 31/107, 10207/321), (0, 1/321, 17/214, 2629/642), (0, 0, 1/2, 119/2), (0, 0, 0, 107)]
[(1/2, 1/246, 23/82, 1097/246), (0, 1/123, 5/82, 8467/246), (0, 0, 1/2, 31/2), (0, 0, 0, 41)]
[(1/2, 1/546, 5/13, 14110/273), (0, 1/273, 7/26, 8665/546), (0, 0, 1/2, 175/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 41/2), (0, 1/246, 37/82, 394/123), (0, 0, 1, 5), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 21/4), (0, 1/126, 1/4, 5431/252), (0, 0, 1/2, 21/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 7/2), (0, 1/240, 99/80, 1483/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 195/4), (0, 1/222, 33/148, 24709/444), (0, 0, 1/2, 47/2), (0, 0, 0, 74)]
[(1/2, 1/522, 17/87, 8446/261), (0, 1/261, 34/87, 16892/261), (0, 0, 1/2, 97/2), (0, 0, 0, 87)]
[(1/2, 1/510, 61/17, 8/15), (0, 1/255, 122/17, 16/15), (0, 0, 17/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/486, 20/81, 8212/243), (0, 1/243, 40/81, 16424/243), (0, 0, 1/2, 49/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 25/2), (0, 1/228, 75/76, 1099/114), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 0, 1, 1/2), (0, 1/144, 29/48, 427/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 1/522, 13/29, 4402/261), (0, 1/261, 23/58, 12127/522), (0, 0, 1/2, 21/2), (0, 0, 0, 87)]
[(1/2, 1/438, 71/146, 18095/438), (0, 1/219, 69/146, 16699/438), (0, 0, 1/2, 89/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 15/2), (0, 1/90, 3/10, 298/45), (0, 0, 1, 6), (0, 0, 0, 15)]
[(1/2, 1/318, 5/106, 8207/318), (0, 1/159, 5/53, 8207/159), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 227/4), (0, 1/228, 75/152, 27511/456), (0, 0, 1/2, 75/2), (0, 0, 0, 76)]
[(1/2, 1/534, 33/178, 28895/534), (0, 1/267, 33/89, 5132/267), (0, 0, 1/2, 99/2), (0, 0, 0, 89)]
[(1/2, 1/546, 11/26, 9551/546), (0, 1/273, 9/26, 32479/546), (0, 0, 1/2, 133/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 39/2), (0, 1/276, 147/92, 1585/138), (0, 0, 2, 16), (0, 0, 0, 23)]
[(1/2, 0, 0, 39/2), (0, 1/234, 35/78, 4144/117), (0, 0, 1, 8), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 69/4), (0, 1/54, 1/12, 625/108), (0, 0, 1/2, 33/2), (0, 0, 0, 18)]
[(1/2, 1/642, 61/214, 17885/642), (0, 1/321, 15/214, 21967/642), (0, 0, 1/2, 43/2), (0, 0, 0, 107)]
[(1/2, 0, 1, 27/2), (0, 1/216, 5/8, 1729/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 45/176, 32095/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 1/354, 28/59, 10111/177), (0, 1/177, 53/118, 11239/354), (0, 0, 1/2, 47/2), (0, 0, 0, 59)]
[(1/2, 1/522, 5/29, 13285/261), (0, 1/261, 10/29, 3863/261), (0, 0, 1/2, 111/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 3/16, 1609/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 41/2), (0, 1/288, 163/96, 2821/144), (0, 0, 2, 17), (0, 0, 0, 24)]
[(1/2, 1/510, 1/17, 11314/255), (0, 1/255, 2/17, 953/255), (0, 0, 1/2, 75/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 17/2), (0, 1/216, 13/72, 31/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 1/474, 27/158, 33167/474), (0, 1/237, 27/79, 14444/237), (0, 0, 1/2, 75/2), (0, 0, 0, 79)]
[(1/2, 0, 11/4, 15/4), (0, 1/198, 63/44, 101/36), (0, 0, 11/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 269/4), (0, 1/282, 51/188, 29209/564), (0, 0, 1/2, 81/2), (0, 0, 0, 94)]
[(1/2, 1/174, 13/58, 4229/174), (0, 1/87, 13/29, 1706/87), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 3/2), (0, 1/156, 69/52, 991/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/426, 28/71, 13429/213), (0, 1/213, 41/142, 27091/426), (0, 0, 1/2, 125/2), (0, 0, 0, 71)]
[(1/2, 1/510, 8/85, 21073/255), (0, 1/255, 16/85, 20471/255), (0, 0, 1/2, 159/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 21/4), (0, 1/162, 17/36, 8401/324), (0, 0, 1/2, 21/2), (0, 0, 0, 54)]
[(1/2, 1/522, 49/174, 12023/522), (0, 1/261, 11/174, 3427/522), (0, 0, 1/2, 79/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 243/4), (0, 1/288, 15/64, 4513/576), (0, 0, 1/2, 51/2), (0, 0, 0, 96)]
[(1/2, 1/282, 13/94, 7151/282), (0, 1/141, 13/47, 524/141), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 77/4), (0, 1/276, 87/184, 44221/552), (0, 0, 1/2, 77/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 235/4), (0, 1/306, 59/204, 7783/612), (0, 0, 1/2, 31/2), (0, 0, 0, 102)]
[(1/2, 1/546, 43/91, 10954/273), (0, 1/273, 81/182, 24433/546), (0, 0, 1/2, 71/2), (0, 0, 0, 91)]
[(1/2, 1/510, 7/34, 9347/510), (0, 1/255, 7/17, 9347/255), (0, 0, 1/2, 125/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 125/4), (0, 1/150, 1/4, 1531/300), (0, 0, 1/2, 25/2), (0, 0, 0, 50)]
[(1/2, 1/570, 89/190, 14261/570), (0, 1/285, 83/190, 11137/570), (0, 0, 1/2, 61/2), (0, 0, 0, 95)]
[(1/2, 1/474, 5/79, 9208/237), (0, 1/237, 10/79, 18416/237), (0, 0, 1/2, 113/2), (0, 0, 0, 79)]
[(1/2, 1/234, 25/78, 719/234), (0, 1/117, 11/78, 4831/234), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 23/104, 9379/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 365/4), (0, 1/294, 25/196, 20443/588), (0, 0, 1/2, 169/2), (0, 0, 0, 98)]
[(1/2, 1/606, 4097/202, 1/6), (0, 1/303, 4097/101, 1/3), (0, 0, 101/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 323/4), (0, 1/264, 65/176, 32629/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 213/4), (0, 1/222, 3/148, 10681/444), (0, 0, 1/2, 65/2), (0, 0, 0, 74)]
[(1/2, 1/378, 1/3, 8965/189), (0, 1/189, 1/6, 16015/378), (0, 0, 1/2, 105/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 3/2), (0, 1/204, 75/68, 451/102), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 149/4), (0, 1/258, 23/172, 41797/516), (0, 0, 1/2, 149/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 141/4), (0, 1/120, 37/80, 6823/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 13/2), (0, 1/192, 45/64, 511/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 1/234, 31/78, 6731/234), (0, 1/117, 23/78, 2113/234), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 45/136, 24577/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 125/4), (0, 1/240, 11/32, 21181/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 43/152, 32233/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 275/4), (0, 1/264, 7/16, 31681/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 45/2), (0, 1/270, 49/90, 733/135), (0, 0, 1, 31), (0, 0, 0, 45)]
[(1/2, 1/294, 9/98, 9095/294), (0, 1/147, 9/49, 1892/147), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 431/88, 17/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 197/4), (0, 1/186, 47/124, 15445/372), (0, 0, 1/2, 73/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 5/2), (0, 1/144, 19/48, 337/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 35/4), (0, 1/258, 13/172, 1297/516), (0, 0, 1/2, 35/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 23/2), (0, 1/168, 61/56, 757/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/510, 32/85, 15118/255), (0, 1/255, 43/170, 9217/510), (0, 0, 1/2, 31/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 75/4), (0, 1/186, 55/124, 7555/372), (0, 0, 1/2, 75/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 131/4), (0, 1/240, 73/160, 36157/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 37/4), (0, 1/114, 37/76, 3799/228), (0, 0, 1/2, 37/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 31/2), (0, 1/186, 29/62, 970/93), (0, 0, 1, 7), (0, 0, 0, 31)]
[(1/2, 0, 1, 11/2), (0, 1/72, 13/24, 193/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 99/4), (0, 1/258, 55/172, 43267/516), (0, 0, 1/2, 99/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 13/120, 223/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 1/234, 7/39, 3352/117), (0, 1/117, 14/39, 2141/117), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 13/2), (0, 1/300, 69/100, 2737/150), (0, 0, 2, 13), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 11/112, 1879/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/414, 10/69, 14062/207), (0, 1/207, 20/69, 13841/207), (0, 0, 1/2, 119/2), (0, 0, 0, 69)]
[(1/2, 1/402, 10/67, 1678/201), (0, 1/201, 20/67, 3356/201), (0, 0, 1/2, 19/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 23/2), (0, 1/144, 61/48, 157/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 29/4), (0, 1/150, 7/100, 13117/300), (0, 0, 1/2, 29/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 109/4), (0, 1/222, 29/148, 15943/444), (0, 0, 1/2, 109/2), (0, 0, 0, 74)]
[(1/2, 1/354, 24/59, 1396/177), (0, 1/177, 37/118, 3283/354), (0, 0, 1/2, 13/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 25/2), (0, 1/150, 31/50, 1762/75), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 1/426, 59/142, 30035/426), (0, 1/213, 47/142, 13423/426), (0, 0, 1/2, 77/2), (0, 0, 0, 71)]
[(1/2, 1/318, 23/106, 5783/318), (0, 1/159, 23/53, 5783/159), (0, 0, 1/2, 5/2), (0, 0, 0, 53)]
[(1/2, 1/546, 22/91, 24487/273), (0, 1/273, 44/91, 24131/273), (0, 0, 1/2, 111/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 17/2), (0, 1/102, 3/34, 847/51), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 53/112, 6121/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/582, 85/194, 52433/582), (0, 1/291, 73/194, 38227/582), (0, 0, 1/2, 35/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 101/4), (0, 1/234, 67/156, 25225/468), (0, 0, 1/2, 101/2), (0, 0, 0, 78)]
[(1/2, 1/126, 1/3, 247/63), (0, 1/63, 1/6, 1429/126), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 1/594, 13/66, 5537/594), (0, 1/297, 13/33, 5537/297), (0, 0, 1/2, 147/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 75/4), (0, 1/102, 3/68, 6751/204), (0, 0, 1/2, 7/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 35/4), (0, 1/294, 9/28, 40531/588), (0, 0, 1/2, 35/2), (0, 0, 0, 98)]
[(1/2, 1/618, 99/206, 12023/618), (0, 1/309, 95/206, 42277/618), (0, 0, 1/2, 147/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 149/4), (0, 1/270, 37/180, 2527/540), (0, 0, 1/2, 149/2), (0, 0, 0, 90)]
[(1/2, 1/558, 13/62, 45713/558), (0, 1/279, 13/31, 19766/279), (0, 0, 1/2, 135/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 5/104, 25/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 1/618, 6/103, 17005/309), (0, 1/309, 12/103, 2183/309), (0, 0, 1/2, 123/2), (0, 0, 0, 103)]
[(1/2, 0, 1, 11/2), (0, 1/264, 7/8, 25/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 3/4), (0, 1/312, 89/208, 6349/624), (0, 0, 1/2, 3/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 27/88, 7783/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 1/162, 7/54, 4013/162), (0, 1/81, 7/27, 1826/81), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 25/2), (0, 1/150, 11/50, 157/75), (0, 0, 1, 1), (0, 0, 0, 25)]
[(1/2, 0, 1, 3/2), (0, 1/204, 27/68, 1657/102), (0, 0, 2, 3), (0, 0, 0, 17)]
