[(1/2, 1/686, 0, 11489/343), (0, 1/343, 0, 6171/343), (0, 0, 1/2, 49/2), (0, 0, 0, 49)]
[(1/2, 1/630, 43/90, 823/630), (0, 1/315, 41/90, 11411/630), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 1/546, 1/78, 5723/546), (0, 1/273, 1/39, 5723/273), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 19/2), (0, 1/266, 1/38, 1479/133), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 0, 4, 1/2), (0, 1/336, 49/48, 11/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/70, 7/5, 6/7), (0, 1/35, 3/10, 3/14), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 2, 5/2), (0, 1/336, 121/48, 211/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 27/2), (0, 1/378, 13/54, 226/189), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 1/854, 9/61, 24481/427), (0, 1/427, 18/61, 22915/427), (0, 0, 1/2, 27/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 9/2), (0, 1/504, 143/72, 361/63), (0, 0, 4, 5), (0, 0, 0, 9)]
[(1/2, 1/630, 1/45, 11531/315), (0, 1/315, 2/45, 8887/315), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 1/630, 19/45, 2221/315), (0, 1/315, 31/90, 24319/630), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 1/770, 93/55, 776/77), (0, 1/385, 97/110, 1333/154), (0, 0, 5/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 4, 5/2), (0, 1/336, 335/48, 95/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/658, 17/94, 19023/658), (0, 1/329, 17/47, 3560/329), (0, 0, 1/2, 21/2), (0, 0, 0, 47)]
[(1/2, 1/546, 25/78, 14459/546), (0, 1/273, 11/78, 12265/546), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 1/126, 1/9, 191/63), (0, 1/63, 2/9, 382/63), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/154, 9/22, 669/154), (0, 1/77, 7/22, 1415/154), (0, 0, 1/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 29/2), (0, 1/406, 49/58, 380/203), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 1/350, 3/50, 1747/350), (0, 1/175, 3/25, 1747/175), (0, 0, 1/2, 1/2), (0, 0, 0, 25)]
[(1/2, 1/518, 15/74, 3231/518), (0, 1/259, 15/37, 3231/259), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 1/322, 2/23, 1647/161), (0, 1/161, 4/23, 3294/161), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 1/714, 1/102, 19135/714), (0, 1/357, 1/51, 928/357), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 1/294, 11/42, 4001/294), (0, 1/147, 1/42, 1975/294), (0, 0, 1/2, 41/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 13/2), (0, 1/182, 5/26, 1108/91), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 0, 0, 15/2), (0, 1/210, 7/30, 1276/105), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 0, 0, 17/2), (0, 1/238, 1/34, 464/119), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 1/882, 53/126, 22229/882), (0, 1/441, 43/126, 44899/882), (0, 0, 1/2, 125/2), (0, 0, 0, 63)]
[(1/2, 1/686, 11/49, 12833/343), (0, 1/343, 22/49, 8859/343), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 1/462, 31/66, 1663/462), (0, 1/231, 29/66, 13259/462), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 1/2), (0, 1/56, 15/8, 4/7), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/406, 7/58, 1873/406), (0, 1/203, 7/29, 1873/203), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 13/2), (0, 1/364, 79/52, 1023/91), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 2, 11/2), (0, 1/336, 185/48, 113/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/686, 29/98, 25911/686), (0, 1/343, 9/98, 2087/686), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 21/2), (0, 1/294, 17/42, 212/147), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 2, 1/2), (0, 1/280, 57/40, 113/70), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 1/602, 21/43, 2109/301), (0, 1/301, 41/86, 5125/602), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 1/434, 1/31, 1451/217), (0, 1/217, 2/31, 2902/217), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 0, 2, 1/2), (0, 1/56, 25/8, 1/14), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/714, 97/102, 13/42), (0, 1/357, 97/51, 13/21), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/602, 13/86, 7655/602), (0, 1/301, 13/43, 7655/301), (0, 0, 1/2, 73/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 3/2), (0, 1/210, 89/30, 55/21), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 7/2), (0, 1/98, 3/14, 163/49), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 1/238, 9/34, 361/238), (0, 1/119, 1/34, 2507/238), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 1/546, 11/78, 13703/546), (0, 1/273, 11/39, 3056/273), (0, 0, 1/2, 41/2), (0, 0, 0, 39)]
[(1/2, 1/574, 6/41, 5028/287), (0, 1/287, 12/41, 10056/287), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 1/378, 1/54, 4463/378), (0, 1/189, 1/27, 4463/189), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 1/574, 35/82, 3161/574), (0, 1/287, 29/82, 11775/574), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 15/2), (0, 1/210, 13/30, 1304/105), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 1/518, 15/37, 7562/259), (0, 1/259, 23/74, 13413/518), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 1/602, 5/43, 11363/301), (0, 1/301, 10/43, 9783/301), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 1/630, 14/45, 5161/315), (0, 1/315, 11/90, 20329/630), (0, 0, 1/2, 1/2), (0, 0, 0, 45)]
[(1/2, 1/798, 89/114, 89/42), (0, 1/399, 89/57, 26/21), (0, 0, 19/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/602, 1/86, 907/602), (0, 1/301, 1/43, 907/301), (0, 0, 1/2, 75/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 15/2), (0, 1/420, 17/60, 1492/105), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 1/630, 11/45, 7289/315), (0, 1/315, 22/45, 403/315), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 3/2), (0, 1/336, 17/48, 58/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/434, 1/62, 12541/434), (0, 1/217, 1/31, 5814/217), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 1/322, 9/23, 3271/161), (0, 1/161, 13/46, 43/322), (0, 0, 1/2, 35/2), (0, 0, 0, 23)]
[(1/2, 1/742, 22/53, 2095/371), (0, 1/371, 35/106, 7267/742), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 1/714, 20/51, 14779/357), (0, 1/357, 29/102, 13777/714), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 0, 2, 5/2), (0, 1/168, 7/24, 1/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/1022, 36/73, 34617/511), (0, 1/511, 71/146, 72549/1022), (0, 0, 1/2, 129/2), (0, 0, 0, 73)]
[(1/2, 1/686, 24/49, 9550/343), (0, 1/343, 47/98, 6301/686), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 1/378, 4/27, 499/189), (0, 1/189, 8/27, 998/189), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 1/686, 9/98, 19373/686), (0, 1/343, 9/49, 2566/343), (0, 0, 1/2, 73/2), (0, 0, 0, 49)]
[(1/2, 1/742, 25/106, 13017/742), (0, 1/371, 25/53, 13017/371), (0, 0, 1/2, 87/2), (0, 0, 0, 53)]
[(1/2, 1/714, 43/102, 4883/714), (0, 1/357, 35/102, 2983/714), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 1/714, 41/102, 9713/714), (0, 1/357, 31/102, 2647/714), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 1/882, 25/63, 18811/441), (0, 1/441, 37/126, 54517/882), (0, 0, 1/2, 47/2), (0, 0, 0, 63)]
[(1/2, 1/882, 1/18, 45959/882), (0, 1/441, 1/9, 18176/441), (0, 0, 1/2, 49/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 11/2), (0, 1/154, 13/22, 254/77), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 1/658, 17/94, 16321/658), (0, 1/329, 17/47, 858/329), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 3/2), (0, 1/420, 239/60, 10/21), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 1/658, 10/47, 7170/329), (0, 1/329, 20/47, 14340/329), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 3/2), (0, 1/462, 643/66, 32/21), (0, 0, 11, 2), (0, 0, 0, 3)]
[(1/2, 1/602, 41/86, 18757/602), (0, 1/301, 39/86, 10123/602), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 15/2), (0, 1/210, 17/30, 1066/105), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 1/714, 11/102, 12541/714), (0, 1/357, 11/51, 12541/357), (0, 0, 1/2, 43/2), (0, 0, 0, 51)]
[(1/2, 1/966, 5/69, 10481/483), (0, 1/483, 10/69, 20962/483), (0, 0, 1/2, 119/2), (0, 0, 0, 69)]
[(1/2, 1/490, 39/70, 75/98), (0, 1/245, 39/35, 75/49), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/546, 37/78, 15677/546), (0, 1/273, 35/78, 21253/546), (0, 0, 1/2, 37/2), (0, 0, 0, 39)]
[(1/2, 0, 2, 7/2), (0, 1/336, 185/48, 337/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/322, 7/46, 5611/322), (0, 1/161, 7/23, 1908/161), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 1/378, 10/27, 3278/189), (0, 1/189, 13/54, 7253/378), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 17/2), (0, 1/238, 23/34, 142/119), (0, 0, 1, 8), (0, 0, 0, 17)]
[(1/2, 1/602, 15/43, 1612/301), (0, 1/301, 17/86, 10361/602), (0, 0, 1/2, 73/2), (0, 0, 0, 43)]
[(1/2, 1/686, 3/7, 12518/343), (0, 1/343, 5/14, 28463/686), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 9/2), (0, 1/252, 65/36, 253/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/574, 11/41, 2879/287), (0, 1/287, 3/82, 6637/574), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 1/630, 17/90, 26443/630), (0, 1/315, 17/45, 12268/315), (0, 0, 1/2, 1/2), (0, 0, 0, 45)]
[(1/2, 1/518, 17/37, 4468/259), (0, 1/259, 31/74, 6735/518), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 1/42, 1/6, 109/42), (0, 1/21, 1/3, 46/21), (0, 0, 1/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 1/2), (0, 1/140, 89/20, 3/7), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/490, 9/35, 1976/245), (0, 1/245, 1/70, 15009/490), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 1/630, 1/45, 5294/315), (0, 1/315, 2/45, 10588/315), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 0, 8, 1/2), (0, 1/224, 273/32, 9/14), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/630, 13/90, 10483/630), (0, 1/315, 13/45, 10483/315), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 1/378, 1/27, 4426/189), (0, 1/189, 2/27, 3749/189), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 1/378, 5/54, 4673/378), (0, 1/189, 5/27, 4673/189), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 1/434, 11/62, 2769/434), (0, 1/217, 11/31, 2769/217), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 1/714, 11/102, 20983/714), (0, 1/357, 11/51, 2776/357), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 1/714, 1/102, 2251/714), (0, 1/357, 1/51, 2251/357), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 11/2), (0, 1/308, 57/44, 71/77), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 2, 7/2), (0, 1/224, 71/32, 183/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/322, 13/46, 6661/322), (0, 1/161, 3/46, 1569/322), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 1/602, 17/43, 11272/301), (0, 1/301, 25/86, 9269/602), (0, 0, 1/2, 33/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 5/2), (0, 1/350, 239/50, 146/35), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 1/602, 13/43, 555/301), (0, 1/301, 9/86, 10949/602), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 1/574, 10/41, 8290/287), (0, 1/287, 20/41, 4813/287), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 1/490, 1/5, 34/49), (0, 1/245, 2/5, 68/49), (0, 0, 5/2, 7/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 1/2), (0, 1/112, 17/16, 2/7), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/742, 20/53, 3614/371), (0, 1/371, 27/106, 34861/742), (0, 0, 1/2, 51/2), (0, 0, 0, 53)]
[(1/2, 1/350, 17/50, 1243/350), (0, 1/175, 9/50, 5811/350), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 5/2), (0, 1/350, 61/50, 48/35), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 1/770, 19/55, 39/35), (0, 1/385, 38/55, 78/35), (0, 0, 11/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/350, 61/50, 271/70), (0, 1/175, 61/25, 96/35), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/630, 4/45, 1066/315), (0, 1/315, 8/45, 2132/315), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 1/826, 4/59, 5994/413), (0, 1/413, 8/59, 11988/413), (0, 0, 1/2, 69/2), (0, 0, 0, 59)]
[(1/2, 1/546, 14/39, 4153/273), (0, 1/273, 17/78, 19615/546), (0, 0, 1/2, 67/2), (0, 0, 0, 39)]
[(1/2, 1/210, 7/30, 1327/210), (0, 1/105, 7/15, 1327/105), (0, 0, 1/2, 29/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 17/2), (0, 1/238, 11/34, 1213/119), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 1/686, 19/49, 14177/343), (0, 1/343, 27/98, 3543/686), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 17/2), (0, 1/238, 7/34, 275/119), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 0, 0, 11/2), (0, 1/308, 65/44, 246/77), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 0, 13/2), (0, 1/182, 21/26, 198/91), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 0, 0, 9/2), (0, 1/252, 31/36, 274/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 0, 25/2), (0, 1/350, 17/50, 2809/175), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 0, 2, 1/2), (0, 1/56, 7/8, 1/14), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 9/2), (0, 1/252, 49/36, 554/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 2, 9/2), (0, 1/280, 153/40, 43/70), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/462, 1/33, 6302/231), (0, 1/231, 2/33, 4981/231), (0, 0, 1/2, 1/2), (0, 0, 0, 33)]
[(1/2, 1/210, 4/15, 1066/105), (0, 1/105, 1/30, 3109/210), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/994, 17/142, 39911/994), (0, 1/497, 17/71, 4624/497), (0, 0, 1/2, 77/2), (0, 0, 0, 71)]
[(1/2, 1/518, 16/37, 1262/259), (0, 1/259, 27/74, 15667/518), (0, 0, 1/2, 33/2), (0, 0, 0, 37)]
[(1/2, 1/910, 1/10, 51783/910), (0, 1/455, 1/5, 22208/455), (0, 0, 1/2, 39/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 13/2), (0, 1/364, 41/52, 939/91), (0, 0, 2, 4), (0, 0, 0, 13)]
[(1/2, 1/658, 39/94, 25463/658), (0, 1/329, 31/94, 21645/658), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 27/2), (0, 1/378, 43/54, 5056/189), (0, 0, 1, 22), (0, 0, 0, 27)]
[(1/2, 0, 0, 31/2), (0, 1/434, 57/62, 4671/217), (0, 0, 1, 23), (0, 0, 0, 31)]
[(1/2, 0, 0, 19/2), (0, 1/266, 15/38, 2466/133), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 1/882, 13/63, 18580/441), (0, 1/441, 26/63, 9377/441), (0, 0, 1/2, 53/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 13/2), (0, 1/364, 5/4, 820/91), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 1/770, 43/55, 713/77), (0, 1/385, 86/55, 579/77), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/350, 1/25, 1556/175), (0, 1/175, 2/25, 3112/175), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 1/462, 19/33, 46/21), (0, 1/231, 38/33, 29/21), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/938, 14/67, 26504/469), (0, 1/469, 28/67, 21585/469), (0, 0, 1/2, 101/2), (0, 0, 0, 67)]
[(1/2, 1/686, 31/98, 27619/686), (0, 1/343, 13/98, 30885/686), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 1/182, 1/13, 422/91), (0, 1/91, 2/13, 844/91), (0, 0, 1/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/658, 16/47, 12532/329), (0, 1/329, 17/94, 30717/658), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 1/910, 14/65, 5336/455), (0, 1/455, 28/65, 10672/455), (0, 0, 1/2, 41/2), (0, 0, 0, 65)]
[(1/2, 1/798, 1/6, 6983/798), (0, 1/399, 1/3, 6983/399), (0, 0, 1/2, 19/2), (0, 0, 0, 57)]
[(1/2, 1/322, 5/23, 1157/161), (0, 1/161, 10/23, 2314/161), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 9/2), (0, 1/252, 41/36, 22/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/434, 1/62, 4757/434), (0, 1/217, 1/31, 4757/217), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 3/2), (0, 1/168, 17/24, 46/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/770, 189/110, 1041/154), (0, 1/385, 103/110, 773/154), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/854, 20/61, 15528/427), (0, 1/427, 19/122, 8737/854), (0, 0, 1/2, 3/2), (0, 0, 0, 61)]
[(1/2, 1/490, 4/35, 2984/245), (0, 1/245, 8/35, 5968/245), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 1/462, 1/66, 14669/462), (0, 1/231, 1/33, 7046/231), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 5/2), (0, 1/140, 23/20, 22/35), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/574, 4/41, 10432/287), (0, 1/287, 8/41, 9097/287), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 1/714, 4/51, 7142/357), (0, 1/357, 8/51, 14284/357), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 1/714, 25/51, 8675/357), (0, 1/357, 49/102, 71/714), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 1/462, 31/66, 12373/462), (0, 1/231, 29/66, 9731/462), (0, 0, 1/2, 65/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 1/2), (0, 1/112, 111/16, 2/7), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 1/2), (0, 1/308, 567/44, 2/7), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 1/714, 4/51, 17257/357), (0, 1/357, 8/51, 16307/357), (0, 0, 1/2, 83/2), (0, 0, 0, 51)]
[(1/2, 1/490, 33/70, 5457/490), (0, 1/245, 31/70, 8219/490), (0, 0, 1/2, 11/2), (0, 0, 0, 35)]
[(1/2, 1/798, 10/57, 12980/399), (0, 1/399, 20/57, 3217/399), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 1/350, 7/50, 277/350), (0, 1/175, 7/25, 277/175), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 1/714, 22/51, 5035/357), (0, 1/357, 37/102, 24781/714), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 0, 2, 5/2), (0, 1/224, 7/32, 197/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/518, 7/74, 4449/518), (0, 1/259, 7/37, 4449/259), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 1/826, 3/59, 14716/413), (0, 1/413, 6/59, 5065/413), (0, 0, 1/2, 99/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 15/2), (0, 1/210, 13/30, 1171/105), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 1/574, 2/41, 5833/287), (0, 1/287, 4/41, 11666/287), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 1/434, 9/62, 543/434), (0, 1/217, 9/31, 543/217), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 1/462, 13/66, 6437/462), (0, 1/231, 13/33, 6437/231), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 1/602, 13/86, 7137/602), (0, 1/301, 13/43, 7137/301), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 1/518, 35/74, 18379/518), (0, 1/259, 33/74, 2311/518), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 0, 2, 1/2), (0, 1/168, 71/24, 43/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/882, 11/63, 485/441), (0, 1/441, 22/63, 970/441), (0, 0, 1/2, 47/2), (0, 0, 0, 63)]
[(1/2, 1/742, 22/53, 3523/371), (0, 1/371, 35/106, 15205/742), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 1/518, 2/37, 5700/259), (0, 1/259, 4/37, 1817/259), (0, 0, 1/2, 73/2), (0, 0, 0, 37)]
[(1/2, 1/798, 26/57, 1339/399), (0, 1/399, 47/114, 7351/798), (0, 0, 1/2, 109/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 13/2), (0, 1/364, 47/52, 694/91), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/658, 15/47, 6057/329), (0, 1/329, 13/94, 211/658), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 15/2), (0, 1/420, 23/60, 778/105), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 1/350, 9/25, 1899/175), (0, 1/175, 11/50, 6021/350), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 1/294, 4/21, 2984/147), (0, 1/147, 8/21, 2881/147), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 19/2), (0, 1/266, 15/38, 422/133), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 0, 0, 19/2), (0, 1/266, 33/38, 2480/133), (0, 0, 1, 5), (0, 0, 0, 19)]
[(1/2, 1/658, 15/94, 29691/658), (0, 1/329, 15/47, 14228/329), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 9/2), (0, 1/252, 23/36, 85/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/798, 10/57, 17705/399), (0, 1/399, 20/57, 12667/399), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 0, 2, 11/2), (0, 1/336, 121/48, 85/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/322, 227/23, 1/7), (0, 1/161, 379/46, 11/14), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/406, 14/29, 5189/203), (0, 1/203, 27/58, 7561/406), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 1/238, 11/34, 403/238), (0, 1/119, 5/34, 3781/238), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 1/574, 17/82, 9601/574), (0, 1/287, 17/41, 9601/287), (0, 0, 1/2, 21/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 1/2), (0, 1/308, 159/44, 2/7), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 1/518, 8/37, 4237/259), (0, 1/259, 16/37, 8474/259), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 1/518, 15/74, 18673/518), (0, 1/259, 15/37, 9090/259), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 0, 2, 13/2), (0, 1/392, 71/56, 71/98), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 1/658, 5/94, 24231/658), (0, 1/329, 5/47, 8768/329), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
