[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 7/32, 547/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 323/4), (0, 1/282, 81/188, 37/564), (0, 0, 1/2, 135/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 1/48, 3163/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 1/414, 3/46, 12155/414), (0, 1/207, 3/23, 12155/207), (0, 0, 1/2, 87/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 15/2), (0, 1/90, 3/10, 664/45), (0, 0, 1, 12), (0, 0, 0, 15)]
[(1/2, 1/582, 29/194, 19139/582), (0, 1/291, 29/97, 19139/291), (0, 0, 1/2, 151/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 41/88, 2605/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 1/198, 31/66, 1109/198), (0, 1/99, 29/66, 4495/198), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 101/4), (0, 1/234, 73/156, 23251/468), (0, 0, 1/2, 101/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 101/4), (0, 1/234, 31/156, 5557/468), (0, 0, 1/2, 101/2), (0, 0, 0, 78)]
[(1/2, 1/426, 3/71, 10648/213), (0, 1/213, 6/71, 6173/213), (0, 0, 1/2, 37/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 37/128, 4471/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/26, 4120/117), (0, 0, 1, 21), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 229/4), (0, 1/282, 81/188, 13291/564), (0, 0, 1/2, 41/2), (0, 0, 0, 94)]
[(1/2, 1/306, 15/34, 9887/306), (0, 1/153, 13/34, 955/306), (0, 0, 1/2, 21/2), (0, 0, 0, 51)]
[(1/2, 1/474, 59/158, 36869/474), (0, 1/237, 39/158, 20887/474), (0, 0, 1/2, 65/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 15/136, 17899/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 0, 5, 5/2), (0, 1/180, 353/60, 47/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 45/2), (0, 1/270, 29/90, 451/135), (0, 0, 1, 8), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 17/40, 1579/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 1/486, 1/54, 21713/486), (0, 1/243, 1/27, 2030/243), (0, 0, 1/2, 129/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 67/4), (0, 1/264, 29/176, 5185/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 317/4), (0, 1/240, 27/160, 9289/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 29/2), (0, 1/174, 13/58, 217/87), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 3/4), (0, 1/150, 7/100, 5731/300), (0, 0, 1/2, 3/2), (0, 0, 0, 50)]
[(1/2, 0, 5/4, 9/4), (0, 1/210, 131/140, 197/84), (0, 0, 5/2, 9/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 21/152, 34585/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 51/4), (0, 1/222, 55/148, 10771/444), (0, 0, 1/2, 51/2), (0, 0, 0, 74)]
[(1/2, 1/486, 28/81, 19486/243), (0, 1/243, 31/162, 34447/486), (0, 0, 1/2, 17/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/10, 601/105), (0, 0, 1, 7), (0, 0, 0, 35)]
[(1/2, 1/390, 153/130, 595/78), (0, 1/195, 153/65, 88/39), (0, 0, 5/2, 25/2), (0, 0, 0, 13)]
[(1/2, 1/450, 836/75, 4/9), (0, 1/225, 1469/150, 7/18), (0, 0, 25/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 1/24, 577/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 1/510, 186/85, 287/51), (0, 1/255, 319/170, 1607/102), (0, 0, 5/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 43/128, 6727/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 1/534, 15/178, 12263/534), (0, 1/267, 15/89, 12263/267), (0, 0, 1/2, 57/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 59/4), (0, 1/198, 19/132, 19039/396), (0, 0, 1/2, 59/2), (0, 0, 0, 66)]
[(1/2, 1/570, 22/95, 21631/285), (0, 1/285, 44/95, 16187/285), (0, 0, 1/2, 63/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 17/80, 4021/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/330, 53/110, 499/66), (0, 1/165, 53/55, 136/33), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 27/4), (0, 1/90, 9/20, 3439/180), (0, 0, 1/2, 27/2), (0, 0, 0, 30)]
[(1/2, 1/534, 5/178, 44291/534), (0, 1/267, 5/89, 20528/267), (0, 0, 1/2, 115/2), (0, 0, 0, 89)]
[(1/2, 1/438, 57/146, 857/438), (0, 1/219, 41/146, 1057/438), (0, 0, 1/2, 3/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 173/4), (0, 1/270, 73/180, 27139/540), (0, 0, 1/2, 173/2), (0, 0, 0, 90)]
[(1/2, 1/282, 11/94, 6557/282), (0, 1/141, 11/47, 6557/141), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 77/4), (0, 1/222, 23/148, 14077/444), (0, 0, 1/2, 77/2), (0, 0, 0, 74)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 69/80, 299/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 17/152, 4213/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 39/2), (0, 1/234, 25/26, 1663/117), (0, 0, 1, 18), (0, 0, 0, 39)]
[(1/2, 1/234, 11/26, 9023/234), (0, 1/117, 9/26, 3655/234), (0, 0, 1/2, 45/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 33/104, 10651/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 1/498, 5/166, 29165/498), (0, 1/249, 5/83, 8498/249), (0, 0, 1/2, 101/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 259/4), (0, 1/228, 13/152, 3601/456), (0, 0, 1/2, 107/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 35/2), (0, 1/210, 7/10, 3466/105), (0, 0, 1, 28), (0, 0, 0, 35)]
[(1/2, 1/414, 34/69, 1999/207), (0, 1/207, 67/138, 4477/414), (0, 0, 1/2, 17/2), (0, 0, 0, 69)]
[(1/2, 1/462, 5/14, 24809/462), (0, 1/231, 3/14, 26749/462), (0, 0, 1/2, 99/2), (0, 0, 0, 77)]
[(1/2, 1/474, 10/79, 1750/237), (0, 1/237, 20/79, 3500/237), (0, 0, 1/2, 65/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 1/2), (0, 1/120, 9/40, 211/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 141/4), (0, 1/228, 55/152, 32077/456), (0, 0, 1/2, 141/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 131/4), (0, 1/204, 47/136, 13963/408), (0, 0, 1/2, 131/2), (0, 0, 0, 68)]
[(1/2, 1/378, 1/3, 2878/189), (0, 1/189, 1/6, 15481/378), (0, 0, 1/2, 105/2), (0, 0, 0, 63)]
[(1/2, 1/510, 103/170, 109/102), (0, 1/255, 103/85, 109/51), (0, 0, 5/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 59/152, 9847/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 1/2), (0, 1/156, 7/52, 877/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 1/330, 31/110, 8813/330), (0, 1/165, 7/110, 13831/330), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 1/510, 53/170, 1033/102), (0, 1/255, 53/85, 166/51), (0, 0, 5/2, 9/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 253/4), (0, 1/282, 71/188, 17749/564), (0, 0, 1/2, 65/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 197/4), (0, 1/162, 13/108, 6799/324), (0, 0, 1/2, 89/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 21/2), (0, 1/300, 71/100, 499/150), (0, 0, 2, 21), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 13/4), (0, 1/174, 3/116, 1945/348), (0, 0, 1/2, 13/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 277/4), (0, 1/258, 29/172, 1207/516), (0, 0, 1/2, 105/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 179/4), (0, 1/138, 41/92, 11269/276), (0, 0, 1/2, 87/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 31/128, 16123/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 5/32, 361/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/510, 37/85, 20191/255), (0, 1/255, 63/170, 6049/510), (0, 0, 1/2, 123/2), (0, 0, 0, 85)]
[(1/2, 1/414, 11/46, 6701/414), (0, 1/207, 11/23, 6701/207), (0, 0, 1/2, 39/2), (0, 0, 0, 69)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 31/40, 95/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 361/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 125/4), (0, 1/252, 61/168, 607/504), (0, 0, 1/2, 125/2), (0, 0, 0, 84)]
[(1/2, 1/90, 1/5, 556/45), (0, 1/45, 2/5, 437/45), (0, 0, 1/2, 27/2), (0, 0, 0, 15)]
[(1/2, 1/390, 2/65, 12124/195), (0, 1/195, 4/65, 11573/195), (0, 0, 1/2, 107/2), (0, 0, 0, 65)]
[(1/2, 1/438, 21/146, 3947/438), (0, 1/219, 21/73, 3947/219), (0, 0, 1/2, 25/2), (0, 0, 0, 73)]
[(1/2, 1/354, 6/59, 3901/177), (0, 1/177, 12/59, 7802/177), (0, 0, 1/2, 75/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 27/128, 15433/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/510, 1/5, 20161/255), (0, 1/255, 2/5, 18647/255), (0, 0, 1/2, 153/2), (0, 0, 0, 85)]
[(1/2, 1/306, 19/102, 2207/306), (0, 1/153, 19/51, 2207/153), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 7/2), (0, 1/210, 197/70, 128/21), (0, 0, 5, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 147/4), (0, 1/264, 25/176, 33277/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 375/152, 31/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 5, 1/2), (0, 1/240, 247/80, 65/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 5/4, 1/4), (0, 1/240, 169/160, 1175/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 1/570, 51/190, 25307/570), (0, 1/285, 7/190, 14419/570), (0, 0, 1/2, 127/2), (0, 0, 0, 95)]
[(1/2, 1/186, 1/62, 4037/186), (0, 1/93, 1/31, 1154/93), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 1/426, 5/71, 14071/213), (0, 1/213, 10/71, 13019/213), (0, 0, 1/2, 87/2), (0, 0, 0, 71)]
[(1/2, 1/534, 7/178, 33587/534), (0, 1/267, 7/89, 9824/267), (0, 0, 1/2, 149/2), (0, 0, 0, 89)]
[(1/2, 1/546, 31/91, 5617/273), (0, 1/273, 33/182, 38029/546), (0, 0, 1/2, 125/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 11/4), (0, 1/114, 17/76, 4213/228), (0, 0, 1/2, 11/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 243/4), (0, 1/240, 7/160, 29731/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 227/4), (0, 1/192, 19/128, 6127/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 1/390, 3/65, 9106/195), (0, 1/195, 6/65, 5537/195), (0, 0, 1/2, 97/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 99/4), (0, 1/126, 11/28, 9109/252), (0, 0, 1/2, 15/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 77/4), (0, 1/222, 51/148, 13969/444), (0, 0, 1/2, 77/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 59/144, 20137/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/498, 4/83, 7702/249), (0, 1/249, 8/83, 15404/249), (0, 0, 1/2, 93/2), (0, 0, 0, 83)]
[(1/2, 1/330, 111/55, 332/33), (0, 1/165, 169/110, 437/66), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 317/4), (0, 1/282, 11/188, 20113/564), (0, 0, 1/2, 129/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 45/104, 1681/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 1/450, 2/75, 10099/225), (0, 1/225, 4/75, 3323/225), (0, 0, 1/2, 127/2), (0, 0, 0, 75)]
[(1/2, 1/450, 139/75, 407/45), (0, 1/225, 181/150, 1043/90), (0, 0, 5/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 243/4), (0, 1/264, 7/176, 44323/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 1/450, 29/150, 10973/450), (0, 1/225, 29/75, 10973/225), (0, 0, 1/2, 77/2), (0, 0, 0, 75)]
[(1/2, 1/270, 86/45, 164/27), (0, 1/135, 119/90, 359/54), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 235/4), (0, 1/198, 41/132, 20029/396), (0, 0, 1/2, 103/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 49/2), (0, 1/294, 29/98, 2797/147), (0, 0, 1, 27), (0, 0, 0, 49)]
[(1/2, 0, 0, 23/2), (0, 1/138, 45/46, 439/69), (0, 0, 1, 6), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 13/4), (0, 1/54, 11/36, 985/108), (0, 0, 1/2, 13/2), (0, 0, 0, 18)]
[(1/2, 1/474, 10/79, 10732/237), (0, 1/237, 20/79, 2741/237), (0, 0, 1/2, 93/2), (0, 0, 0, 79)]
[(1/2, 1/390, 49/130, 4457/390), (0, 1/195, 33/130, 18079/390), (0, 0, 1/2, 83/2), (0, 0, 0, 65)]
[(1/2, 1/294, 11/49, 5008/147), (0, 1/147, 22/49, 2813/147), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 1/426, 27/71, 13510/213), (0, 1/213, 37/142, 11227/426), (0, 0, 1/2, 59/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 163/4), (0, 1/222, 17/148, 7093/444), (0, 0, 1/2, 15/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 43/2), (0, 1/258, 21/86, 5410/129), (0, 0, 1, 4), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 3/16, 5815/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 181/4), (0, 1/294, 19/196, 145/588), (0, 0, 1/2, 181/2), (0, 0, 0, 98)]
[(1/2, 1/294, 3/7, 1261/147), (0, 1/147, 5/14, 8131/294), (0, 0, 1/2, 77/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 5/2), (0, 1/150, 3/50, 56/15), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 275/4), (0, 1/216, 7/144, 21667/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 3/4), (0, 1/222, 51/148, 22183/444), (0, 0, 1/2, 3/2), (0, 0, 0, 74)]
[(1/2, 1/366, 3/61, 3667/183), (0, 1/183, 6/61, 7334/183), (0, 0, 1/2, 17/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 31/2), (0, 1/192, 121/64, 25/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 0, 37/2), (0, 1/222, 13/74, 3919/111), (0, 0, 1, 33), (0, 0, 0, 37)]
[(1/2, 1/270, 29/90, 173/270), (0, 1/135, 13/90, 10201/270), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 1/498, 4/83, 6076/249), (0, 1/249, 8/83, 12152/249), (0, 0, 1/2, 73/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 1/2), (0, 1/150, 1047/50, 1/3), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 33/112, 15685/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 7/24, 6247/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 41/2), (0, 1/246, 5/82, 4927/123), (0, 0, 1, 26), (0, 0, 0, 41)]
[(1/2, 1/558, 5/186, 26489/558), (0, 1/279, 5/93, 542/279), (0, 0, 1/2, 41/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 7/24, 445/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 1/342, 1/38, 3083/342), (0, 1/171, 1/19, 3083/171), (0, 0, 1/2, 45/2), (0, 0, 0, 57)]
[(1/2, 1/342, 10/57, 5554/171), (0, 1/171, 20/57, 1361/171), (0, 0, 1/2, 11/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 51/112, 6799/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/222, 13/74, 3731/222), (0, 1/111, 13/37, 3731/111), (0, 0, 1/2, 33/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 29/2), (0, 1/216, 25/72, 775/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 1/222, 7/74, 2765/222), (0, 1/111, 7/37, 2765/111), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 1/486, 13/162, 1487/486), (0, 1/243, 13/81, 1487/243), (0, 0, 1/2, 61/2), (0, 0, 0, 81)]
[(1/2, 1/450, 49/150, 15743/450), (0, 1/225, 23/150, 29911/450), (0, 0, 1/2, 7/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 43/2), (0, 1/258, 67/86, 2614/129), (0, 0, 1, 30), (0, 0, 0, 43)]
[(1/2, 1/582, 13/194, 12761/582), (0, 1/291, 13/97, 12761/291), (0, 0, 1/2, 77/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 9/2), (0, 1/180, 27/20, 1231/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 139/4), (0, 1/246, 49/164, 37453/492), (0, 0, 1/2, 139/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 173/4), (0, 1/240, 17/160, 4171/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 23/2), (0, 1/252, 97/84, 1369/126), (0, 0, 2, 2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 1/48, 3109/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 21/2), (0, 1/204, 25/68, 967/102), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 11/72, 7303/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 1/402, 21/134, 6425/402), (0, 1/201, 21/67, 6425/201), (0, 0, 1/2, 3/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 41/2), (0, 1/264, 169/88, 907/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 99/4), (0, 1/264, 7/16, 13681/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 29/2), (0, 1/174, 7/58, 2344/87), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 19/104, 7375/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 93/4), (0, 1/240, 13/160, 21199/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 1/522, 40/87, 8434/261), (0, 1/261, 73/174, 8941/522), (0, 0, 1/2, 95/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 13/4), (0, 1/126, 5/84, 3127/252), (0, 0, 1/2, 13/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 25/2), (0, 1/150, 41/50, 586/75), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 17/128, 17845/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 59/4), (0, 1/54, 7/36, 283/108), (0, 0, 1/2, 23/2), (0, 0, 0, 18)]
[(1/2, 1/522, 13/29, 14704/261), (0, 1/261, 23/58, 23581/522), (0, 0, 1/2, 135/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 237/4), (0, 1/246, 3/164, 26377/492), (0, 0, 1/2, 73/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 23/2), (0, 1/138, 9/46, 523/69), (0, 0, 1, 18), (0, 0, 0, 23)]
[(1/2, 1/402, 27/134, 353/402), (0, 1/201, 27/67, 353/201), (0, 0, 1/2, 99/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 15/2), (0, 1/144, 13/16, 367/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 1/474, 17/79, 11110/237), (0, 1/237, 34/79, 3497/237), (0, 0, 1/2, 115/2), (0, 0, 0, 79)]
[(1/2, 1/426, 30/71, 10072/213), (0, 1/213, 49/142, 9403/426), (0, 0, 1/2, 3/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 29/2), (0, 1/174, 15/58, 1969/87), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 0, 1, 3/2), (0, 1/228, 39/76, 2077/114), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 1/318, 9/53, 1927/159), (0, 1/159, 18/53, 3854/159), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 19/2), (0, 1/114, 23/38, 1/57), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 47/128, 14197/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/330, 13/55, 7816/165), (0, 1/165, 26/55, 6557/165), (0, 0, 1/2, 7/2), (0, 0, 0, 55)]
[(1/2, 1/510, 297/170, 193/102), (0, 1/255, 169/170, 743/102), (0, 0, 5/2, 27/2), (0, 0, 0, 17)]
[(1/2, 1/462, 31/77, 14878/231), (0, 1/231, 47/154, 30637/462), (0, 0, 1/2, 125/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 23/2), (0, 1/138, 33/46, 88/69), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 0, 11/4, 1/4), (0, 1/198, 49/132, 191/36), (0, 0, 11/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/402, 25/67, 8713/201), (0, 1/201, 33/134, 18571/402), (0, 0, 1/2, 81/2), (0, 0, 0, 67)]
[(1/2, 0, 5/4, 63/4), (0, 1/270, 9/20, 1649/108), (0, 0, 5/2, 27/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 3/2), (0, 1/156, 49/52, 391/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 5/4, 25/4), (0, 1/270, 169/180, 1223/108), (0, 0, 5/2, 25/2), (0, 0, 0, 18)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 119/120, 521/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 1/354, 17/59, 862/177), (0, 1/177, 9/118, 1501/354), (0, 0, 1/2, 11/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 11/2), (0, 1/96, 55/32, 139/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 5/4, 23/4), (0, 1/90, 131/60, 107/36), (0, 0, 5/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 47/2), (0, 1/282, 11/94, 6592/141), (0, 0, 1, 25), (0, 0, 0, 47)]
[(1/2, 1/426, 63/142, 18275/426), (0, 1/213, 55/142, 25687/426), (0, 0, 1/2, 51/2), (0, 0, 0, 71)]
[(1/2, 1/498, 47/166, 18305/498), (0, 1/249, 11/166, 7477/498), (0, 0, 1/2, 117/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 45/2), (0, 1/276, 57/92, 3001/138), (0, 0, 2, 22), (0, 0, 0, 23)]
[(1/2, 0, 0, 49/2), (0, 1/294, 41/98, 4813/147), (0, 0, 1, 36), (0, 0, 0, 49)]
[(1/2, 1/102, 9/34, 293/102), (0, 1/51, 1/34, 1351/102), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 1/354, 19/118, 11297/354), (0, 1/177, 19/59, 854/177), (0, 0, 1/2, 111/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 7/2), (0, 1/228, 89/76, 2023/114), (0, 0, 2, 7), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 253/4), (0, 1/228, 69/152, 20119/456), (0, 0, 1/2, 101/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 277/4), (0, 1/270, 53/180, 39991/540), (0, 0, 1/2, 97/2), (0, 0, 0, 90)]
[(1/2, 1/438, 67/146, 3677/438), (0, 1/219, 61/146, 26845/438), (0, 0, 1/2, 57/2), (0, 0, 0, 73)]
[(1/2, 1/342, 1/19, 2878/171), (0, 1/171, 2/19, 5756/171), (0, 0, 1/2, 63/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 53/4), (0, 1/270, 13/180, 6799/540), (0, 0, 1/2, 53/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 5/136, 2281/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
