[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 221/4), (0, 1/264, 25/176, 34867/528), (0, 0, 1/2, 45/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 85/4), (0, 1/174, 51/116, 12481/348), (0, 0, 1/2, 85/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 99/4), (0, 1/282, 79/188, 48883/564), (0, 0, 1/2, 99/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 51/4), (0, 1/192, 19/128, 16735/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 1/8, 751/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 1/606, 24/101, 18004/303), (0, 1/303, 48/101, 5405/303), (0, 0, 1/2, 69/2), (0, 0, 0, 101)]
[(1/2, 1/198, 5/22, 5735/198), (0, 1/99, 5/11, 2468/99), (0, 0, 1/2, 21/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 25/2), (0, 1/252, 149/84, 157/126), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 1/438, 3/73, 13864/219), (0, 1/219, 6/73, 11741/219), (0, 0, 1/2, 37/2), (0, 0, 0, 73)]
[(1/2, 1/246, 31/82, 2549/246), (0, 1/123, 21/82, 2761/246), (0, 0, 1/2, 19/2), (0, 0, 0, 41)]
[(1/2, 0, 7/4, 21/4), (0, 1/252, 187/56, 115/72), (0, 0, 7/2, 21/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 115/4), (0, 1/288, 35/192, 36079/576), (0, 0, 1/2, 115/2), (0, 0, 0, 96)]
[(1/2, 1/222, 9/37, 4069/111), (0, 1/111, 18/37, 4031/111), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 1/282, 7/47, 4423/141), (0, 1/141, 14/47, 2219/141), (0, 0, 1/2, 55/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 163/4), (0, 1/252, 11/168, 10519/504), (0, 0, 1/2, 163/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 205/4), (0, 1/240, 7/32, 38161/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 1/306, 8/17, 3718/153), (0, 1/153, 15/34, 12577/306), (0, 0, 1/2, 15/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 3/8, 2011/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 379/4), (0, 1/306, 95/204, 58291/612), (0, 0, 1/2, 175/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 61/4), (0, 1/240, 23/160, 32797/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 133/4), (0, 1/114, 1/4, 8497/228), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 1/282, 20/47, 1279/141), (0, 1/141, 33/94, 12025/282), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 1/462, 37/154, 15107/462), (0, 1/231, 37/77, 15107/231), (0, 0, 1/2, 131/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 115/4), (0, 1/276, 1/8, 18691/552), (0, 0, 1/2, 115/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 17/2), (0, 1/102, 19/34, 4/51), (0, 0, 1, 4), (0, 0, 0, 17)]
[(1/2, 0, 7/4, 37/4), (0, 1/252, 71/168, 757/72), (0, 0, 7/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 13/4, 1/4), (0, 1/234, 617/156, 31/36), (0, 0, 13/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/366, 20/61, 9787/183), (0, 1/183, 19/122, 17371/366), (0, 0, 1/2, 119/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 285/4), (0, 1/240, 3/32, 34789/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 1/174, 11/58, 2543/174), (0, 1/87, 11/29, 20/87), (0, 0, 1/2, 27/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 109/4), (0, 1/270, 83/180, 29473/540), (0, 0, 1/2, 109/2), (0, 0, 0, 90)]
[(1/2, 1/462, 1636/77, 2/3), (0, 1/231, 615/154, 5/6), (0, 0, 77/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 251/4), (0, 1/222, 39/148, 6355/444), (0, 0, 1/2, 103/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 291/4), (0, 1/246, 39/164, 4531/492), (0, 0, 1/2, 127/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 339/4), (0, 1/300, 87/200, 7267/600), (0, 0, 1/2, 139/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 237/4), (0, 1/228, 9/152, 31843/456), (0, 0, 1/2, 85/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 149/4), (0, 1/210, 67/140, 29377/420), (0, 0, 1/2, 9/2), (0, 0, 0, 70)]
[(1/2, 1/618, 21/103, 23482/309), (0, 1/309, 42/103, 15137/309), (0, 0, 1/2, 165/2), (0, 0, 0, 103)]
[(1/2, 0, 1, 31/2), (0, 1/264, 29/88, 2209/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 149/4), (0, 1/174, 49/116, 12523/348), (0, 0, 1/2, 33/2), (0, 0, 0, 58)]
[(1/2, 1/414, 785/69, 8/9), (0, 1/207, 1553/138, 41/18), (0, 0, 23/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/366, 21/61, 10819/183), (0, 1/183, 23/122, 5395/366), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 0, 7, 5/2), (0, 1/252, 109/84, 43/18), (0, 0, 14, 2), (0, 0, 0, 3)]
[(1/2, 1/498, 63/166, 25235/498), (0, 1/249, 43/166, 14365/498), (0, 0, 1/2, 145/2), (0, 0, 0, 83)]
[(1/2, 1/378, 3/7, 6310/189), (0, 1/189, 5/14, 3127/378), (0, 0, 1/2, 117/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 19/4), (0, 1/102, 11/68, 6871/204), (0, 0, 1/2, 19/2), (0, 0, 0, 34)]
[(1/2, 1/90, 1/5, 127/45), (0, 1/45, 2/5, 254/45), (0, 0, 1/2, 21/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 33/2), (0, 1/264, 9/8, 961/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 1/594, 35/99, 23476/297), (0, 1/297, 41/198, 22327/594), (0, 0, 1/2, 43/2), (0, 0, 0, 99)]
[(1/2, 0, 1, 7/2), (0, 1/180, 29/60, 13/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/10, 184/75), (0, 0, 1, 15), (0, 0, 0, 25)]
[(1/2, 1/186, 9/31, 649/93), (0, 1/93, 5/62, 3619/186), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 131/4), (0, 1/186, 9/124, 18085/372), (0, 0, 1/2, 7/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 45/4), (0, 1/240, 1/32, 31111/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 1/402, 41/134, 12593/402), (0, 1/201, 15/134, 4483/402), (0, 0, 1/2, 103/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 221/4), (0, 1/198, 25/132, 20347/396), (0, 0, 1/2, 89/2), (0, 0, 0, 66)]
[(1/2, 1/510, 3/34, 24743/510), (0, 1/255, 3/17, 3068/255), (0, 0, 1/2, 115/2), (0, 0, 0, 85)]
[(1/2, 1/570, 12/95, 11557/285), (0, 1/285, 24/95, 23114/285), (0, 0, 1/2, 9/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 117/4), (0, 1/114, 15/76, 1933/228), (0, 0, 1/2, 41/2), (0, 0, 0, 38)]
[(1/2, 1/474, 75/158, 30143/474), (0, 1/237, 71/158, 33031/474), (0, 0, 1/2, 115/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 39/128, 20365/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 259/4), (0, 1/324, 5/216, 18169/648), (0, 0, 1/2, 43/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 157/4), (0, 1/246, 73/164, 31147/492), (0, 0, 1/2, 157/2), (0, 0, 0, 82)]
[(1/2, 1/306, 23/51, 6214/153), (0, 1/153, 41/102, 13687/306), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 1/48, 27697/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 11/4, 1/4), (0, 1/66, 131/44, 5/12), (0, 0, 11/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 27/4), (0, 1/258, 19/172, 31711/516), (0, 0, 1/2, 27/2), (0, 0, 0, 86)]
[(1/2, 1/306, 1/6, 13697/306), (0, 1/153, 1/3, 5894/153), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 5/2), (0, 1/192, 67/64, 121/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 25/64, 5683/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 31/4, 5/4), (0, 1/186, 1091/124, 1/12), (0, 0, 31/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/582, 31/194, 16889/582), (0, 1/291, 31/97, 16889/291), (0, 0, 1/2, 103/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 49/2), (0, 1/294, 23/98, 3454/147), (0, 0, 1, 23), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 99/4), (0, 1/240, 47/160, 28987/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 35/4), (0, 1/90, 5/12, 3661/180), (0, 0, 1/2, 35/2), (0, 0, 0, 30)]
[(1/2, 1/318, 18/53, 5431/159), (0, 1/159, 19/106, 11389/318), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 9/2), (0, 1/108, 3/4, 235/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 51/4), (0, 1/150, 7/100, 43/300), (0, 0, 1/2, 51/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 3/2), (0, 1/180, 23/20, 127/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 0, 11/4, 1/4), (0, 1/264, 111/176, 209/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 243/4), (0, 1/222, 61/148, 2425/444), (0, 0, 1/2, 95/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 27/64, 5977/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/402, 33/67, 7813/201), (0, 1/201, 65/134, 2509/402), (0, 0, 1/2, 9/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 19/4), (0, 1/186, 17/124, 4189/372), (0, 0, 1/2, 19/2), (0, 0, 0, 62)]
[(1/2, 1/450, 11/30, 28007/450), (0, 1/225, 7/30, 3139/450), (0, 0, 1/2, 85/2), (0, 0, 0, 75)]
[(1/2, 1/654, 42/109, 24703/327), (0, 1/327, 59/218, 7579/654), (0, 0, 1/2, 61/2), (0, 0, 0, 109)]
[(1/2, 1/582, 1/194, 41783/582), (0, 1/291, 1/97, 13556/291), (0, 0, 1/2, 93/2), (0, 0, 0, 97)]
[(1/2, 0, 23, 1/2), (0, 1/276, 3157/92, 5/6), (0, 0, 46, 0), (0, 0, 0, 1)]
[(1/2, 1/306, 49/102, 3527/306), (0, 1/153, 47/102, 5065/306), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 1/534, 8/89, 15058/267), (0, 1/267, 16/89, 6353/267), (0, 0, 1/2, 99/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 39/2), (0, 1/276, 43/92, 1327/138), (0, 0, 2, 16), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 53/4), (0, 1/102, 23/68, 2581/204), (0, 0, 1/2, 53/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 17/2), (0, 1/240, 51/80, 757/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 1, 1/2), (0, 1/228, 43/76, 1363/114), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 1/42, 1/7, 10/21), (0, 1/21, 2/7, 20/21), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 5/4), (0, 1/150, 9/20, 8911/300), (0, 0, 1/2, 5/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 307/4), (0, 1/258, 17/172, 5365/516), (0, 0, 1/2, 135/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 23/2), (0, 1/180, 109/60, 517/90), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 0, 7/4, 5/4), (0, 1/252, 223/168, 253/72), (0, 0, 7/2, 5/2), (0, 0, 0, 12)]
[(1/2, 1/186, 7/62, 2633/186), (0, 1/93, 7/31, 2633/93), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 1/570, 15/38, 50843/570), (0, 1/285, 11/38, 26161/570), (0, 0, 1/2, 75/2), (0, 0, 0, 95)]
[(1/2, 1/426, 21/71, 5545/213), (0, 1/213, 13/142, 22819/426), (0, 0, 1/2, 139/2), (0, 0, 0, 71)]
[(1/2, 1/534, 24/89, 11002/267), (0, 1/267, 7/178, 487/534), (0, 0, 1/2, 163/2), (0, 0, 0, 89)]
[(1/2, 1/318, 19/53, 7777/159), (0, 1/159, 23/106, 7417/318), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 93/4), (0, 1/294, 53/196, 32527/588), (0, 0, 1/2, 93/2), (0, 0, 0, 98)]
[(1/2, 1/582, 53/194, 17075/582), (0, 1/291, 9/194, 20473/582), (0, 0, 1/2, 47/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 123/4), (0, 1/138, 29/92, 97/276), (0, 0, 1/2, 31/2), (0, 0, 0, 46)]
[(1/2, 1/486, 7/54, 2873/486), (0, 1/243, 7/27, 2873/243), (0, 0, 1/2, 57/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 1/8, 20869/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 45/2), (0, 1/270, 13/30, 1153/135), (0, 0, 1, 21), (0, 0, 0, 45)]
[(1/2, 1/438, 5/73, 550/219), (0, 1/219, 10/73, 1100/219), (0, 0, 1/2, 71/2), (0, 0, 0, 73)]
[(1/2, 1/210, 37/14, 101/30), (0, 1/105, 25/14, 127/30), (0, 0, 7/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 285/4), (0, 1/240, 13/32, 8011/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 1/570, 4/19, 10741/285), (0, 1/285, 8/19, 21482/285), (0, 0, 1/2, 155/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 187/4), (0, 1/198, 1/12, 6199/396), (0, 0, 1/2, 55/2), (0, 0, 0, 66)]
[(1/2, 1/270, 1/10, 11891/270), (0, 1/135, 1/5, 5816/135), (0, 0, 1/2, 81/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 3/2), (0, 1/234, 283/78, 10/9), (0, 0, 13, 1), (0, 0, 0, 3)]
[(1/2, 1/306, 5/102, 1259/306), (0, 1/153, 5/51, 1259/153), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 147/4), (0, 1/174, 51/116, 14431/348), (0, 0, 1/2, 31/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 91/4), (0, 1/78, 1/4, 457/156), (0, 0, 1/2, 39/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 75/4), (0, 1/270, 1/12, 43411/540), (0, 0, 1/2, 75/2), (0, 0, 0, 90)]
[(1/2, 1/258, 33/86, 5609/258), (0, 1/129, 23/86, 6187/258), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 15/64, 4069/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 3/2), (0, 1/126, 69/14, 22/9), (0, 0, 7, 0), (0, 0, 0, 3)]
[(1/2, 0, 1, 1/2), (0, 1/108, 5/36, 157/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 51/4), (0, 1/210, 67/140, 2623/420), (0, 0, 1/2, 51/2), (0, 0, 0, 70)]
[(1/2, 1/486, 25/81, 17383/243), (0, 1/243, 19/162, 15829/486), (0, 0, 1/2, 59/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 19/2), (0, 1/228, 1/4, 493/114), (0, 0, 2, 0), (0, 0, 0, 19)]
[(1/2, 0, 7/4, 11/4), (0, 1/126, 223/84, 91/36), (0, 0, 7/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/162, 7/27, 589/81), (0, 1/81, 1/54, 493/162), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 253/4), (0, 1/264, 5/16, 35965/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 19/4), (0, 1/300, 3/200, 58063/600), (0, 0, 1/2, 19/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 355/4), (0, 1/312, 81/208, 7237/624), (0, 0, 1/2, 147/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 181/4), (0, 1/150, 47/100, 10213/300), (0, 0, 1/2, 81/2), (0, 0, 0, 50)]
[(1/2, 1/246, 5/41, 106/123), (0, 1/123, 10/41, 212/123), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 1/48, 1141/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 43/4), (0, 1/318, 23/212, 57979/636), (0, 0, 1/2, 43/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 37/4), (0, 1/162, 29/108, 15703/324), (0, 0, 1/2, 37/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 51/104, 961/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 71/152, 14035/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 1/402, 33/67, 1165/201), (0, 1/201, 65/134, 6469/402), (0, 0, 1/2, 125/2), (0, 0, 0, 67)]
[(1/2, 1/354, 28/59, 4606/177), (0, 1/177, 53/118, 19663/354), (0, 0, 1/2, 111/2), (0, 0, 0, 59)]
[(1/2, 1/522, 14/87, 18796/261), (0, 1/261, 28/87, 14885/261), (0, 0, 1/2, 127/2), (0, 0, 0, 87)]
[(1/2, 1/462, 247/154, 163/42), (0, 1/231, 247/77, 16/21), (0, 0, 11/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 7, 1/2), (0, 1/252, 893/84, 25/18), (0, 0, 14, 1), (0, 0, 0, 3)]
[(1/2, 1/306, 11/51, 76/153), (0, 1/153, 22/51, 152/153), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 19/2), (0, 1/114, 5/38, 1012/57), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 1/570, 11/38, 22793/570), (0, 1/285, 3/38, 35611/570), (0, 0, 1/2, 35/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 59/4), (0, 1/138, 39/92, 3355/276), (0, 0, 1/2, 59/2), (0, 0, 0, 46)]
[(1/2, 1/462, 5/154, 247/42), (0, 1/231, 5/77, 100/21), (0, 0, 11/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 35/4), (0, 1/312, 49/208, 58405/624), (0, 0, 1/2, 35/2), (0, 0, 0, 104)]
[(1/2, 0, 0, 43/2), (0, 1/258, 45/86, 3568/129), (0, 0, 1, 1), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 23/96, 2077/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 17/48, 2437/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/294, 1/49, 4714/147), (0, 1/147, 2/49, 2225/147), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 45/2), (0, 1/270, 11/18, 5809/135), (0, 0, 1, 10), (0, 0, 0, 45)]
[(1/2, 1/462, 68/77, 325/33), (0, 1/231, 136/77, 287/33), (0, 0, 7/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 205/4), (0, 1/336, 3/224, 4657/672), (0, 0, 1/2, 205/2), (0, 0, 0, 112)]
[(1/2, 0, 1, 35/2), (0, 1/300, 33/20, 3241/150), (0, 0, 2, 10), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 291/4), (0, 1/288, 21/64, 16843/576), (0, 0, 1/2, 99/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 179/4), (0, 1/240, 13/160, 4033/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 1/498, 8/83, 20449/249), (0, 1/249, 16/83, 20231/249), (0, 0, 1/2, 147/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 21/2), (0, 1/156, 83/52, 157/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 0, 0, 45/2), (0, 1/270, 31/90, 373/135), (0, 0, 1, 4), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 29/4), (0, 1/66, 17/44, 931/132), (0, 0, 1/2, 29/2), (0, 0, 0, 22)]
[(1/2, 0, 13/4, 23/4), (0, 1/234, 397/156, 13/36), (0, 0, 13/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 157/4), (0, 1/276, 67/184, 9073/552), (0, 0, 1/2, 157/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 23/2), (0, 1/144, 13/48, 805/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 163/4), (0, 1/126, 11/84, 10519/252), (0, 0, 1/2, 79/2), (0, 0, 0, 42)]
[(1/2, 1/282, 19/94, 671/282), (0, 1/141, 19/47, 671/141), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 5/16, 121/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 285/4), (0, 1/222, 17/148, 7267/444), (0, 0, 1/2, 137/2), (0, 0, 0, 74)]
[(1/2, 1/534, 31/89, 18778/267), (0, 1/267, 35/178, 19309/534), (0, 0, 1/2, 31/2), (0, 0, 0, 89)]
[(1/2, 0, 7/4, 5/4), (0, 1/210, 73/28, 223/60), (0, 0, 7/2, 5/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 277/4), (0, 1/282, 79/188, 21805/564), (0, 0, 1/2, 89/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 291/4), (0, 1/300, 27/200, 43303/600), (0, 0, 1/2, 91/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 25/2), (0, 1/228, 131/76, 1039/114), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 149/4), (0, 1/114, 23/76, 3757/228), (0, 0, 1/2, 73/2), (0, 0, 0, 38)]
[(1/2, 1/606, 38/101, 27805/303), (0, 1/303, 51/202, 21835/606), (0, 0, 1/2, 93/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 59/4), (0, 1/174, 55/116, 16939/348), (0, 0, 1/2, 59/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 45/2), (0, 1/270, 61/90, 5278/135), (0, 0, 1, 34), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 37/96, 12697/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 11/4), (0, 1/66, 1/4, 1303/132), (0, 0, 1/2, 11/2), (0, 0, 0, 22)]
[(1/2, 1/546, 33/182, 43751/546), (0, 1/273, 33/91, 18908/273), (0, 0, 1/2, 79/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 31/112, 10411/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 163/4), (0, 1/126, 17/84, 8269/252), (0, 0, 1/2, 79/2), (0, 0, 0, 42)]
[(1/2, 1/654, 85/218, 49937/654), (0, 1/327, 61/218, 6679/654), (0, 0, 1/2, 67/2), (0, 0, 0, 109)]
[(1/2, 0, 1/4, 19/4), (0, 1/276, 25/184, 48013/552), (0, 0, 1/2, 19/2), (0, 0, 0, 92)]
[(1/2, 1/474, 5/158, 27839/474), (0, 1/237, 5/79, 9116/237), (0, 0, 1/2, 61/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 291/4), (0, 1/240, 47/160, 15163/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 1/570, 71/190, 22049/570), (0, 1/285, 47/190, 52363/570), (0, 0, 1/2, 161/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 29/4), (0, 1/306, 7/204, 4741/612), (0, 0, 1/2, 29/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 7/144, 13651/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 13/2), (0, 1/156, 7/4, 241/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 3/80, 8113/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 3/2), (0, 1/198, 5/66, 2/9), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 211/4), (0, 1/240, 43/160, 10807/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 1/390, 11/26, 11/30), (0, 1/195, 11/13, 11/15), (0, 0, 13/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 15/2), (0, 1/276, 93/92, 2395/138), (0, 0, 2, 15), (0, 0, 0, 23)]
[(1/2, 0, 0, 55/2), (0, 1/330, 19/110, 5752/165), (0, 0, 1, 4), (0, 0, 0, 55)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/14, 634/105), (0, 0, 1, 5), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 51/4), (0, 1/252, 15/56, 41953/504), (0, 0, 1/2, 51/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 25/72, 1933/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 61/4), (0, 1/168, 39/112, 14989/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 1/462, 381/154, 221/66), (0, 1/231, 223/154, 673/66), (0, 0, 7/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 3/8, 4747/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
