[(1/2, 1/46, 0, 7/23), (0, 1/23, 0, 14/23), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1334, 21/58, 23451/1334), (0, 1/667, 13/58, 4881/1334), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 5/2), (0, 1/230, 7/10, 283/115), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 1/1334, 295/116, 135/92), (0, 1/667, 295/58, 43/46), (0, 0, 29/4, 7/4), (0, 0, 0, 2)]
[(1/2, 1/2898, 8/63, 5714/483), (0, 1/1449, 16/63, 1285/483), (0, 0, 3/2, 17/2), (0, 0, 0, 21)]
[(1/2, 0, 1/8, 403/8), (0, 1/782, 13/136, 136193/3128), (0, 0, 1/4, 131/4), (0, 0, 0, 68)]
[(1/2, 0, 0, 1/2), (0, 1/552, 187/24, 14/23), (0, 0, 12, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 37/2), (0, 1/1702, 73/74, 3066/851), (0, 0, 1, 11), (0, 0, 0, 37)]
[(1/2, 1/2530, 19/55, 58818/1265), (0, 1/1265, 21/110, 36667/2530), (0, 0, 1/2, 47/2), (0, 0, 0, 55)]
[(1/2, 1/782, 15/68, 40531/1564), (0, 1/391, 13/68, 29841/1564), (0, 0, 1/4, 131/4), (0, 0, 0, 34)]
[(1/2, 0, 1/8, 109/8), (0, 1/644, 23/112, 82925/2576), (0, 0, 1/4, 109/4), (0, 0, 0, 56)]
[(1/2, 1/1242, 241/54, 275/138), (0, 1/621, 239/54, 67/138), (0, 0, 9/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/2162, 1058/47, 7/23), (0, 1/1081, 2023/94, 5/46), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/966, 31/84, 4479/644), (0, 1/483, 31/42, 4479/322), (0, 0, 3/4, 31/4), (0, 0, 0, 14)]
[(1/2, 0, 3/8, 121/8), (0, 1/690, 73/120, 2127/920), (0, 0, 3/4, 41/4), (0, 0, 0, 20)]
[(1/2, 1/782, 11/34, 8225/782), (0, 1/391, 5/34, 10585/782), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 1/8, 109/8), (0, 1/506, 1/88, 48379/2024), (0, 0, 1/4, 109/4), (0, 0, 0, 44)]
[(1/2, 1/598, 3/26, 2889/598), (0, 1/299, 3/13, 2889/299), (0, 0, 1/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 1/8, 19/8), (0, 1/368, 9/64, 40973/1472), (0, 0, 1/4, 19/4), (0, 0, 0, 32)]
[(1/2, 1/1150, 9/100, 106587/2300), (0, 1/575, 9/50, 49087/1150), (0, 0, 1/4, 93/4), (0, 0, 0, 50)]
[(1/2, 1/1702, 17/74, 24647/1702), (0, 1/851, 17/37, 24647/851), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 1/1150, 97/100, 1519/460), (0, 1/575, 69/100, 1083/460), (0, 0, 5/4, 17/4), (0, 0, 0, 10)]
[(1/2, 0, 1/8, 403/8), (0, 1/736, 17/128, 103349/2944), (0, 0, 1/4, 147/4), (0, 0, 0, 64)]
[(1/2, 1/1610, 43/35, 213/161), (0, 1/805, 86/35, 426/161), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/3542, 31/154, 214857/3542), (0, 1/1771, 31/77, 78490/1771), (0, 0, 1/2, 73/2), (0, 0, 0, 77)]
[(1/2, 0, 3/8, 7/8), (0, 1/552, 35/96, 379/736), (0, 0, 3/4, 7/4), (0, 0, 0, 16)]
[(1/2, 0, 2, 7/2), (0, 1/920, 77/40, 199/230), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/3634, 19/158, 248575/3634), (0, 1/1817, 19/79, 105032/1817), (0, 0, 1/2, 119/2), (0, 0, 0, 79)]
[(1/2, 1/1242, 11/54, 3631/414), (0, 1/621, 11/27, 3631/207), (0, 0, 3/4, 31/4), (0, 0, 0, 18)]
[(1/2, 1/1058, 3/23, 7436/529), (0, 1/529, 6/23, 2705/529), (0, 0, 1/2, 39/2), (0, 0, 0, 23)]
[(1/2, 1/1426, 5/31, 1249/713), (0, 1/713, 10/31, 2498/713), (0, 0, 1/2, 27/2), (0, 0, 0, 31)]
[(1/2, 0, 1/8, 179/8), (0, 1/322, 5/56, 28921/1288), (0, 0, 1/4, 67/4), (0, 0, 0, 28)]
[(1/2, 1/1334, 9/58, 4913/1334), (0, 1/667, 9/29, 4913/667), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 1/1426, 7/31, 28711/713), (0, 1/713, 25/124, 89227/2852), (0, 0, 1/4, 197/4), (0, 0, 0, 62)]
[(1/2, 1/2162, 35/94, 64391/2162), (0, 1/1081, 23/94, 65003/2162), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 1/2806, 27/61, 47088/1403), (0, 1/1403, 47/122, 71903/2806), (0, 0, 1/2, 83/2), (0, 0, 0, 61)]
[(1/2, 0, 1/8, 19/8), (0, 1/92, 3/16, 2287/368), (0, 0, 1/4, 19/4), (0, 0, 0, 8)]
[(1/2, 1/1242, 11/54, 6575/414), (0, 1/621, 11/27, 2849/207), (0, 0, 3/4, 23/4), (0, 0, 0, 18)]
[(1/2, 0, 0, 5/2), (0, 1/460, 13/20, 84/115), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/3450, 7/150, 18397/1150), (0, 1/1725, 7/75, 4022/575), (0, 0, 3/2, 19/2), (0, 0, 0, 25)]
[(1/2, 0, 1/8, 147/8), (0, 1/782, 23/136, 34579/3128), (0, 0, 1/4, 147/4), (0, 0, 0, 68)]
[(1/2, 0, 0, 7/2), (0, 1/966, 47/42, 677/161), (0, 0, 3, 3), (0, 0, 0, 7)]
[(1/2, 1/782, 3/17, 3733/391), (0, 1/391, 7/68, 50587/1564), (0, 0, 1/4, 83/4), (0, 0, 0, 34)]
[(1/2, 1/1426, 6/31, 38210/713), (0, 1/713, 17/124, 143829/2852), (0, 0, 1/4, 227/4), (0, 0, 0, 62)]
[(1/2, 1/1610, 68/35, 75/161), (0, 1/805, 97/70, 461/322), (0, 0, 5/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/1794, 44/39, 2126/299), (0, 1/897, 59/78, 7607/598), (0, 0, 3/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/874, 7/19, 7551/437), (0, 1/437, 9/38, 8791/874), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 7/2), (0, 1/1288, 101/56, 1100/161), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/2530, 7/55, 1708/253), (0, 1/1265, 14/55, 633/253), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 3/8, 89/8), (0, 1/690, 37/120, 3507/920), (0, 0, 3/4, 9/4), (0, 0, 0, 20)]
[(1/2, 0, 0, 17/2), (0, 1/782, 27/34, 1226/391), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 1/1610, 3/70, 30351/1610), (0, 1/805, 3/35, 2176/805), (0, 0, 1/2, 17/2), (0, 0, 0, 35)]
[(1/2, 1/1334, 4/29, 10058/667), (0, 1/667, 3/116, 45113/2668), (0, 0, 1/4, 53/4), (0, 0, 0, 58)]
[(1/2, 0, 1/8, 109/8), (0, 1/322, 5/56, 31175/1288), (0, 0, 1/4, 109/4), (0, 0, 0, 28)]
[(1/2, 0, 0, 13/2), (0, 1/598, 9/26, 766/299), (0, 0, 1, 11), (0, 0, 0, 13)]
[(1/2, 1/322, 1/7, 76/161), (0, 1/161, 2/7, 152/161), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/1334, 7/116, 127931/2668), (0, 1/667, 7/58, 50559/1334), (0, 0, 1/4, 171/4), (0, 0, 0, 58)]
[(1/2, 0, 1/8, 19/8), (0, 1/736, 7/128, 6979/2944), (0, 0, 1/4, 19/4), (0, 0, 0, 64)]
[(1/2, 1/1334, 25/116, 47707/2668), (0, 1/667, 21/116, 113423/2668), (0, 0, 1/4, 205/4), (0, 0, 0, 58)]
[(1/2, 0, 1/8, 51/8), (0, 1/506, 3/88, 27311/2024), (0, 0, 1/4, 51/4), (0, 0, 0, 44)]
[(1/2, 0, 1/8, 237/8), (0, 1/644, 1/112, 68251/2576), (0, 0, 1/4, 13/4), (0, 0, 0, 56)]
[(1/2, 1/966, 11/42, 1377/322), (0, 1/483, 11/21, 250/161), (0, 0, 3/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/1978, 33/86, 46865/1978), (0, 1/989, 23/86, 53181/1978), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 0, 1/8, 45/8), (0, 1/322, 9/56, 7347/1288), (0, 0, 1/4, 45/4), (0, 0, 0, 28)]
[(1/2, 1/2530, 107/55, 1179/253), (0, 1/1265, 153/110, 2945/506), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 1/2), (0, 1/414, 79/18, 11/23), (0, 0, 9, 0), (0, 0, 0, 1)]
[(1/2, 0, 3/8, 71/8), (0, 1/552, 17/96, 6681/736), (0, 0, 3/4, 7/4), (0, 0, 0, 16)]
[(1/2, 1/3266, 3/71, 98861/1633), (0, 1/1633, 6/71, 81779/1633), (0, 0, 1/2, 137/2), (0, 0, 0, 71)]
[(1/2, 1/598, 5/52, 23097/1196), (0, 1/299, 5/26, 7549/598), (0, 0, 1/4, 11/4), (0, 0, 0, 26)]
[(1/2, 1/46, 0, 30/23), (0, 1/23, 0, 14/23), (0, 0, 1/4, 5/4), (0, 0, 0, 2)]
[(1/2, 1/1150, 97/100, 3681/460), (0, 1/575, 69/100, 117/460), (0, 0, 5/4, 23/4), (0, 0, 0, 10)]
[(1/2, 1/1334, 7/116, 45315/2668), (0, 1/667, 7/58, 45315/1334), (0, 0, 1/4, 3/4), (0, 0, 0, 58)]
[(1/2, 1/1150, 7/50, 26441/1150), (0, 1/575, 3/100, 6289/2300), (0, 0, 1/4, 173/4), (0, 0, 0, 50)]
[(1/2, 1/874, 3/38, 5373/874), (0, 1/437, 3/19, 5373/437), (0, 0, 1/4, 53/4), (0, 0, 0, 38)]
[(1/2, 1/1334, 0, 28366/667), (0, 1/667, 0, 18046/667), (0, 0, 1/4, 29/4), (0, 0, 0, 58)]
[(1/2, 1/1058, 5/46, 23175/1058), (0, 1/529, 5/23, 23175/529), (0, 0, 1/4, 21/4), (0, 0, 0, 46)]
[(1/2, 1/2530, 17/110, 19219/2530), (0, 1/1265, 17/55, 19219/1265), (0, 0, 1/2, 107/2), (0, 0, 0, 55)]
[(1/2, 1/966, 41/84, 753/644), (0, 1/483, 19/84, 6819/644), (0, 0, 3/4, 23/4), (0, 0, 0, 14)]
[(1/2, 1/1518, 1/33, 2586/253), (0, 1/759, 2/33, 2389/253), (0, 0, 3/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 8, 3/2), (0, 1/1472, 869/64, 21/92), (0, 0, 16, 1), (0, 0, 0, 2)]
[(1/2, 1/2346, 137/102, 7863/782), (0, 1/1173, 121/102, 9861/782), (0, 0, 3/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 1/8, 83/8), (0, 1/368, 11/64, 5783/1472), (0, 0, 1/4, 83/4), (0, 0, 0, 32)]
[(1/2, 0, 1/8, 45/8), (0, 1/644, 9/112, 79475/2576), (0, 0, 1/4, 45/4), (0, 0, 0, 56)]
[(1/2, 1/1334, 295/116, 89/92), (0, 1/667, 295/58, 89/46), (0, 0, 29/4, 1/4), (0, 0, 0, 2)]
[(1/2, 1/3082, 51/134, 29983/3082), (0, 1/1541, 35/134, 113901/3082), (0, 0, 1/2, 99/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 11/2), (0, 1/506, 19/22, 1203/253), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 1/1610, 89/70, 1231/322), (0, 1/805, 3/70, 1657/322), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/8, 307/8), (0, 1/506, 1/88, 20549/2024), (0, 0, 1/4, 131/4), (0, 0, 0, 44)]
[(1/2, 0, 0, 11/2), (0, 1/1012, 13/44, 2545/253), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/966, 47/42, 227/322), (0, 1/483, 31/42, 2225/322), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/1426, 17/62, 15769/1426), (0, 1/713, 3/62, 23695/1426), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 23/2), (0, 1/1058, 33/46, 3480/529), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 0, 1/8, 109/8), (0, 1/644, 9/112, 11763/2576), (0, 0, 1/4, 109/4), (0, 0, 0, 56)]
[(1/2, 1/1334, 13/116, 129679/2668), (0, 1/667, 13/58, 52307/1334), (0, 0, 1/4, 53/4), (0, 0, 0, 58)]
[(1/2, 1/1058, 11/46, 12365/1058), (0, 1/529, 11/23, 198/529), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 31/2), (0, 1/1426, 43/62, 19672/713), (0, 0, 1, 10), (0, 0, 0, 31)]
[(1/2, 0, 4, 1/2), (0, 1/368, 123/16, 19/46), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/690, 19/15, 56/115), (0, 1/345, 31/30, 109/230), (0, 0, 3/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/8, 493/8), (0, 1/736, 25/128, 181411/2944), (0, 0, 1/4, 237/4), (0, 0, 0, 64)]
[(1/2, 0, 1/8, 211/8), (0, 1/644, 1/112, 119909/2576), (0, 0, 1/4, 211/4), (0, 0, 0, 56)]
[(1/2, 1/1150, 43/25, 15/23), (0, 1/575, 86/25, 7/23), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 339/8), (0, 1/644, 23/112, 105235/2576), (0, 0, 1/4, 115/4), (0, 0, 0, 56)]
[(1/2, 1/874, 8/19, 7712/437), (0, 1/437, 13/38, 4191/874), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 1/2714, 37/118, 20185/2714), (0, 1/1357, 15/118, 93293/2714), (0, 0, 1/2, 79/2), (0, 0, 0, 59)]
[(1/2, 1/2254, 31/98, 86885/2254), (0, 1/1127, 13/98, 19371/2254), (0, 0, 1/2, 39/2), (0, 0, 0, 49)]
[(1/2, 0, 1/8, 237/8), (0, 1/644, 15/112, 36373/2576), (0, 0, 1/4, 13/4), (0, 0, 0, 56)]
[(1/2, 1/1426, 7/62, 7443/1426), (0, 1/713, 7/31, 7443/713), (0, 0, 1/4, 163/4), (0, 0, 0, 62)]
[(1/2, 1/1334, 7/29, 11622/667), (0, 1/667, 14/29, 3901/667), (0, 0, 1/2, 1/2), (0, 0, 0, 29)]
[(1/2, 1/1242, 239/108, 1309/276), (0, 1/621, 235/108, 65/276), (0, 0, 9/4, 13/4), (0, 0, 0, 6)]
[(1/2, 0, 0, 13/2), (0, 1/598, 17/26, 1847/299), (0, 0, 1, 11), (0, 0, 0, 13)]
[(1/2, 0, 0, 5/2), (0, 1/230, 7/10, 467/115), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 1/1426, 6/31, 38210/713), (0, 1/713, 17/124, 11211/2852), (0, 0, 1/4, 165/4), (0, 0, 0, 62)]
[(1/2, 1/1518, 19/33, 3989/253), (0, 1/759, 53/132, 11925/1012), (0, 0, 3/4, 79/4), (0, 0, 0, 22)]
[(1/2, 1/1150, 6/25, 7643/575), (0, 1/575, 12/25, 911/575), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 1/230, 1/20, 2397/460), (0, 1/115, 1/10, 97/230), (0, 0, 1/4, 27/4), (0, 0, 0, 10)]
[(1/2, 1/506, 7/44, 6997/1012), (0, 1/253, 3/44, 4633/1012), (0, 0, 1/4, 37/4), (0, 0, 0, 22)]
[(1/2, 1/782, 5/68, 23879/1564), (0, 1/391, 5/34, 23879/782), (0, 0, 1/4, 117/4), (0, 0, 0, 34)]
[(1/2, 1/1518, 25/66, 595/506), (0, 1/759, 25/33, 595/253), (0, 0, 3/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/874, 11/76, 17439/1748), (0, 1/437, 3/76, 5599/1748), (0, 0, 1/4, 67/4), (0, 0, 0, 38)]
[(1/2, 1/2346, 79/102, 10439/782), (0, 1/1173, 5/102, 11885/782), (0, 0, 3/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/874, 3/76, 44993/1748), (0, 1/437, 3/38, 11781/874), (0, 0, 1/4, 149/4), (0, 0, 0, 38)]
[(1/2, 1/782, 7/34, 5419/782), (0, 1/391, 11/68, 39271/1564), (0, 0, 1/4, 91/4), (0, 0, 0, 34)]
[(1/2, 1/690, 203/60, 31/92), (0, 1/345, 181/60, 177/92), (0, 0, 15/4, 3/4), (0, 0, 0, 2)]
[(1/2, 0, 0, 9/2), (0, 1/1242, 43/54, 1436/207), (0, 0, 3, 2), (0, 0, 0, 9)]
[(1/2, 1/1610, 61/70, 3347/322), (0, 1/805, 69/140, 2923/644), (0, 0, 5/4, 9/4), (0, 0, 0, 14)]
[(1/2, 0, 1/8, 493/8), (0, 1/782, 1/8, 166507/3128), (0, 0, 1/4, 221/4), (0, 0, 0, 68)]
[(1/2, 1/1150, 61/50, 541/230), (0, 1/575, 119/100, 2279/460), (0, 0, 5/4, 39/4), (0, 0, 0, 10)]
[(1/2, 0, 1/8, 403/8), (0, 1/874, 31/152, 15995/3496), (0, 0, 1/4, 99/4), (0, 0, 0, 76)]
[(1/2, 1/1058, 13/92, 35241/2116), (0, 1/529, 3/92, 81591/2116), (0, 0, 1/4, 163/4), (0, 0, 0, 46)]
[(1/2, 1/598, 2/13, 2146/299), (0, 1/299, 4/13, 405/299), (0, 0, 1/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/506, 4/11, 1272/253), (0, 1/253, 5/22, 4835/506), (0, 0, 1/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 13/2), (0, 1/1196, 45/52, 1142/299), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/1058, 19/46, 14435/1058), (0, 1/529, 15/46, 6123/1058), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 11/2), (0, 1/1518, 83/66, 125/253), (0, 0, 3, 2), (0, 0, 0, 11)]
[(1/2, 1/3082, 29/67, 43730/1541), (0, 1/1541, 49/134, 182625/3082), (0, 0, 1/2, 129/2), (0, 0, 0, 67)]
[(1/2, 1/2622, 53/57, 8083/437), (0, 1/1311, 41/114, 3053/874), (0, 0, 3/2, 29/2), (0, 0, 0, 19)]
[(1/2, 1/1150, 61/50, 541/230), (0, 1/575, 61/25, 541/115), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/8, 205/8), (0, 1/874, 7/152, 195165/3496), (0, 0, 1/4, 205/4), (0, 0, 0, 76)]
[(1/2, 1/966, 11/42, 779/322), (0, 1/483, 11/21, 779/161), (0, 0, 3/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/1150, 1/25, 4377/575), (0, 1/575, 2/25, 8754/575), (0, 0, 1/4, 187/4), (0, 0, 0, 50)]
[(1/2, 1/2070, 43/90, 9703/690), (0, 1/1035, 43/45, 4528/345), (0, 0, 3/2, 29/2), (0, 0, 0, 15)]
[(1/2, 1/1242, 11/54, 2849/414), (0, 1/621, 11/27, 2849/207), (0, 0, 3/4, 41/4), (0, 0, 0, 18)]
[(1/2, 1/3818, 67/166, 127871/3818), (0, 1/1909, 51/166, 177473/3818), (0, 0, 1/2, 41/2), (0, 0, 0, 83)]
[(1/2, 1/1518, 19/33, 125/253), (0, 1/759, 53/132, 20987/1012), (0, 0, 3/4, 9/4), (0, 0, 0, 22)]
[(1/2, 1/874, 15/38, 6753/874), (0, 1/437, 11/38, 833/874), (0, 0, 1/2, 29/2), (0, 0, 0, 19)]
[(1/2, 1/1150, 7/25, 466/115), (0, 1/575, 14/25, 357/115), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/874, 17/38, 3395/874), (0, 1/437, 15/38, 12471/874), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 1/1334, 21/58, 5143/1334), (0, 1/667, 13/58, 13621/1334), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 1/1150, 3/100, 1197/460), (0, 1/575, 3/50, 1197/230), (0, 0, 5/4, 1/4), (0, 0, 0, 10)]
[(1/2, 1/1242, 161/27, 19/23), (0, 1/621, 559/108, 129/92), (0, 0, 27/4, 1/4), (0, 0, 0, 2)]
[(1/2, 1/874, 2/19, 2238/437), (0, 1/437, 4/19, 4476/437), (0, 0, 1/4, 67/4), (0, 0, 0, 38)]
[(1/2, 1/1334, 11/58, 21657/1334), (0, 1/667, 15/116, 88629/2668), (0, 0, 1/4, 229/4), (0, 0, 0, 58)]
[(1/2, 0, 1/8, 147/8), (0, 1/506, 3/88, 32463/2024), (0, 0, 1/4, 147/4), (0, 0, 0, 44)]
[(1/2, 1/966, 25/42, 3953/322), (0, 1/483, 37/84, 3093/644), (0, 0, 3/4, 23/4), (0, 0, 0, 14)]
[(1/2, 1/1058, 3/46, 3993/1058), (0, 1/529, 3/23, 3993/529), (0, 0, 1/4, 77/4), (0, 0, 0, 46)]
[(1/2, 1/230, 1/5, 927/115), (0, 1/115, 3/20, 3161/460), (0, 0, 1/4, 37/4), (0, 0, 0, 10)]
[(1/2, 0, 8, 1/2), (0, 1/1472, 869/64, 67/92), (0, 0, 16, 1), (0, 0, 0, 2)]
[(1/2, 1/1334, 273/58, 33/46), (0, 1/667, 273/29, 10/23), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1334, 3/116, 66751/2668), (0, 1/667, 3/58, 66751/1334), (0, 0, 1/4, 75/4), (0, 0, 0, 58)]
[(1/2, 0, 4, 7/2), (0, 1/1472, 379/64, 571/184), (0, 0, 8, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/8, 461/8), (0, 1/782, 27/136, 145209/3128), (0, 0, 1/4, 189/4), (0, 0, 0, 68)]
[(1/2, 0, 0, 1/2), (0, 1/138, 11/6, 10/23), (0, 0, 3, 0), (0, 0, 0, 1)]
[(1/2, 1/2714, 20/59, 16176/1357), (0, 1/1357, 21/118, 147481/2714), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 1/414, 79/18, 45/46), (0, 1/207, 77/18, 21/46), (0, 0, 9/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 365/8), (0, 1/598, 1/104, 89595/2392), (0, 0, 1/4, 157/4), (0, 0, 0, 52)]
[(1/2, 0, 0, 11/2), (0, 1/506, 5/22, 582/253), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 0, 10, 1/2), (0, 1/920, 211/40, 3/46), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/2530, 43/55, 1248/253), (0, 1/1265, 86/55, 2496/253), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/598, 7/26, 3671/598), (0, 1/299, 1/26, 4651/598), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 3/8, 7/8), (0, 1/552, 19/96, 6635/736), (0, 0, 3/4, 7/4), (0, 0, 0, 16)]
[(1/2, 1/1150, 4/25, 10472/575), (0, 1/575, 8/25, 6569/575), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 1/1886, 29/82, 19955/1886), (0, 1/943, 17/82, 40853/1886), (0, 0, 1/2, 81/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 7/2), (0, 1/322, 11/14, 375/161), (0, 0, 1, 3), (0, 0, 0, 7)]
[(1/2, 1/690, 1/15, 309/115), (0, 1/345, 2/15, 43/115), (0, 0, 3/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/8, 301/8), (0, 1/598, 23/104, 100589/2392), (0, 0, 1/4, 93/4), (0, 0, 0, 52)]
[(1/2, 1/3358, 18/73, 36968/1679), (0, 1/1679, 36/73, 73936/1679), (0, 0, 1/2, 87/2), (0, 0, 0, 73)]
[(1/2, 0, 1/8, 365/8), (0, 1/736, 31/128, 82373/2944), (0, 0, 1/4, 109/4), (0, 0, 0, 64)]
[(1/2, 1/1518, 47/66, 4137/506), (0, 1/759, 47/33, 1354/253), (0, 0, 3/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 2, 3/2), (0, 1/368, 45/16, 61/92), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/1610, 16/35, 8333/805), (0, 1/805, 29/70, 47017/1610), (0, 0, 1/2, 53/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 7/2), (0, 1/644, 5/28, 843/161), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/1058, 4/23, 12450/529), (0, 1/529, 9/92, 59925/2116), (0, 0, 1/4, 75/4), (0, 0, 0, 46)]
[(1/2, 1/1150, 9/100, 77837/2300), (0, 1/575, 9/50, 20337/1150), (0, 0, 1/4, 43/4), (0, 0, 0, 50)]
[(1/2, 1/966, 61/42, 319/322), (0, 1/483, 59/42, 1121/322), (0, 0, 3/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/598, 2/13, 2146/299), (0, 1/299, 3/52, 6105/1196), (0, 0, 1/4, 37/4), (0, 0, 0, 26)]
[(1/2, 1/322, 1/7, 1203/161), (0, 1/161, 1/28, 2701/644), (0, 0, 1/4, 43/4), (0, 0, 0, 14)]
[(1/2, 0, 5/8, 1/8), (0, 1/230, 19/40, 301/184), (0, 0, 5/4, 1/4), (0, 0, 0, 4)]
[(1/2, 1/1334, 27/58, 13745/1334), (0, 1/667, 25/58, 9481/1334), (0, 0, 1/2, 27/2), (0, 0, 0, 29)]
[(1/2, 1/2530, 14/55, 12013/1265), (0, 1/1265, 1/110, 51847/2530), (0, 0, 1/2, 107/2), (0, 0, 0, 55)]
[(1/2, 1/1150, 3/50, 41299/1150), (0, 1/575, 3/25, 12549/575), (0, 0, 1/4, 3/4), (0, 0, 0, 50)]
[(1/2, 1/2990, 61/130, 679/598), (0, 1/1495, 61/65, 679/299), (0, 0, 5/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/1794, 101/78, 6943/598), (0, 1/897, 85/78, 5215/598), (0, 0, 3/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/1794, 101/78, 5563/598), (0, 1/897, 85/78, 4249/598), (0, 0, 3/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/322, 1/28, 6813/644), (0, 1/161, 1/14, 2305/322), (0, 0, 1/4, 3/4), (0, 0, 0, 14)]
[(1/2, 1/1426, 0, 30436/713), (0, 1/713, 0, 16666/713), (0, 0, 1/4, 155/4), (0, 0, 0, 62)]
[(1/2, 1/2162, 1/47, 20983/1081), (0, 1/1081, 2/47, 41966/1081), (0, 0, 1/2, 85/2), (0, 0, 0, 47)]
[(1/2, 0, 1/8, 109/8), (0, 1/368, 1/64, 38811/1472), (0, 0, 1/4, 109/4), (0, 0, 0, 32)]
[(1/2, 1/2254, 33/98, 58963/2254), (0, 1/1127, 17/98, 6353/2254), (0, 0, 1/2, 1/2), (0, 0, 0, 49)]
[(1/2, 1/414, 1/9, 11/23), (0, 1/207, 2/9, 22/23), (0, 0, 9/4, 3/4), (0, 0, 0, 2)]
[(1/2, 1/1242, 1/27, 149/69), (0, 1/621, 2/27, 298/69), (0, 0, 9/4, 19/4), (0, 0, 0, 6)]
