[(1/2, 1/506, 0, 2401/253), (0, 1/253, 0, 4802/253), (0, 0, 1/2, 23/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 13/2), (0, 1/440, 1/40, 1323/220), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 1/946, 31/86, 29343/946), (0, 1/473, 19/86, 26049/946), (0, 0, 1/2, 69/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 9/4), (0, 1/308, 27/56, 6381/616), (0, 0, 1/2, 9/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 63/4), (0, 1/242, 3/44, 4731/484), (0, 0, 1/2, 19/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 41/4), (0, 1/308, 19/56, 3477/616), (0, 0, 1/2, 41/2), (0, 0, 0, 28)]
[(1/2, 0, 3, 3/2), (0, 1/264, 95/24, 23/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 1/1694, 73/154, 115803/1694), (0, 1/847, 69/154, 10539/1694), (0, 0, 1/2, 107/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 81/4), (0, 1/814, 35/148, 42989/1628), (0, 0, 1/2, 81/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 27/2), (0, 1/748, 105/68, 729/374), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 55/4), (0, 1/308, 9/56, 1409/616), (0, 0, 1/2, 55/2), (0, 0, 0, 28)]
[(1/2, 1/1166, 19/106, 22127/1166), (0, 1/583, 19/53, 22127/583), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 0, 3/4, 21/4), (0, 1/264, 37/48, 15/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 23/2), (0, 1/572, 103/52, 1213/286), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 71/4), (0, 1/374, 19/68, 7723/748), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 25/2), (0, 1/616, 95/56, 1301/308), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/770, 31/70, 17859/770), (0, 1/385, 27/70, 16083/770), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 1/1166, 29/106, 13811/1166), (0, 1/583, 5/106, 14213/1166), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 1/1078, 13/98, 41047/1078), (0, 1/539, 13/49, 14636/539), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 1/1694, 59/154, 61595/1694), (0, 1/847, 41/154, 8845/1694), (0, 0, 1/2, 135/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 5/2), (0, 1/308, 41/28, 157/154), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/990, 52/45, 2179/165), (0, 1/495, 73/90, 961/330), (0, 0, 3/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 1/2), (0, 1/198, 41/18, 4/11), (0, 0, 9, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 119/4), (0, 1/440, 33/80, 32473/880), (0, 0, 1/2, 39/2), (0, 0, 0, 40)]
[(1/2, 1/1298, 51/118, 9653/1298), (0, 1/649, 43/118, 74471/1298), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 121/4), (0, 1/770, 13/140, 9307/1540), (0, 0, 1/2, 121/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 17/2), (0, 1/374, 23/34, 2170/187), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 1/1342, 28/61, 18681/671), (0, 1/671, 51/122, 40503/1342), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 103/4), (0, 1/836, 5/152, 66573/1672), (0, 0, 1/2, 103/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 25/2), (0, 1/550, 31/50, 6383/275), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 0, 3/4, 75/4), (0, 1/726, 19/132, 7143/484), (0, 0, 3/2, 31/2), (0, 0, 0, 22)]
[(1/2, 1/902, 29/82, 26109/902), (0, 1/451, 17/82, 6667/902), (0, 0, 1/2, 19/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 17/2), (0, 1/374, 31/34, 410/187), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 0, 3/4, 3/4), (0, 1/462, 37/84, 3161/308), (0, 0, 3/2, 3/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 37/2), (0, 1/814, 17/74, 13720/407), (0, 0, 1, 25), (0, 0, 0, 37)]
[(1/2, 1/1210, 7/55, 26843/605), (0, 1/605, 14/55, 20411/605), (0, 0, 1/2, 71/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 7/2), (0, 1/462, 113/42, 188/77), (0, 0, 3, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 151/4), (0, 1/550, 47/100, 18503/1100), (0, 0, 1/2, 51/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 23/2), (0, 1/506, 43/46, 5800/253), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 0, 9/4, 15/4), (0, 1/396, 163/72, 291/88), (0, 0, 9/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/858, 4/3, 716/143), (0, 1/429, 7/6, 1005/286), (0, 0, 3/2, 13/2), (0, 0, 0, 13)]
[(1/2, 0, 3, 7/2), (0, 1/528, 31/48, 287/88), (0, 0, 6, 3), (0, 0, 0, 4)]
[(1/2, 1/858, 77/78, 3555/286), (0, 1/429, 37/78, 1819/286), (0, 0, 3/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/1738, 32/79, 20991/869), (0, 1/869, 49/158, 133497/1738), (0, 0, 1/2, 101/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 183/4), (0, 1/616, 9/112, 8097/1232), (0, 0, 1/2, 71/2), (0, 0, 0, 56)]
[(1/2, 1/902, 8/41, 9793/451), (0, 1/451, 16/41, 1095/451), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 1/946, 15/43, 3875/473), (0, 1/473, 17/86, 16919/946), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 1/1122, 67/102, 2565/374), (0, 1/561, 67/51, 2565/187), (0, 0, 3/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 151/4), (0, 1/484, 25/88, 9329/968), (0, 0, 1/2, 63/2), (0, 0, 0, 44)]
[(1/2, 1/902, 4/41, 11993/451), (0, 1/451, 8/41, 5495/451), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 0, 3, 11/2), (0, 1/792, 239/72, 419/132), (0, 0, 6, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 19/2), (0, 1/418, 25/38, 3721/209), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 1/814, 18/37, 3930/407), (0, 1/407, 35/74, 12871/814), (0, 0, 1/2, 7/2), (0, 0, 0, 37)]
[(1/2, 1/506, 9/46, 8773/506), (0, 1/253, 9/23, 2954/253), (0, 0, 1/2, 29/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 345/4), (0, 1/968, 51/176, 152373/1936), (0, 0, 1/2, 169/2), (0, 0, 0, 88)]
[(1/2, 1/814, 10/37, 12587/407), (0, 1/407, 3/74, 10055/814), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 1/902, 10/41, 12092/451), (0, 1/451, 20/41, 5693/451), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 0, 9/4, 17/4), (0, 1/792, 487/144, 1193/176), (0, 0, 9/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 223/4), (0, 1/638, 7/116, 46839/1276), (0, 0, 1/2, 107/2), (0, 0, 0, 58)]
[(1/2, 1/1122, 5/6, 2213/374), (0, 1/561, 1/6, 1247/374), (0, 0, 3/2, 17/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 43/2), (0, 1/946, 1/86, 15447/473), (0, 0, 1, 15), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 111/4), (0, 1/506, 13/92, 2861/1012), (0, 0, 1/2, 19/2), (0, 0, 0, 46)]
[(1/2, 1/946, 703/86, 5/22), (0, 1/473, 703/43, 5/11), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1078, 5/49, 4997/539), (0, 1/539, 10/49, 9994/539), (0, 0, 1/2, 5/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 127/4), (0, 1/374, 5/68, 9989/748), (0, 0, 1/2, 59/2), (0, 0, 0, 34)]
[(1/2, 0, 3/4, 29/4), (0, 1/462, 125/84, 2479/308), (0, 0, 3/2, 1/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 9/4), (0, 1/418, 29/76, 8779/836), (0, 0, 1/2, 9/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 25/4), (0, 1/286, 5/52, 3411/572), (0, 0, 1/2, 25/2), (0, 0, 0, 26)]
[(1/2, 0, 3, 3/2), (0, 1/264, 113/24, 45/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 1/1782, 466/81, 82/33), (0, 1/891, 932/81, 65/33), (0, 0, 27/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/1122, 65/51, 1464/187), (0, 1/561, 107/102, 807/374), (0, 0, 3/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 3/4, 11/4), (0, 1/528, 107/96, 543/352), (0, 0, 3/2, 11/2), (0, 0, 0, 16)]
[(1/2, 1/1606, 16/73, 10695/803), (0, 1/803, 32/73, 21390/803), (0, 0, 1/2, 41/2), (0, 0, 0, 73)]
[(1/2, 1/462, 13/42, 387/154), (0, 1/231, 13/21, 387/77), (0, 0, 3/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 9/2), (0, 1/308, 41/28, 333/154), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/638, 11/29, 4403/319), (0, 1/319, 15/58, 5809/638), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 23/2), (0, 1/506, 9/46, 1697/253), (0, 0, 1, 17), (0, 0, 0, 23)]
[(1/2, 1/1386, 41/126, 613/154), (0, 1/693, 41/63, 74/77), (0, 0, 9/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 11/2), (0, 1/726, 13/66, 991/121), (0, 0, 3, 10), (0, 0, 0, 11)]
[(1/2, 0, 3/4, 37/4), (0, 1/330, 73/60, 411/220), (0, 0, 3/2, 17/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 3/2), (0, 1/880, 129/80, 3237/440), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 3/4, 3/4), (0, 1/462, 89/84, 829/308), (0, 0, 3/2, 3/2), (0, 0, 0, 14)]
[(1/2, 1/66, 2/3, 1/11), (0, 1/33, 4/3, 2/11), (0, 0, 3/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/814, 4/37, 5305/407), (0, 1/407, 8/37, 10610/407), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 7/4), (0, 1/418, 1/76, 19977/836), (0, 0, 1/2, 7/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 1/2), (0, 1/484, 63/44, 1433/242), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 1/154, 2/7, 190/77), (0, 1/77, 1/14, 375/154), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/550, 2/25, 1587/275), (0, 1/275, 4/25, 3174/275), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 1/770, 11/70, 8839/770), (0, 1/385, 11/35, 8839/385), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 1/374, 11/34, 4153/374), (0, 1/187, 5/34, 3631/374), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 37/2), (0, 1/880, 31/80, 1917/440), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 1/1166, 47/106, 61419/1166), (0, 1/583, 41/106, 38303/1166), (0, 0, 1/2, 39/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 215/4), (0, 1/616, 41/112, 37313/1232), (0, 0, 1/2, 103/2), (0, 0, 0, 56)]
[(1/2, 1/1782, 83/81, 1013/297), (0, 1/891, 89/162, 13259/594), (0, 0, 3/2, 23/2), (0, 0, 0, 27)]
[(1/2, 0, 3/4, 43/4), (0, 1/396, 89/72, 2149/264), (0, 0, 3/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 137/4), (0, 1/484, 17/88, 10935/968), (0, 0, 1/2, 49/2), (0, 0, 0, 44)]
[(1/2, 1/1606, 21/73, 39339/803), (0, 1/803, 11/146, 74647/1606), (0, 0, 1/2, 103/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 3/2), (0, 1/616, 17/56, 2225/308), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 81/4), (0, 1/286, 1/52, 7063/572), (0, 0, 1/2, 29/2), (0, 0, 0, 26)]
[(1/2, 0, 3/4, 21/4), (0, 1/264, 53/48, 895/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/770, 12/35, 6427/385), (0, 1/385, 13/70, 22243/770), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 0, 3/4, 75/4), (0, 1/726, 107/132, 8111/484), (0, 0, 3/2, 31/2), (0, 0, 0, 22)]
[(1/2, 1/858, 113/78, 783/286), (0, 1/429, 109/78, 1995/286), (0, 0, 3/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 49/4), (0, 1/550, 47/100, 1497/1100), (0, 0, 1/2, 49/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 55/4), (0, 1/506, 17/92, 16369/1012), (0, 0, 1/2, 55/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 9/4), (0, 1/154, 13/28, 683/308), (0, 0, 1/2, 9/2), (0, 0, 0, 14)]
[(1/2, 1/946, 17/43, 7571/473), (0, 1/473, 25/86, 19405/946), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 25/2), (0, 1/550, 19/50, 1092/275), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 0, 0, 11/2), (0, 1/242, 7/22, 1092/121), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 167/4), (0, 1/506, 5/92, 14125/1012), (0, 0, 1/2, 75/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 201/4), (0, 1/616, 41/112, 16831/1232), (0, 0, 1/2, 89/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 89/4), (0, 1/440, 27/80, 30317/880), (0, 0, 1/2, 9/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 11/2), (0, 1/242, 19/22, 1312/121), (0, 0, 1, 6), (0, 0, 0, 11)]
[(1/2, 1/1078, 19/49, 18439/539), (0, 1/539, 27/98, 46267/1078), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 1/1034, 14/47, 15524/517), (0, 1/517, 9/94, 14015/1034), (0, 0, 1/2, 93/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 239/4), (0, 1/814, 1/148, 99617/1628), (0, 0, 1/2, 91/2), (0, 0, 0, 74)]
[(1/2, 1/462, 59/42, 409/154), (0, 1/231, 55/42, 895/154), (0, 0, 3/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/1826, 19/166, 38231/1826), (0, 1/913, 19/83, 38231/913), (0, 0, 1/2, 81/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 79/4), (0, 1/286, 21/52, 11133/572), (0, 0, 1/2, 27/2), (0, 0, 0, 26)]
[(1/2, 1/286, 2/13, 1818/143), (0, 1/143, 4/13, 1777/143), (0, 0, 1/2, 1/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 57/4), (0, 1/308, 5/56, 5875/616), (0, 0, 1/2, 1/2), (0, 0, 0, 28)]
[(1/2, 1/1518, 16/69, 4192/253), (0, 1/759, 32/69, 2565/253), (0, 0, 3/2, 5/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 89/4), (0, 1/440, 13/80, 2443/880), (0, 0, 1/2, 9/2), (0, 0, 0, 40)]
[(1/2, 1/990, 121/90, 261/110), (0, 1/495, 121/45, 261/55), (0, 0, 9/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/1474, 4/67, 12862/737), (0, 1/737, 8/67, 25724/737), (0, 0, 1/2, 69/2), (0, 0, 0, 67)]
[(1/2, 0, 3/4, 13/4), (0, 1/330, 73/60, 939/220), (0, 0, 3/2, 13/2), (0, 0, 0, 10)]
[(1/2, 1/286, 7/26, 1887/286), (0, 1/143, 1/26, 3345/286), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 7/2), (0, 1/352, 15/32, 487/176), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/1342, 35/122, 171/1342), (0, 1/671, 9/122, 35905/1342), (0, 0, 1/2, 69/2), (0, 0, 0, 61)]
[(1/2, 1/814, 1/37, 11267/407), (0, 1/407, 2/37, 7475/407), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 1/462, 25/21, 34/77), (0, 1/231, 37/42, 367/154), (0, 0, 3/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 3, 5/2), (0, 1/528, 113/48, 243/88), (0, 0, 6, 1), (0, 0, 0, 4)]
[(1/2, 1/946, 23/86, 35877/946), (0, 1/473, 3/86, 37225/946), (0, 0, 1/2, 73/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 129/4), (0, 1/506, 29/92, 35091/1012), (0, 0, 1/2, 37/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 31/2), (0, 1/682, 33/62, 8209/341), (0, 0, 1, 26), (0, 0, 0, 31)]
[(1/2, 1/902, 3/82, 9785/902), (0, 1/451, 3/41, 9785/451), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 0, 3/4, 37/4), (0, 1/594, 143/108, 3997/396), (0, 0, 3/2, 1/2), (0, 0, 0, 18)]
[(1/2, 0, 3, 1/2), (0, 1/264, 95/24, 1/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 0, 3, 5/2), (0, 1/528, 49/48, 67/88), (0, 0, 6, 1), (0, 0, 0, 4)]
[(1/2, 1/550, 11/50, 7761/550), (0, 1/275, 11/25, 886/275), (0, 0, 1/2, 49/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 23/4), (0, 1/308, 1/56, 14521/616), (0, 0, 1/2, 23/2), (0, 0, 0, 28)]
[(1/2, 1/1078, 41/98, 36779/1078), (0, 1/539, 33/98, 5105/1078), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 1/550, 12/25, 2852/275), (0, 1/275, 23/50, 6183/550), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 129/4), (0, 1/506, 17/92, 42879/1012), (0, 0, 1/2, 37/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 3/2), (0, 1/220, 1/20, 223/110), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/1034, 17/94, 25009/1034), (0, 1/517, 17/47, 710/517), (0, 0, 1/2, 53/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 13/2), (0, 1/286, 17/26, 960/143), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 1/858, 85/78, 541/286), (0, 1/429, 53/78, 2369/286), (0, 0, 3/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/1122, 113/102, 2367/374), (0, 1/561, 73/102, 6043/374), (0, 0, 3/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 3, 7/2), (0, 1/528, 95/48, 111/88), (0, 0, 6, 3), (0, 0, 0, 4)]
[(1/2, 0, 1, 19/2), (0, 1/572, 33/52, 443/286), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 1/682, 8/31, 1741/341), (0, 1/341, 1/62, 1167/682), (0, 0, 1/2, 17/2), (0, 0, 0, 31)]
[(1/2, 1/726, 31/66, 409/242), (0, 1/363, 31/33, 409/121), (0, 0, 3/2, 1/2), (0, 0, 0, 11)]
[(1/2, 1/1122, 2/3, 2696/187), (0, 1/561, 4/3, 2213/187), (0, 0, 3/2, 17/2), (0, 0, 0, 17)]
[(1/2, 1/462, 31/42, 563/154), (0, 1/231, 31/21, 24/77), (0, 0, 3/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 71/4), (0, 1/550, 33/100, 33177/1100), (0, 0, 1/2, 71/2), (0, 0, 0, 50)]
[(1/2, 1/1870, 3/85, 21992/935), (0, 1/935, 6/85, 43984/935), (0, 0, 1/2, 111/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 5/2), (0, 1/484, 7/44, 2423/242), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/242, 3/11, 135/121), (0, 1/121, 1/22, 661/242), (0, 0, 1/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 1/4), (0, 1/1034, 85/188, 160843/2068), (0, 0, 1/2, 1/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 9/4), (0, 1/374, 29/68, 13355/748), (0, 0, 1/2, 9/2), (0, 0, 0, 34)]
[(1/2, 0, 3, 1/2), (0, 1/264, 49/24, 67/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 1/198, 23/18, 79/66), (0, 1/99, 19/18, 125/66), (0, 0, 3/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 3/4, 37/4), (0, 1/528, 1/96, 2963/352), (0, 0, 3/2, 5/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 31/4), (0, 1/110, 7/20, 463/220), (0, 0, 1/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 23/4), (0, 1/616, 1/112, 14521/1232), (0, 0, 1/2, 23/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 129/4), (0, 1/550, 17/100, 49127/1100), (0, 0, 1/2, 29/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 23/2), (0, 1/506, 5/46, 2423/253), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 0, 1, 3/2), (0, 1/220, 31/20, 333/110), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 1, 15/2), (0, 1/572, 9/52, 2225/286), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 0, 0, 9/2), (0, 1/594, 131/54, 430/99), (0, 0, 3, 8), (0, 0, 0, 9)]
[(1/2, 0, 3, 1/2), (0, 1/132, 49/12, 1/22), (0, 0, 6, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 119/4), (0, 1/484, 13/88, 6997/968), (0, 0, 1/2, 31/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 3/2), (0, 1/836, 31/76, 3853/418), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 1/154, 1/14, 237/154), (0, 1/77, 1/7, 237/77), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 23/2), (0, 1/880, 49/80, 4777/440), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 105/4), (0, 1/682, 3/124, 4797/1364), (0, 0, 1/2, 105/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 13/2), (0, 1/352, 1/32, 795/176), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 0, 19/2), (0, 1/418, 33/38, 1829/209), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 1/198, 41/18, 19/22), (0, 1/99, 1/18, 5/22), (0, 0, 9/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 11/2), (0, 1/616, 17/56, 2577/308), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 23/4), (0, 1/242, 21/44, 3565/484), (0, 0, 1/2, 23/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 29/2), (0, 1/638, 15/58, 6130/319), (0, 0, 1, 27), (0, 0, 0, 29)]
[(1/2, 0, 3/4, 11/4), (0, 1/528, 91/96, 2831/352), (0, 0, 3/2, 11/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 33/2), (0, 1/748, 113/68, 4975/374), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 1/946, 7/86, 22963/946), (0, 1/473, 7/43, 2624/473), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 1/1078, 43/98, 34777/1078), (0, 1/539, 37/98, 47455/1078), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 1/66, 5/6, 13/22), (0, 1/33, 1/6, 15/22), (0, 0, 3/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 7/2), (0, 1/462, 59/42, 408/77), (0, 0, 3, 1), (0, 0, 0, 7)]
[(1/2, 1/1298, 4/59, 32409/649), (0, 1/649, 8/59, 26527/649), (0, 0, 1/2, 85/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 5/2), (0, 1/330, 59/30, 1/55), (0, 0, 3, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 71/4), (0, 1/748, 53/136, 59709/1496), (0, 0, 1/2, 71/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 73/4), (0, 1/374, 11/68, 17909/748), (0, 0, 1/2, 5/2), (0, 0, 0, 34)]
[(1/2, 1/726, 5/66, 1905/242), (0, 1/363, 5/33, 574/121), (0, 0, 3/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 47/4), (0, 1/506, 19/92, 27259/1012), (0, 0, 1/2, 47/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 1/2), (0, 1/88, 15/8, 25/44), (0, 0, 2, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 161/4), (0, 1/550, 7/100, 2113/1100), (0, 0, 1/2, 61/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 11/2), (0, 1/242, 9/22, 795/121), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 1/1694, 37/77, 60360/847), (0, 1/847, 71/154, 115237/1694), (0, 0, 1/2, 149/2), (0, 0, 0, 77)]
[(1/2, 1/330, 2/15, 254/55), (0, 1/165, 4/15, 233/55), (0, 0, 3/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 39/4), (0, 1/440, 27/80, 30867/880), (0, 0, 1/2, 39/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 223/4), (0, 1/682, 13/124, 13333/1364), (0, 0, 1/2, 99/2), (0, 0, 0, 62)]
[(1/2, 0, 3/4, 3/4), (0, 1/330, 37/60, 81/220), (0, 0, 3/2, 3/2), (0, 0, 0, 10)]
[(1/2, 1/682, 11/31, 5525/341), (0, 1/341, 13/62, 13575/682), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 29/2), (0, 1/638, 21/58, 5140/319), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 0, 0, 25/2), (0, 1/550, 11/50, 443/275), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 9/4), (0, 1/638, 51/116, 52581/1276), (0, 0, 1/2, 9/2), (0, 0, 0, 58)]
