[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 43/4), (0, 1/90, 11/60, 2983/180), (0, 0, 1/2, 43/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 171/4), (0, 1/174, 55/116, 7771/348), (0, 0, 1/2, 55/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 37/2), (0, 1/222, 41/74, 3151/111), (0, 0, 1, 12), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 285/4), (0, 1/252, 9/56, 14185/504), (0, 0, 1/2, 117/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 5/32, 169/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/330, 1/5, 6328/165), (0, 1/165, 2/5, 3581/165), (0, 0, 1/2, 33/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 9/40, 403/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 17/2), (0, 1/102, 3/34, 31/51), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 1/510, 24/85, 5137/255), (0, 1/255, 11/170, 9583/510), (0, 0, 1/2, 43/2), (0, 0, 0, 85)]
[(1/2, 1/438, 55/146, 24161/438), (0, 1/219, 37/146, 18319/438), (0, 0, 1/2, 137/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 11/2), (0, 1/108, 25/36, 343/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/402, 15/67, 7003/201), (0, 1/201, 30/67, 539/201), (0, 0, 1/2, 57/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 41/2), (0, 1/246, 73/82, 3064/123), (0, 0, 1, 35), (0, 0, 0, 41)]
[(1/2, 1/498, 81/166, 32381/498), (0, 1/249, 79/166, 10231/498), (0, 0, 1/2, 53/2), (0, 0, 0, 83)]
[(1/2, 0, 7/4, 11/4), (0, 1/126, 271/84, 43/36), (0, 0, 7/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 67/4), (0, 1/300, 89/200, 15133/600), (0, 0, 1/2, 67/2), (0, 0, 0, 100)]
[(1/2, 1/534, 39/89, 10453/267), (0, 1/267, 67/178, 47419/534), (0, 0, 1/2, 157/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 155/4), (0, 1/162, 1/108, 16717/324), (0, 0, 1/2, 47/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/66, 1432/99), (0, 0, 1, 29), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 131/4), (0, 1/186, 11/124, 8767/372), (0, 0, 1/2, 7/2), (0, 0, 0, 62)]
[(1/2, 1/378, 1/42, 761/378), (0, 1/189, 1/21, 761/189), (0, 0, 1/2, 75/2), (0, 0, 0, 63)]
[(1/2, 1/306, 22/51, 7030/153), (0, 1/153, 37/102, 6241/306), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 1/342, 20/57, 6238/171), (0, 1/171, 23/114, 11443/342), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 1/114, 6/19, 958/57), (0, 1/57, 5/38, 355/114), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 1/330, 4/55, 568/165), (0, 1/165, 8/55, 1136/165), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 11/2), (0, 1/66, 19/22, 40/33), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 1/16, 229/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 197/120, 341/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 3/2), (0, 1/84, 31/28, 223/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 3/8, 8251/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 43/4), (0, 1/78, 23/52, 2539/156), (0, 0, 1/2, 43/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 77/4), (0, 1/216, 7/144, 11677/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 1/498, 16/83, 14563/249), (0, 1/249, 32/83, 8459/249), (0, 0, 1/2, 135/2), (0, 0, 0, 83)]
[(1/2, 1/498, 63/166, 30155/498), (0, 1/249, 43/166, 1297/498), (0, 0, 1/2, 71/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/18, 1/27), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 43/2), (0, 1/258, 65/86, 721/129), (0, 0, 1, 14), (0, 0, 0, 43)]
[(1/2, 0, 1, 31/2), (0, 1/264, 25/88, 1789/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 0, 0, 1/2), (0, 1/222, 2487/74, 1/3), (0, 0, 37, 0), (0, 0, 0, 1)]
[(1/2, 1/198, 1/6, 5033/198), (0, 1/99, 1/3, 1766/99), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 205/4), (0, 1/264, 1/176, 31771/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 197/4), (0, 1/258, 31/172, 23893/516), (0, 0, 1/2, 25/2), (0, 0, 0, 86)]
[(1/2, 1/198, 1/11, 772/99), (0, 1/99, 2/11, 1544/99), (0, 0, 1/2, 15/2), (0, 0, 0, 33)]
[(1/2, 1/270, 1/30, 10481/270), (0, 1/135, 1/15, 4406/135), (0, 0, 1/2, 57/2), (0, 0, 0, 45)]
[(1/2, 1/54, 1/18, 425/54), (0, 1/27, 1/9, 182/27), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/414, 41/138, 1865/414), (0, 1/207, 13/138, 15115/414), (0, 0, 1/2, 83/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 115/4), (0, 1/114, 21/76, 4273/228), (0, 0, 1/2, 39/2), (0, 0, 0, 38)]
[(1/2, 1/486, 61/162, 11729/486), (0, 1/243, 41/162, 18841/486), (0, 0, 1/2, 19/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 13/2), (0, 1/156, 5/4, 787/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 1/378, 1/7, 3310/189), (0, 1/189, 2/7, 6620/189), (0, 0, 1/2, 9/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 59/4), (0, 1/54, 7/36, 499/108), (0, 0, 1/2, 23/2), (0, 0, 0, 18)]
[(1/2, 1/306, 31/102, 6347/306), (0, 1/153, 11/102, 6115/306), (0, 0, 1/2, 43/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 3/4), (0, 1/288, 9/64, 14455/576), (0, 0, 1/2, 3/2), (0, 0, 0, 96)]
[(1/2, 1/522, 10/87, 12250/261), (0, 1/261, 20/87, 1793/261), (0, 0, 1/2, 149/2), (0, 0, 0, 87)]
[(1/2, 1/450, 143/75, 209/45), (0, 1/225, 197/150, 1151/90), (0, 0, 5/2, 23/2), (0, 0, 0, 15)]
[(1/2, 1/450, 11/50, 18311/450), (0, 1/225, 11/25, 1436/225), (0, 0, 1/2, 147/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 51/4), (0, 1/72, 5/16, 3115/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/510, 9/85, 5923/255), (0, 1/255, 18/85, 11846/255), (0, 0, 1/2, 57/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 189/4), (0, 1/258, 81/172, 23539/516), (0, 0, 1/2, 17/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 5/2), (0, 1/144, 25/48, 19/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 1/534, 37/89, 4714/267), (0, 1/267, 59/178, 31405/534), (0, 0, 1/2, 131/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 49/144, 26347/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 1/186, 9/31, 268/93), (0, 1/93, 5/62, 4141/186), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 1/210, 68/35, 38/21), (0, 1/105, 97/70, 89/42), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/330, 1/5, 1972/165), (0, 1/165, 2/5, 3944/165), (0, 0, 1/2, 77/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 11/2), (0, 1/240, 103/80, 1747/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 109/4), (0, 1/288, 95/192, 12037/576), (0, 0, 1/2, 109/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 339/4), (0, 1/276, 75/184, 45127/552), (0, 0, 1/2, 155/2), (0, 0, 0, 92)]
[(1/2, 1/330, 27/110, 1151/330), (0, 1/165, 27/55, 1151/165), (0, 0, 1/2, 103/2), (0, 0, 0, 55)]
[(1/2, 1/414, 28/69, 4150/207), (0, 1/207, 43/138, 14323/414), (0, 0, 1/2, 11/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 39/2), (0, 1/234, 31/78, 3160/117), (0, 0, 1, 4), (0, 0, 0, 39)]
[(1/2, 1/270, 4/45, 3682/135), (0, 1/135, 8/45, 1289/135), (0, 0, 1/2, 23/2), (0, 0, 0, 45)]
[(1/2, 1/486, 28/81, 9334/243), (0, 1/243, 31/162, 20083/486), (0, 0, 1/2, 71/2), (0, 0, 0, 81)]
[(1/2, 1/366, 1/61, 8485/183), (0, 1/183, 2/61, 5807/183), (0, 0, 1/2, 71/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 5/2), (0, 1/204, 135/68, 211/102), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 1/402, 29/67, 9274/201), (0, 1/201, 49/134, 12775/402), (0, 0, 1/2, 121/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 285/4), (0, 1/246, 31/164, 27301/492), (0, 0, 1/2, 121/2), (0, 0, 0, 82)]
[(1/2, 1/558, 7/186, 8597/558), (0, 1/279, 7/93, 8597/279), (0, 0, 1/2, 145/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 3/4), (0, 1/138, 39/92, 10291/276), (0, 0, 1/2, 3/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 13/56, 4273/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 1/318, 8/53, 2524/159), (0, 1/159, 16/53, 5048/159), (0, 0, 1/2, 11/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 27/128, 12169/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/606, 40/101, 20251/303), (0, 1/303, 59/202, 13435/606), (0, 0, 1/2, 21/2), (0, 0, 0, 101)]
[(1/2, 0, 1, 3/2), (0, 1/36, 3/4, 43/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 0, 0, 33/2), (0, 1/198, 25/66, 1720/99), (0, 0, 1, 1), (0, 0, 0, 33)]
[(1/2, 0, 0, 13/2), (0, 1/78, 5/26, 469/39), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 131/4), (0, 1/174, 31/116, 17251/348), (0, 0, 1/2, 15/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 37/2), (0, 1/276, 145/92, 2725/138), (0, 0, 2, 14), (0, 0, 0, 23)]
[(1/2, 1/162, 4/27, 523/81), (0, 1/81, 8/27, 1046/81), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 29/4), (0, 1/114, 29/76, 6079/228), (0, 0, 1/2, 29/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 13/2), (0, 1/132, 41/44, 73/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 1/306, 25/51, 5671/153), (0, 1/153, 49/102, 3559/306), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 1/342, 4/19, 3121/171), (0, 1/171, 8/19, 6242/171), (0, 0, 1/2, 9/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 37/2), (0, 1/228, 33/76, 2161/114), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 0, 1, 9/2), (0, 1/144, 29/16, 745/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 1/90, 4/15, 307/45), (0, 1/45, 1/30, 193/90), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 99/4), (0, 1/276, 9/184, 9133/552), (0, 0, 1/2, 99/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 53/4), (0, 1/114, 5/76, 367/228), (0, 0, 1/2, 53/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 5/88, 1513/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 1/462, 2463/154, 1/6), (0, 1/231, 2463/77, 1/3), (0, 0, 77/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 7/16, 199/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/54, 4/9, 37/27), (0, 1/27, 7/18, 13/54), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/426, 13/71, 3967/213), (0, 1/213, 26/71, 7934/213), (0, 0, 1/2, 33/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 67/4), (0, 1/240, 11/160, 8167/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 1/510, 1889/170, 5/6), (0, 1/255, 1889/85, 2/3), (0, 0, 85/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 53/40, 59/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/546, 5795/182, 5/6), (0, 1/273, 3309/182, 1/6), (0, 0, 91/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 9/40, 1453/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 43/136, 24007/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 0, 5/4, 7/4), (0, 1/270, 403/180, 899/108), (0, 0, 5/2, 7/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 109/4), (0, 1/264, 71/176, 26845/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 195/4), (0, 1/276, 3/184, 23167/552), (0, 0, 1/2, 11/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 83/4), (0, 1/276, 59/184, 17047/552), (0, 0, 1/2, 83/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 9/152, 11437/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 1/306, 11/34, 6593/306), (0, 1/153, 5/34, 6301/306), (0, 0, 1/2, 45/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 253/4), (0, 1/258, 63/172, 21805/516), (0, 0, 1/2, 81/2), (0, 0, 0, 86)]
[(1/2, 1/318, 20/53, 7270/159), (0, 1/159, 27/106, 6025/318), (0, 0, 1/2, 39/2), (0, 0, 0, 53)]
[(1/2, 1/450, 6/25, 14/45), (0, 1/225, 12/25, 28/45), (0, 0, 5/2, 3/2), (0, 0, 0, 15)]
[(1/2, 1/354, 3/118, 11417/354), (0, 1/177, 3/59, 974/177), (0, 0, 1/2, 53/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 19/2), (0, 1/114, 7/38, 844/57), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 1/510, 182/85, 260/51), (0, 1/255, 303/170, 989/102), (0, 0, 5/2, 1/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/6, 3061/99), (0, 0, 1, 22), (0, 0, 0, 33)]
[(1/2, 1/462, 19/14, 719/66), (0, 1/231, 19/7, 356/33), (0, 0, 7/2, 11/2), (0, 0, 0, 11)]
[(1/2, 1/294, 3/98, 317/294), (0, 1/147, 3/49, 317/147), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 27/4), (0, 1/162, 1/4, 14455/324), (0, 0, 1/2, 27/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 179/4), (0, 1/216, 31/144, 25915/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 29/4), (0, 1/186, 5/124, 21439/372), (0, 0, 1/2, 29/2), (0, 0, 0, 62)]
[(1/2, 1/414, 11/23, 1501/207), (0, 1/207, 21/46, 19045/414), (0, 0, 1/2, 75/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 29/80, 3073/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 1/582, 35/194, 24749/582), (0, 1/291, 35/97, 24749/291), (0, 0, 1/2, 143/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 11/2), (0, 1/252, 73/84, 1765/126), (0, 0, 2, 11), (0, 0, 0, 21)]
[(1/2, 0, 0, 39/2), (0, 1/234, 7/78, 127/117), (0, 0, 1, 25), (0, 0, 0, 39)]
[(1/2, 0, 0, 37/2), (0, 1/222, 53/74, 3073/111), (0, 0, 1, 33), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 227/4), (0, 1/270, 19/180, 32863/540), (0, 0, 1/2, 47/2), (0, 0, 0, 90)]
[(1/2, 1/486, 20/81, 14446/243), (0, 1/243, 40/81, 9209/243), (0, 0, 1/2, 115/2), (0, 0, 0, 81)]
[(1/2, 1/294, 17/98, 9809/294), (0, 1/147, 17/49, 2606/147), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 1/534, 11/178, 5171/534), (0, 1/267, 11/89, 5171/267), (0, 0, 1/2, 157/2), (0, 0, 0, 89)]
[(1/2, 1/282, 33/94, 5147/282), (0, 1/141, 19/94, 12973/282), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 9/2), (0, 1/180, 21/20, 583/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 1/342, 11/38, 5405/342), (0, 1/171, 3/38, 9271/342), (0, 0, 1/2, 9/2), (0, 0, 0, 57)]
[(1/2, 1/318, 11/106, 7277/318), (0, 1/159, 11/53, 7277/159), (0, 0, 1/2, 49/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 29/2), (0, 1/204, 33/68, 1183/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 0, 0, 17/2), (0, 1/102, 31/34, 439/51), (0, 0, 1, 8), (0, 0, 0, 17)]
[(1/2, 0, 0, 41/2), (0, 1/246, 53/82, 2812/123), (0, 0, 1, 10), (0, 0, 0, 41)]
[(1/2, 0, 1, 3/2), (0, 1/252, 43/28, 1987/126), (0, 0, 2, 3), (0, 0, 0, 21)]
[(1/2, 1/558, 17/62, 36131/558), (0, 1/279, 3/62, 22879/558), (0, 0, 1/2, 177/2), (0, 0, 0, 93)]
[(1/2, 1/66, 3/11, 196/33), (0, 1/33, 1/22, 553/66), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 19/4), (0, 1/252, 41/168, 15277/504), (0, 0, 1/2, 19/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 227/4), (0, 1/216, 37/144, 4297/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 1/90, 6/5, 14/9), (0, 1/45, 12/5, 1/9), (0, 0, 5/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/306, 5/51, 604/153), (0, 1/153, 10/51, 1208/153), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 1/222, 33/74, 5945/222), (0, 1/111, 29/74, 6451/222), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 3/2), (0, 1/90, 11/30, 20/9), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 1/48, 16993/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 11/80, 7783/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 61/4), (0, 1/114, 5/76, 4687/228), (0, 0, 1/2, 61/2), (0, 0, 0, 38)]
[(1/2, 1/282, 18/47, 4156/141), (0, 1/141, 25/94, 5485/282), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 109/4), (0, 1/264, 39/176, 27517/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 15/2), (0, 1/90, 13/30, 433/45), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 1/462, 37/77, 1030/231), (0, 1/231, 71/154, 19135/462), (0, 0, 1/2, 89/2), (0, 0, 0, 77)]
[(1/2, 1/486, 1/18, 19013/486), (0, 1/243, 1/9, 19013/243), (0, 0, 1/2, 63/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 205/4), (0, 1/174, 43/116, 9505/348), (0, 0, 1/2, 89/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/30, 4147/135), (0, 0, 1, 3), (0, 0, 0, 45)]
[(1/2, 0, 0, 37/2), (0, 1/222, 19/74, 3967/111), (0, 0, 1, 15), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 67/4), (0, 1/150, 11/100, 9967/300), (0, 0, 1/2, 67/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 27/4), (0, 1/102, 31/68, 6547/204), (0, 0, 1/2, 27/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 33/2), (0, 1/198, 61/66, 2044/99), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 0, 0, 29/2), (0, 1/174, 51/58, 1528/87), (0, 0, 1, 27), (0, 0, 0, 29)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 253/120, 179/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 53/4), (0, 1/114, 33/76, 8563/228), (0, 0, 1/2, 53/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 269/4), (0, 1/234, 55/156, 24925/468), (0, 0, 1/2, 113/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 41/2), (0, 1/246, 33/82, 4006/123), (0, 0, 1, 27), (0, 0, 0, 41)]
[(1/2, 0, 0, 25/2), (0, 1/150, 33/50, 718/75), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 0, 0, 35/2), (0, 1/210, 17/70, 568/105), (0, 0, 1, 23), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 259/4), (0, 1/222, 1/4, 25993/444), (0, 0, 1/2, 111/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 307/4), (0, 1/264, 39/176, 34051/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 1/414, 25/69, 2134/207), (0, 1/207, 31/138, 7501/414), (0, 0, 1/2, 5/2), (0, 0, 0, 69)]
[(1/2, 1/558, 5/93, 25093/279), (0, 1/279, 10/93, 24239/279), (0, 0, 1/2, 55/2), (0, 0, 0, 93)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 49/40, 29/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 39/2), (0, 1/234, 19/26, 3823/117), (0, 0, 1, 30), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 3/104, 4255/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 21/80, 8377/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 75/4), (0, 1/138, 29/92, 2713/276), (0, 0, 1/2, 75/2), (0, 0, 0, 46)]
[(1/2, 1/210, 16/35, 2323/105), (0, 1/105, 29/70, 6877/210), (0, 0, 1/2, 23/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 19/120, 15313/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 1/402, 11/134, 8441/402), (0, 1/201, 11/67, 8441/201), (0, 0, 1/2, 11/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 101/4), (0, 1/174, 27/116, 14641/348), (0, 0, 1/2, 101/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 19/4), (0, 1/168, 15/112, 17707/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 1/258, 29/86, 5609/258), (0, 1/129, 15/86, 10831/258), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 0, 7/4, 13/4), (0, 1/126, 173/84, 79/36), (0, 0, 7/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 93/4), (0, 1/210, 41/140, 403/420), (0, 0, 1/2, 93/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 35/2), (0, 1/210, 53/70, 328/105), (0, 0, 1, 2), (0, 0, 0, 35)]
[(1/2, 1/246, 5/82, 515/246), (0, 1/123, 5/41, 515/123), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 41/2), (0, 1/246, 73/82, 298/123), (0, 0, 1, 6), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 117/4), (0, 1/270, 1/20, 23203/540), (0, 0, 1/2, 117/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 23/2), (0, 1/138, 41/46, 919/69), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/6, 3322/117), (0, 0, 1, 13), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 261/4), (0, 1/234, 17/52, 15913/468), (0, 0, 1/2, 105/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 29/4), (0, 1/276, 75/184, 22585/552), (0, 0, 1/2, 29/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 11/120, 2983/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 1/330, 61/110, 19/66), (0, 1/165, 61/55, 19/33), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 147/4), (0, 1/240, 79/160, 2923/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 1/414, 13/138, 6023/414), (0, 1/207, 13/69, 6023/207), (0, 0, 1/2, 127/2), (0, 0, 0, 69)]
[(1/2, 0, 35/4, 1/4), (0, 1/210, 1447/140, 17/12), (0, 0, 35/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 23/96, 5773/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 7/4, 13/4), (0, 1/126, 23/84, 61/36), (0, 0, 7/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 37/4), (0, 1/150, 31/100, 7837/300), (0, 0, 1/2, 37/2), (0, 0, 0, 50)]
