[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/510, 1/5, 8563/255), (0, 1/255, 2/5, 17126/255), (0, 0, 1/2, 51/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 25/2), (0, 1/150, 19/50, 1822/75), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 1/342, 41/114, 16445/342), (0, 1/171, 25/114, 17671/342), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 323/4), (0, 1/288, 25/192, 17293/576), (0, 0, 1/2, 131/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 253/4), (0, 1/264, 5/16, 34237/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 1/426, 31/71, 9292/213), (0, 1/213, 53/142, 29713/426), (0, 0, 1/2, 35/2), (0, 0, 0, 71)]
[(1/2, 1/450, 23/50, 15881/450), (0, 1/225, 21/50, 20287/450), (0, 0, 1/2, 51/2), (0, 0, 0, 75)]
[(1/2, 1/426, 9/142, 9035/426), (0, 1/213, 9/71, 9035/213), (0, 0, 1/2, 35/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 77/4), (0, 1/126, 1/12, 4765/252), (0, 0, 1/2, 77/2), (0, 0, 0, 42)]
[(1/2, 1/102, 3/17, 262/51), (0, 1/51, 6/17, 524/51), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 1/402, 11/134, 5435/402), (0, 1/201, 11/67, 5435/201), (0, 0, 1/2, 7/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 37/2), (0, 1/222, 1/74, 3646/111), (0, 0, 1, 12), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 67/144, 20785/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 7/136, 2611/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 47/2), (0, 1/282, 25/94, 1210/141), (0, 0, 1, 3), (0, 0, 0, 47)]
[(1/2, 1/474, 35/158, 24863/474), (0, 1/237, 35/79, 6140/237), (0, 0, 1/2, 77/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 251/4), (0, 1/258, 77/172, 22801/516), (0, 0, 1/2, 79/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 3/2), (0, 1/60, 29/20, 7/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 7/24, 8401/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 13/56, 4033/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 1/174, 14/29, 1096/87), (0, 1/87, 27/58, 817/174), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 1/294, 1/7, 2398/147), (0, 1/147, 2/7, 4796/147), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 1/498, 71/166, 7085/498), (0, 1/249, 59/166, 9937/498), (0, 0, 1/2, 17/2), (0, 0, 0, 83)]
[(1/2, 1/594, 437/99, 50/27), (0, 1/297, 659/198, 227/54), (0, 0, 11/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/378, 1/3, 7549/189), (0, 1/189, 1/6, 10351/378), (0, 0, 1/2, 105/2), (0, 0, 0, 63)]
[(1/2, 1/450, 1/15, 2494/225), (0, 1/225, 2/15, 4988/225), (0, 0, 1/2, 55/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 37/4), (0, 1/174, 1/116, 11299/348), (0, 0, 1/2, 37/2), (0, 0, 0, 58)]
[(1/2, 1/498, 65/166, 31655/498), (0, 1/249, 47/166, 25711/498), (0, 0, 1/2, 151/2), (0, 0, 0, 83)]
[(1/2, 1/330, 2/5, 4297/165), (0, 1/165, 3/10, 853/330), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 5/32, 3493/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 13/2), (0, 1/78, 21/26, 451/39), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 117/4), (0, 1/138, 1/92, 379/276), (0, 0, 1/2, 25/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 21/2), (0, 1/126, 11/42, 586/63), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 1/582, 11/97, 11341/291), (0, 1/291, 22/97, 22682/291), (0, 0, 1/2, 159/2), (0, 0, 0, 97)]
[(1/2, 1/354, 29/118, 20003/354), (0, 1/177, 29/59, 9560/177), (0, 0, 1/2, 15/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 23/2), (0, 1/138, 9/46, 1315/69), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 101/4), (0, 1/186, 25/124, 4891/372), (0, 0, 1/2, 101/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 19/4), (0, 1/276, 51/184, 6079/552), (0, 0, 1/2, 19/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 29/4), (0, 1/264, 71/176, 8749/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 1/414, 19/46, 18095/414), (0, 1/207, 15/46, 3277/414), (0, 0, 1/2, 21/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 13/2), (0, 1/78, 5/26, 433/39), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 0, 1, 25/2), (0, 1/264, 3/88, 637/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 131/4), (0, 1/228, 53/152, 29353/456), (0, 0, 1/2, 131/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 237/4), (0, 1/258, 83/172, 12433/516), (0, 0, 1/2, 65/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 37/80, 5287/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/366, 7/122, 4475/366), (0, 1/183, 7/61, 4475/183), (0, 0, 1/2, 69/2), (0, 0, 0, 61)]
[(1/2, 1/462, 3/154, 28613/462), (0, 1/231, 3/77, 10826/231), (0, 0, 1/2, 15/2), (0, 0, 0, 77)]
[(1/2, 1/354, 20/59, 727/177), (0, 1/177, 21/118, 8041/354), (0, 0, 1/2, 89/2), (0, 0, 0, 59)]
[(1/2, 1/486, 35/162, 18137/486), (0, 1/243, 35/81, 18137/243), (0, 0, 1/2, 5/2), (0, 0, 0, 81)]
[(1/2, 1/390, 11/130, 3491/390), (0, 1/195, 11/65, 3491/195), (0, 0, 1/2, 69/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 13/2), (0, 1/120, 19/40, 97/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 1/570, 852/95, 22/15), (0, 1/285, 1603/190, 103/30), (0, 0, 19/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/426, 8/71, 2386/213), (0, 1/213, 16/71, 4772/213), (0, 0, 1/2, 51/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 141/4), (0, 1/252, 23/56, 33895/504), (0, 0, 1/2, 141/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 7/2), (0, 1/276, 19/92, 109/138), (0, 0, 2, 7), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 267/4), (0, 1/258, 85/172, 22513/516), (0, 0, 1/2, 95/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 15/2), (0, 1/90, 5/6, 19/45), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 93/4), (0, 1/114, 15/76, 3589/228), (0, 0, 1/2, 17/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 1/24, 6151/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 1/510, 28/85, 997/255), (0, 1/255, 27/170, 21583/510), (0, 0, 1/2, 101/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 195/4), (0, 1/174, 57/116, 4861/348), (0, 0, 1/2, 79/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 243/4), (0, 1/246, 43/164, 7039/492), (0, 0, 1/2, 79/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 141/4), (0, 1/240, 3/160, 9457/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 13/4), (0, 1/138, 29/92, 3055/276), (0, 0, 1/2, 13/2), (0, 0, 0, 46)]
[(1/2, 1/486, 5/18, 1193/486), (0, 1/243, 1/18, 4573/486), (0, 0, 1/2, 153/2), (0, 0, 0, 81)]
[(1/2, 1/234, 37/78, 7013/234), (0, 1/117, 35/78, 6889/234), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 7/2), (0, 1/42, 11/14, 100/21), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 77/4), (0, 1/174, 51/116, 19873/348), (0, 0, 1/2, 77/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 5/2), (0, 1/180, 23/12, 19/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/462, 37/77, 12574/231), (0, 1/231, 71/154, 18187/462), (0, 0, 1/2, 139/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 21/2), (0, 1/168, 11/8, 487/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 5/16, 499/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 7/120, 877/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 11/40, 17803/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 31/2), (0, 1/216, 131/72, 1675/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 189/4), (0, 1/258, 23/172, 2437/516), (0, 0, 1/2, 17/2), (0, 0, 0, 86)]
[(1/2, 1/402, 5/67, 2122/201), (0, 1/201, 10/67, 4244/201), (0, 0, 1/2, 119/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 9/64, 4867/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 13/2), (0, 1/192, 45/64, 991/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 1, 23/2), (0, 1/252, 115/84, 289/126), (0, 0, 2, 2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 163/4), (0, 1/216, 41/144, 3613/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 37/2), (0, 1/240, 109/80, 463/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 1/186, 25/62, 4463/186), (0, 1/93, 19/62, 835/186), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 181/4), (0, 1/210, 57/140, 18523/420), (0, 0, 1/2, 41/2), (0, 0, 0, 70)]
[(1/2, 1/546, 2/7, 10561/273), (0, 1/273, 1/14, 38695/546), (0, 0, 1/2, 13/2), (0, 0, 0, 91)]
[(1/2, 1/270, 13/45, 4627/135), (0, 1/135, 7/90, 823/270), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 213/4), (0, 1/174, 7/116, 1429/348), (0, 0, 1/2, 97/2), (0, 0, 0, 58)]
[(1/2, 1/162, 1/6, 2651/162), (0, 1/81, 1/3, 464/81), (0, 0, 1/2, 9/2), (0, 0, 0, 27)]
[(1/2, 1/246, 1/82, 8747/246), (0, 1/123, 1/41, 3704/123), (0, 0, 1/2, 79/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 7/2), (0, 1/204, 109/68, 67/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 3/16, 10057/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 61/4), (0, 1/138, 15/92, 5749/276), (0, 0, 1/2, 61/2), (0, 0, 0, 46)]
[(1/2, 1/270, 1/3, 3256/135), (0, 1/135, 1/6, 2899/270), (0, 0, 1/2, 75/2), (0, 0, 0, 45)]
[(1/2, 1/366, 49/122, 12509/366), (0, 1/183, 37/122, 2143/366), (0, 0, 1/2, 3/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 307/4), (0, 1/246, 67/164, 31663/492), (0, 0, 1/2, 143/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 11/32, 1111/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 35/4), (0, 1/126, 1/12, 7411/252), (0, 0, 1/2, 35/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 17/88, 2053/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 1/570, 8/95, 17437/285), (0, 1/285, 16/95, 7799/285), (0, 0, 1/2, 51/2), (0, 0, 0, 95)]
[(1/2, 1/522, 16/87, 18037/261), (0, 1/261, 32/87, 13367/261), (0, 0, 1/2, 161/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 43/2), (0, 1/258, 5/86, 4255/129), (0, 0, 1, 12), (0, 0, 0, 43)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 175/88, 17/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 25/2), (0, 1/180, 1/12, 919/90), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/6, 667/99), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 0, 0, 23/2), (0, 1/138, 37/46, 1054/69), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 1/486, 23/54, 18743/486), (0, 1/243, 19/54, 25093/486), (0, 0, 1/2, 51/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 17/2), (0, 1/144, 67/48, 541/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1, 23/2), (0, 1/252, 67/84, 1405/126), (0, 0, 2, 2), (0, 0, 0, 21)]
[(1/2, 1/270, 7/45, 4483/135), (0, 1/135, 14/45, 2891/135), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 1/270, 1/6, 8537/270), (0, 1/135, 1/3, 2462/135), (0, 0, 1/2, 15/2), (0, 0, 0, 45)]
[(1/2, 1/462, 9/77, 16480/231), (0, 1/231, 18/77, 15173/231), (0, 0, 1/2, 111/2), (0, 0, 0, 77)]
[(1/2, 1/438, 25/146, 1835/438), (0, 1/219, 25/73, 1835/219), (0, 0, 1/2, 107/2), (0, 0, 0, 73)]
[(1/2, 1/366, 7/122, 10409/366), (0, 1/183, 7/61, 10409/183), (0, 0, 1/2, 53/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 51/4), (0, 1/270, 19/60, 15373/540), (0, 0, 1/2, 51/2), (0, 0, 0, 90)]
[(1/2, 1/294, 1/14, 13763/294), (0, 1/147, 1/7, 6560/147), (0, 0, 1/2, 91/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 43/2), (0, 1/258, 45/86, 304/129), (0, 0, 1, 14), (0, 0, 0, 43)]
[(1/2, 0, 0, 43/2), (0, 1/258, 69/86, 2416/129), (0, 0, 1, 36), (0, 0, 0, 43)]
[(1/2, 1/498, 5/83, 3655/249), (0, 1/249, 10/83, 7310/249), (0, 0, 1/2, 109/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 19/2), (0, 1/114, 9/38, 358/57), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 221/4), (0, 1/270, 43/180, 25177/540), (0, 0, 1/2, 41/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 221/4), (0, 1/264, 47/176, 35461/528), (0, 0, 1/2, 45/2), (0, 0, 0, 88)]
[(1/2, 1/474, 3/79, 10447/237), (0, 1/237, 6/79, 2171/237), (0, 0, 1/2, 83/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 15/2), (0, 1/180, 5/4, 1231/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 109/4), (0, 1/246, 71/164, 17269/492), (0, 0, 1/2, 109/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 189/4), (0, 1/222, 45/148, 8767/444), (0, 0, 1/2, 41/2), (0, 0, 0, 74)]
[(1/2, 1/198, 56/11, 26/9), (0, 1/99, 103/22, 23/18), (0, 0, 11/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 9/32, 259/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 1/32, 565/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 23/2), (0, 1/138, 41/46, 37/69), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 43/4), (0, 1/246, 53/164, 40297/492), (0, 0, 1/2, 43/2), (0, 0, 0, 82)]
[(1/2, 1/438, 55/146, 539/438), (0, 1/219, 37/146, 4363/438), (0, 0, 1/2, 131/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 21/128, 16183/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/258, 13/86, 10631/258), (0, 1/129, 13/43, 5084/129), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 285/4), (0, 1/270, 5/12, 46801/540), (0, 0, 1/2, 105/2), (0, 0, 0, 90)]
[(1/2, 1/474, 35/158, 101/474), (0, 1/237, 35/79, 101/237), (0, 0, 1/2, 81/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 17/88, 1093/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 1/8, 145/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 211/4), (0, 1/240, 43/160, 36727/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 13/4, 7/4), (0, 1/78, 291/52, 19/12), (0, 0, 13/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 21/64, 3895/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/438, 11/146, 31229/438), (0, 1/219, 11/73, 15242/219), (0, 0, 1/2, 137/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 3/16, 253/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 371/4), (0, 1/288, 13/192, 41089/576), (0, 0, 1/2, 179/2), (0, 0, 0, 96)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 159/152, 55/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 43/2), (0, 1/258, 59/86, 3064/129), (0, 0, 1, 11), (0, 0, 0, 43)]
[(1/2, 0, 0, 37/2), (0, 1/222, 59/74, 1084/111), (0, 0, 1, 36), (0, 0, 0, 37)]
[(1/2, 1/378, 10/21, 9655/189), (0, 1/189, 19/42, 1765/378), (0, 0, 1/2, 69/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 133/4), (0, 1/246, 45/164, 8503/492), (0, 0, 1/2, 133/2), (0, 0, 0, 82)]
[(1/2, 1/366, 33/122, 16499/366), (0, 1/183, 5/122, 17809/366), (0, 0, 1/2, 83/2), (0, 0, 0, 61)]
[(1/2, 1/78, 54/13, 1/3), (0, 1/39, 47/26, 1/6), (0, 0, 13/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/318, 17/53, 3670/159), (0, 1/159, 15/106, 12295/318), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 1/246, 18/41, 3055/123), (0, 1/123, 31/82, 1519/246), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 133/4), (0, 1/222, 65/148, 547/444), (0, 0, 1/2, 133/2), (0, 0, 0, 74)]
[(1/2, 1/378, 2/63, 11233/189), (0, 1/189, 4/63, 10559/189), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 1/450, 2/5, 13381/225), (0, 1/225, 3/10, 9649/450), (0, 0, 1/2, 45/2), (0, 0, 0, 75)]
[(1/2, 1/522, 25/87, 18739/261), (0, 1/261, 13/174, 15709/522), (0, 0, 1/2, 53/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 9/2), (0, 1/204, 21/68, 859/102), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 29/4), (0, 1/54, 1/36, 1003/108), (0, 0, 1/2, 29/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/18, 82/27), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 0, 1, 11/2), (0, 1/216, 61/72, 1693/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 275/4), (0, 1/240, 1/32, 1849/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 51/4), (0, 1/222, 3/148, 20215/444), (0, 0, 1/2, 51/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 253/4), (0, 1/264, 3/16, 14635/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 1/546, 3/14, 15551/546), (0, 1/273, 3/7, 15551/273), (0, 0, 1/2, 13/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 29/112, 12655/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 25/2), (0, 1/204, 123/68, 331/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 0, 0, 23/2), (0, 1/138, 35/46, 595/69), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 5/136, 12217/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 19/4), (0, 1/240, 43/160, 15223/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 1/330, 43/22, 133/30), (0, 1/165, 43/11, 58/15), (0, 0, 11/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 17/2), (0, 1/102, 21/34, 859/51), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 1/198, 1/6, 3143/198), (0, 1/99, 1/3, 3143/99), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 1/354, 43/118, 7331/354), (0, 1/177, 27/118, 13777/354), (0, 0, 1/2, 5/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 45/2), (0, 1/288, 15/32, 2527/144), (0, 0, 2, 21), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 23/96, 12253/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 1/66, 3/22, 299/66), (0, 1/33, 3/11, 299/33), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 17/80, 6853/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 1/294, 9/49, 4132/147), (0, 1/147, 18/49, 1061/147), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 77/4), (0, 1/162, 25/108, 7411/324), (0, 0, 1/2, 77/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 221/4), (0, 1/222, 7/148, 4669/444), (0, 0, 1/2, 73/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 69/4), (0, 1/210, 27/140, 11017/420), (0, 0, 1/2, 69/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 203/4), (0, 1/294, 5/28, 57367/588), (0, 0, 1/2, 7/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/22, 2554/99), (0, 0, 1, 12), (0, 0, 0, 33)]
[(1/2, 0, 1, 25/2), (0, 1/192, 35/64, 1093/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 1, 11/2), (0, 1/108, 43/36, 451/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/210, 5/14, 3713/210), (0, 1/105, 3/14, 5851/210), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 1/510, 29/170, 9311/510), (0, 1/255, 29/85, 9311/255), (0, 0, 1/2, 101/2), (0, 0, 0, 85)]
[(1/2, 1/498, 16/83, 616/249), (0, 1/249, 32/83, 1232/249), (0, 0, 1/2, 111/2), (0, 0, 0, 83)]
[(1/2, 1/438, 14/73, 3448/219), (0, 1/219, 28/73, 6896/219), (0, 0, 1/2, 55/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 11/4), (0, 1/150, 33/100, 3997/300), (0, 0, 1/2, 11/2), (0, 0, 0, 50)]
[(1/2, 1/486, 25/162, 16643/486), (0, 1/243, 25/81, 16643/243), (0, 0, 1/2, 91/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 27/2), (0, 1/204, 61/68, 475/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 1/522, 49/174, 26165/522), (0, 1/261, 11/174, 23881/522), (0, 0, 1/2, 109/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 37/2), (0, 1/252, 11/84, 1909/126), (0, 0, 2, 16), (0, 0, 0, 21)]
[(1/2, 1/174, 6/29, 2242/87), (0, 1/87, 12/29, 1961/87), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 1/402, 25/134, 8021/402), (0, 1/201, 25/67, 8021/201), (0, 0, 1/2, 93/2), (0, 0, 0, 67)]
[(1/2, 1/582, 40/97, 20113/291), (0, 1/291, 63/194, 2755/582), (0, 0, 1/2, 73/2), (0, 0, 0, 97)]
[(1/2, 1/198, 1/6, 4601/198), (0, 1/99, 1/3, 1334/99), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 25/128, 15475/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 147/4), (0, 1/264, 83/176, 4063/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 13/4), (0, 1/204, 59/136, 19705/408), (0, 0, 1/2, 13/2), (0, 0, 0, 68)]
[(1/2, 1/198, 19/66, 6257/198), (0, 1/99, 5/66, 2317/198), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 1/186, 9/31, 1429/93), (0, 1/93, 5/62, 229/186), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 43/2), (0, 1/258, 45/86, 3394/129), (0, 0, 1, 29), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 13/128, 3967/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 155/4), (0, 1/258, 63/172, 42427/516), (0, 0, 1/2, 155/2), (0, 0, 0, 86)]
