[(1/2, 1/602, 0, 1494/301), (0, 1/301, 0, 2988/301), (0, 0, 1/2, 43/2), (0, 0, 0, 43)]
[(1/2, 1/1050, 61/150, 15511/1050), (0, 1/525, 47/150, 31547/1050), (0, 0, 1/2, 149/2), (0, 0, 0, 75)]
[(1/2, 1/826, 1/118, 25479/826), (0, 1/413, 1/59, 1112/413), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 1/714, 37/102, 28027/714), (0, 1/357, 23/102, 28565/714), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 1/350, 41/25, 149/35), (0, 1/175, 39/50, 211/70), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 4, 1/2), (0, 1/336, 59/48, 97/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 21/2), (0, 1/294, 25/42, 3013/147), (0, 0, 1, 4), (0, 0, 0, 21)]
[(1/2, 1/882, 5/63, 9040/441), (0, 1/441, 10/63, 18080/441), (0, 0, 1/2, 73/2), (0, 0, 0, 63)]
[(1/2, 1/826, 13/59, 5001/413), (0, 1/413, 26/59, 10002/413), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 1/546, 8/39, 3517/273), (0, 1/273, 16/39, 7034/273), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 1/602, 35/86, 19571/602), (0, 1/301, 27/86, 17169/602), (0, 0, 1/2, 73/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 15/2), (0, 1/420, 101/60, 964/105), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 1/490, 1/5, 3818/245), (0, 1/245, 2/5, 7636/245), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 1/406, 7/58, 13/406), (0, 1/203, 7/29, 13/203), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 1/742, 23/53, 2740/371), (0, 1/371, 39/106, 23945/742), (0, 0, 1/2, 71/2), (0, 0, 0, 53)]
[(1/2, 0, 2, 11/2), (0, 1/336, 173/48, 89/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 17/2), (0, 1/476, 133/68, 789/119), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 1/350, 3/25, 2152/175), (0, 1/175, 6/25, 4304/175), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 1/714, 113/102, 65/42), (0, 1/357, 113/51, 2/21), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 2, 11/2), (0, 1/336, 109/48, 61/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/798, 10/57, 4966/399), (0, 1/399, 20/57, 9932/399), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 15/2), (0, 1/210, 19/30, 598/105), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 0, 0, 17/2), (0, 1/238, 21/34, 339/119), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 0, 0, 27/2), (0, 1/378, 47/54, 934/189), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 1/798, 35/114, 30617/798), (0, 1/399, 13/114, 8965/798), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 1/574, 31/82, 16351/574), (0, 1/287, 21/82, 6585/574), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 1/574, 3/41, 1914/287), (0, 1/287, 6/41, 3828/287), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 1/882, 16/63, 4483/441), (0, 1/441, 1/126, 13081/882), (0, 0, 1/2, 11/2), (0, 0, 0, 63)]
[(1/2, 0, 2, 3/2), (0, 1/112, 45/16, 33/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 33/2), (0, 1/462, 65/66, 7472/231), (0, 0, 1, 13), (0, 0, 0, 33)]
[(1/2, 1/966, 5/138, 47207/966), (0, 1/483, 5/69, 13880/483), (0, 0, 1/2, 125/2), (0, 0, 0, 69)]
[(1/2, 1/742, 19/53, 5778/371), (0, 1/371, 23/106, 30161/742), (0, 0, 1/2, 87/2), (0, 0, 0, 53)]
[(1/2, 1/602, 16/43, 4651/301), (0, 1/301, 21/86, 2651/602), (0, 0, 1/2, 53/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/42, 2803/147), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 1/434, 19/62, 11423/434), (0, 1/217, 7/62, 7873/434), (0, 0, 1/2, 7/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 27/2), (0, 1/378, 25/54, 2999/189), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 1/630, 41/90, 16099/630), (0, 1/315, 37/90, 12983/630), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 33/2), (0, 1/462, 35/66, 3398/231), (0, 0, 1, 1), (0, 0, 0, 33)]
[(1/2, 1/798, 35/114, 33641/798), (0, 1/399, 13/114, 43741/798), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 1/434, 4/31, 1326/217), (0, 1/217, 8/31, 2652/217), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 1/714, 13/102, 19739/714), (0, 1/357, 13/51, 1532/357), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 1/406, 27/58, 5851/406), (0, 1/203, 25/58, 4191/406), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/30, 472/105), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 1/798, 41/114, 1357/798), (0, 1/399, 25/114, 9497/798), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 1/658, 25/94, 11605/658), (0, 1/329, 3/94, 1825/658), (0, 0, 1/2, 65/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 13/2), (0, 1/364, 1/4, 1090/91), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 0, 0, 5/2), (0, 1/350, 107/50, 58/35), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 9/2), (0, 1/126, 11/18, 304/63), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 13/2), (0, 1/182, 3/26, 318/91), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 1/490, 107/70, 109/98), (0, 1/245, 39/70, 71/98), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 2, 1/2), (0, 1/336, 109/48, 299/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 0, 0, 11/2), (0, 1/308, 45/44, 642/77), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/546, 1/39, 7738/273), (0, 1/273, 2/39, 4829/273), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 1/2), (0, 1/70, 7/10, 2/7), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 1/490, 19/70, 11129/490), (0, 1/245, 3/70, 453/490), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 1/630, 109/45, 373/63), (0, 1/315, 211/90, 799/126), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 27/2), (0, 1/378, 5/54, 325/189), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 1/714, 13/51, 3020/357), (0, 1/357, 1/102, 22433/714), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 1/770, 9/110, 18801/770), (0, 1/385, 9/55, 18801/385), (0, 0, 1/2, 1/2), (0, 0, 0, 55)]
[(1/2, 1/630, 8/45, 10888/315), (0, 1/315, 16/45, 7601/315), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 1/350, 43/50, 137/70), (0, 1/175, 43/25, 137/35), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/882, 41/126, 7027/882), (0, 1/441, 19/126, 26843/882), (0, 0, 1/2, 97/2), (0, 0, 0, 63)]
[(1/2, 1/742, 16/53, 4833/371), (0, 1/371, 11/106, 15993/742), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 3/2), (0, 1/168, 5/24, 20/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 15/2), (0, 1/420, 91/60, 1181/105), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 1/182, 9/26, 951/182), (0, 1/91, 5/26, 537/182), (0, 0, 1/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/546, 5/39, 10237/273), (0, 1/273, 10/39, 9827/273), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 1/770, 511/110, 201/70), (0, 1/385, 417/110, 87/70), (0, 0, 11/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 25/2), (0, 1/350, 11/50, 507/175), (0, 0, 1, 1), (0, 0, 0, 25)]
[(1/2, 0, 2, 13/2), (0, 1/392, 173/56, 271/98), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 0, 0, 15/2), (0, 1/420, 91/60, 1069/105), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 1/742, 49/106, 33025/742), (0, 1/371, 45/106, 33031/742), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 1/602, 6/43, 6520/301), (0, 1/301, 12/43, 97/301), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 17/2), (0, 1/238, 5/34, 1438/119), (0, 0, 1, 4), (0, 0, 0, 17)]
[(1/2, 1/826, 11/59, 1417/413), (0, 1/413, 22/59, 2834/413), (0, 0, 1/2, 107/2), (0, 0, 0, 59)]
[(1/2, 1/518, 9/37, 4434/259), (0, 1/259, 18/37, 8868/259), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 1/350, 19/50, 2379/350), (0, 1/175, 13/50, 6683/350), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 1/546, 37/78, 10835/546), (0, 1/273, 35/78, 5017/546), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 1/714, 2/51, 12358/357), (0, 1/357, 4/51, 6509/357), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 33/2), (0, 1/462, 1/66, 976/231), (0, 0, 1, 13), (0, 0, 0, 33)]
[(1/2, 0, 0, 7/2), (0, 1/98, 11/14, 73/49), (0, 0, 1, 4), (0, 0, 0, 7)]
[(1/2, 1/770, 17/55, 4238/385), (0, 1/385, 13/110, 5017/770), (0, 0, 1/2, 31/2), (0, 0, 0, 55)]
[(1/2, 1/770, 47/55, 118/35), (0, 1/385, 94/55, 61/35), (0, 0, 11/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/826, 2/59, 23971/413), (0, 1/413, 4/59, 23575/413), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 1/714, 4/51, 2488/357), (0, 1/357, 8/51, 4976/357), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 0, 2, 7/2), (0, 1/392, 21/8, 537/98), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/42, 59/147), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 1/882, 1/18, 35419/882), (0, 1/441, 1/9, 7636/441), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 1/798, 55/114, 41327/798), (0, 1/399, 53/114, 36769/798), (0, 0, 1/2, 1/2), (0, 0, 0, 57)]
[(1/2, 0, 2, 7/2), (0, 1/336, 83/48, 271/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/266, 9/19, 1907/133), (0, 1/133, 17/38, 579/266), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 9/2), (0, 1/252, 37/36, 173/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/518, 11/74, 18745/518), (0, 1/259, 11/37, 9162/259), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 25/2), (0, 1/350, 1/50, 2747/175), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 0, 0, 1/2), (0, 1/28, 3/4, 5/7), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 37/2), (0, 1/518, 47/74, 6499/259), (0, 0, 1, 26), (0, 0, 0, 37)]
[(1/2, 1/406, 21/58, 10303/406), (0, 1/203, 13/58, 8629/406), (0, 0, 1/2, 1/2), (0, 0, 0, 29)]
[(1/2, 1/490, 3/10, 11409/490), (0, 1/245, 1/10, 523/490), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 1/406, 8/29, 2250/203), (0, 1/203, 3/58, 10827/406), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 1/630, 16/45, 443/63), (0, 1/315, 32/45, 319/63), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 27/2), (0, 1/378, 11/54, 3503/189), (0, 0, 1, 22), (0, 0, 0, 27)]
[(1/2, 1/798, 8/57, 4070/399), (0, 1/399, 16/57, 8140/399), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 1/350, 16/25, 6/7), (0, 1/175, 32/25, 5/7), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/770, 27/55, 9908/385), (0, 1/385, 53/110, 27697/770), (0, 0, 1/2, 31/2), (0, 0, 0, 55)]
[(1/2, 1/546, 1/6, 1217/546), (0, 1/273, 1/3, 1217/273), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 1/854, 26/61, 17447/427), (0, 1/427, 43/122, 2749/854), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 37/2), (0, 1/518, 27/74, 9348/259), (0, 0, 1, 11), (0, 0, 0, 37)]
[(1/2, 1/658, 19/47, 3286/329), (0, 1/329, 29/94, 15447/658), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 1/546, 11/39, 7073/273), (0, 1/273, 5/78, 17099/546), (0, 0, 1/2, 41/2), (0, 0, 0, 39)]
[(1/2, 1/742, 1387/53, 6/7), (0, 1/371, 2739/106, 3/14), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/518, 1/37, 3587/259), (0, 1/259, 2/37, 7174/259), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 1/770, 31/110, 321/770), (0, 1/385, 7/110, 8727/770), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 1/630, 91/45, 149/63), (0, 1/315, 139/90, 155/126), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/770, 31/110, 24121/770), (0, 1/385, 7/110, 6277/770), (0, 0, 1/2, 109/2), (0, 0, 0, 55)]
[(1/2, 1/714, 47/102, 9841/714), (0, 1/357, 43/102, 2189/714), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 1/910, 29/130, 23659/910), (0, 1/455, 29/65, 23659/455), (0, 0, 1/2, 29/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 3/2), (0, 1/168, 59/24, 20/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/1050, 17/75, 2887/525), (0, 1/525, 34/75, 5774/525), (0, 0, 1/2, 109/2), (0, 0, 0, 75)]
[(1/2, 1/770, 109/55, 79/77), (0, 1/385, 161/110, 701/154), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/462, 1/33, 5974/231), (0, 1/231, 2/33, 4325/231), (0, 0, 1/2, 65/2), (0, 0, 0, 33)]
[(1/2, 1/854, 53/122, 27327/854), (0, 1/427, 45/122, 32023/854), (0, 0, 1/2, 53/2), (0, 0, 0, 61)]
[(1/2, 1/518, 27/74, 9113/518), (0, 1/259, 17/74, 15377/518), (0, 0, 1/2, 11/2), (0, 0, 0, 37)]
[(1/2, 1/798, 7/57, 9530/399), (0, 1/399, 14/57, 19060/399), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 1/602, 29/86, 21531/602), (0, 1/301, 15/86, 2427/602), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 37/2), (0, 1/518, 55/74, 9404/259), (0, 0, 1, 17), (0, 0, 0, 37)]
[(1/2, 1/798, 41/114, 42685/798), (0, 1/399, 25/114, 17939/798), (0, 0, 1/2, 55/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 27/2), (0, 1/378, 17/54, 1291/189), (0, 0, 1, 26), (0, 0, 0, 27)]
[(1/2, 1/98, 1/7, 52/49), (0, 1/49, 2/7, 104/49), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/658, 3/47, 13765/329), (0, 1/329, 6/47, 12067/329), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 1/350, 21/50, 741/350), (0, 1/175, 17/50, 6907/350), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 9/2), (0, 1/504, 187/72, 41/63), (0, 0, 4, 2), (0, 0, 0, 9)]
[(1/2, 1/630, 107/90, 1019/126), (0, 1/315, 107/45, 452/63), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/546, 37/78, 19585/546), (0, 1/273, 35/78, 13235/546), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 1/938, 25/134, 7447/938), (0, 1/469, 25/67, 7447/469), (0, 0, 1/2, 31/2), (0, 0, 0, 67)]
[(1/2, 1/462, 5/33, 5134/231), (0, 1/231, 10/33, 2645/231), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 1/574, 14/41, 2467/287), (0, 1/287, 15/82, 22209/574), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 5/2), (0, 1/140, 29/20, 96/35), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 9/2), (0, 1/252, 61/36, 397/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/434, 13/62, 7573/434), (0, 1/217, 13/31, 846/217), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 1/434, 27/62, 3261/434), (0, 1/217, 23/62, 4135/434), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 1/378, 11/27, 2537/189), (0, 1/189, 17/54, 8069/378), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 0, 2, 1/2), (0, 1/224, 109/32, 19/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/210, 11/30, 2561/210), (0, 1/105, 7/30, 2077/210), (0, 0, 1/2, 29/2), (0, 0, 0, 15)]
[(1/2, 1/798, 43/114, 15539/798), (0, 1/399, 29/114, 35467/798), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 1/2), (0, 1/238, 113/34, 1/7), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 1/518, 35/74, 2253/518), (0, 1/259, 33/74, 9427/518), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 1/378, 1/54, 3275/378), (0, 1/189, 1/27, 3275/189), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 23/2), (0, 1/322, 31/46, 2264/161), (0, 0, 1, 18), (0, 0, 0, 23)]
[(1/2, 1/658, 2/47, 1900/329), (0, 1/329, 4/47, 3800/329), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 1/238, 9/34, 335/238), (0, 1/119, 1/34, 1265/238), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 1/658, 9/47, 5680/329), (0, 1/329, 18/47, 11360/329), (0, 0, 1/2, 55/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 29/2), (0, 1/406, 11/58, 3475/203), (0, 0, 1, 4), (0, 0, 0, 29)]
[(1/2, 1/546, 8/39, 10510/273), (0, 1/273, 16/39, 10373/273), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 1/266, 9/38, 1581/266), (0, 1/133, 9/19, 1581/133), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 1/154, 1/22, 1315/154), (0, 1/77, 1/11, 468/77), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 17/2), (0, 1/238, 5/34, 1452/119), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 1/490, 29/70, 13691/490), (0, 1/245, 23/70, 9987/490), (0, 0, 1/2, 1/2), (0, 0, 0, 35)]
[(1/2, 1/378, 23/54, 9547/378), (0, 1/189, 19/54, 7565/378), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 7/2), (0, 1/196, 37/28, 320/49), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/546, 1/39, 6289/273), (0, 1/273, 2/39, 1931/273), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 1/490, 34/35, 324/49), (0, 1/245, 68/35, 305/49), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/826, 8/59, 787/413), (0, 1/413, 16/59, 1574/413), (0, 0, 1/2, 35/2), (0, 0, 0, 59)]
[(1/2, 1/294, 19/42, 3583/294), (0, 1/147, 17/42, 257/294), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 1/770, 21/110, 2491/770), (0, 1/385, 21/55, 2491/385), (0, 0, 1/2, 9/2), (0, 0, 0, 55)]
[(1/2, 1/546, 8/39, 4700/273), (0, 1/273, 16/39, 9400/273), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 1/238, 2/17, 220/119), (0, 1/119, 4/17, 440/119), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 1/70, 1/10, 69/70), (0, 1/35, 1/5, 69/35), (0, 0, 1/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/266, 8/19, 1543/133), (0, 1/133, 13/38, 3911/266), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 23/2), (0, 1/322, 45/46, 2901/161), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 0, 2, 5/2), (0, 1/336, 19/48, 61/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 13/2), (0, 1/182, 9/26, 1130/91), (0, 0, 1, 11), (0, 0, 0, 13)]
[(1/2, 1/714, 5/102, 33221/714), (0, 1/357, 5/51, 15014/357), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 19/2), (0, 1/266, 29/38, 458/133), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 1/462, 1/33, 3706/231), (0, 1/231, 2/33, 7412/231), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/42, 2404/147), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 1/378, 13/54, 8917/378), (0, 1/189, 13/27, 3814/189), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 17/2), (0, 1/238, 29/34, 962/119), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 0, 0, 23/2), (0, 1/322, 11/46, 2082/161), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 0, 0, 17/2), (0, 1/476, 29/68, 481/119), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 1/70, 7/10, 11/14), (0, 1/35, 7/5, 4/7), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/462, 215/66, 5/42), (0, 1/231, 67/66, 31/42), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/630, 41/45, 44/63), (0, 1/315, 82/45, 88/63), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 3/2), (0, 1/168, 91/24, 55/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 13/2), (0, 1/182, 11/26, 458/91), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 1/798, 29/114, 3443/798), (0, 1/399, 1/114, 19255/798), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 13/2), (0, 1/364, 35/52, 474/91), (0, 0, 2, 9), (0, 0, 0, 13)]
[(1/2, 1/1050, 293/150, 1957/210), (0, 1/525, 211/150, 659/210), (0, 0, 5/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/658, 37/94, 16925/658), (0, 1/329, 27/94, 17729/658), (0, 0, 1/2, 49/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 25/2), (0, 1/350, 29/50, 2642/175), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 0, 0, 11/2), (0, 1/308, 21/44, 411/77), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/686, 20/49, 4217/343), (0, 1/343, 31/98, 24757/686), (0, 0, 1/2, 75/2), (0, 0, 0, 49)]
[(1/2, 1/714, 7/51, 14759/357), (0, 1/357, 14/51, 11311/357), (0, 0, 1/2, 43/2), (0, 0, 0, 51)]
[(1/2, 1/714, 37/102, 14167/714), (0, 1/357, 23/102, 7271/714), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 1/574, 3/82, 20047/574), (0, 1/287, 3/41, 8280/287), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 0, 2, 3/2), (0, 1/224, 45/32, 33/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/714, 691/102, 121/42), (0, 1/357, 515/102, 11/42), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/378, 7/54, 8483/378), (0, 1/189, 7/27, 3380/189), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 1/294, 1/42, 3205/294), (0, 1/147, 1/21, 118/147), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 17/2), (0, 1/476, 107/68, 1433/119), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 1/434, 11/62, 3485/434), (0, 1/217, 11/31, 3485/217), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 1/2), (0, 1/28, 5/4, 5/7), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 1/546, 35/78, 3079/546), (0, 1/273, 31/78, 17351/546), (0, 0, 1/2, 37/2), (0, 0, 0, 39)]
[(1/2, 1/714, 7/51, 12736/357), (0, 1/357, 14/51, 7265/357), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/30, 122/105), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 1/294, 1/6, 1805/294), (0, 1/147, 1/3, 1805/147), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 1/182, 2/13, 976/91), (0, 1/91, 4/13, 769/91), (0, 0, 1/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/406, 3/29, 1340/203), (0, 1/203, 6/29, 2680/203), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
