[(1/2, 1/550, 0, 3508/275), (0, 1/275, 0, 141/275), (0, 0, 1/2, 25/2), (0, 0, 0, 25)]
[(1/2, 1/242, 3/22, 1417/242), (0, 1/121, 3/11, 86/121), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/594, 29/54, 25/198), (0, 1/297, 29/27, 25/99), (0, 0, 3/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 23/4), (0, 1/308, 23/56, 6607/616), (0, 0, 1/2, 23/2), (0, 0, 0, 28)]
[(1/2, 1/1078, 20/49, 2353/539), (0, 1/539, 31/98, 46603/1078), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 1/990, 31/18, 1/110), (0, 1/495, 31/9, 1/55), (0, 0, 9/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 9/2), (0, 1/616, 75/56, 1737/308), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1, 23/2), (0, 1/616, 107/56, 4311/308), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 15/4), (0, 1/154, 3/28, 1019/308), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 1/1562, 9/142, 94939/1562), (0, 1/781, 9/71, 39488/781), (0, 0, 1/2, 17/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 47/4), (0, 1/418, 37/76, 3285/836), (0, 0, 1/2, 47/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 31/2), (0, 1/682, 57/62, 4751/341), (0, 0, 1, 10), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 175/4), (0, 1/638, 57/116, 1393/1276), (0, 0, 1/2, 59/2), (0, 0, 0, 58)]
[(1/2, 1/638, 5/29, 6313/319), (0, 1/319, 10/29, 3375/319), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 47/2), (0, 1/1034, 29/94, 22890/517), (0, 0, 1, 9), (0, 0, 0, 47)]
[(1/2, 1/1034, 21/47, 20404/517), (0, 1/517, 37/94, 46977/1034), (0, 0, 1/2, 67/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 65/4), (0, 1/638, 49/116, 8983/1276), (0, 0, 1/2, 65/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 7/4), (0, 1/374, 11/68, 15891/748), (0, 0, 1/2, 7/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 167/4), (0, 1/616, 31/112, 35031/1232), (0, 0, 1/2, 55/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 153/4), (0, 1/814, 3/148, 29333/1628), (0, 0, 1/2, 5/2), (0, 0, 0, 74)]
[(1/2, 1/1782, 25/162, 7879/594), (0, 1/891, 25/81, 7879/297), (0, 0, 3/2, 5/2), (0, 0, 0, 27)]
[(1/2, 0, 5/4, 37/4), (0, 1/550, 97/100, 1779/220), (0, 0, 5/2, 17/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 5/2), (0, 1/176, 11/16, 153/88), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 57/4), (0, 1/638, 1/116, 37759/1276), (0, 0, 1/2, 57/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 19/2), (0, 1/418, 27/38, 2144/209), (0, 0, 1, 14), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 31/4), (0, 1/418, 17/76, 21809/836), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 1/1122, 83/102, 3523/374), (0, 1/561, 13/102, 5363/374), (0, 0, 3/2, 9/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 1/2), (0, 1/330, 61/30, 8/11), (0, 0, 15, 0), (0, 0, 0, 1)]
[(1/2, 0, 3, 15/2), (0, 1/1056, 533/96, 821/176), (0, 0, 6, 7), (0, 0, 0, 8)]
[(1/2, 0, 1, 7/2), (0, 1/572, 27/52, 2507/286), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/1518, 191/138, 1917/506), (0, 1/759, 175/138, 9147/506), (0, 0, 3/2, 25/2), (0, 0, 0, 23)]
[(1/2, 1/902, 5/82, 18907/902), (0, 1/451, 5/41, 416/451), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 1/1078, 17/49, 24463/539), (0, 1/539, 19/98, 34789/1078), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 13/2), (0, 1/572, 1/4, 1099/286), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 1/1606, 33/73, 23605/803), (0, 1/803, 59/146, 16529/1606), (0, 0, 1/2, 97/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 135/4), (0, 1/440, 5/16, 25857/880), (0, 0, 1/2, 55/2), (0, 0, 0, 40)]
[(1/2, 0, 3/4, 3/4), (0, 1/462, 59/84, 1623/308), (0, 0, 3/2, 3/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 19/2), (0, 1/616, 75/56, 615/308), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 7/4), (0, 1/352, 31/64, 15319/704), (0, 0, 1/2, 7/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 7/2), (0, 1/462, 47/42, 348/77), (0, 0, 3, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 105/4), (0, 1/506, 29/92, 33139/1012), (0, 0, 1/2, 13/2), (0, 0, 0, 46)]
[(1/2, 0, 5, 3/2), (0, 1/440, 261/40, 57/44), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 5/2), (0, 1/550, 39/50, 112/55), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 1/4), (0, 1/154, 11/28, 997/308), (0, 0, 1/2, 1/2), (0, 0, 0, 14)]
[(1/2, 1/682, 8/31, 9162/341), (0, 1/341, 1/62, 13801/682), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 105/4), (0, 1/418, 1/76, 15407/836), (0, 0, 1/2, 29/2), (0, 0, 0, 38)]
[(1/2, 1/1078, 10/49, 11153/539), (0, 1/539, 20/49, 22306/539), (0, 0, 1/2, 65/2), (0, 0, 0, 49)]
[(1/2, 1/638, 21/58, 999/638), (0, 1/319, 13/58, 6783/638), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 0, 3/4, 91/4), (0, 1/858, 17/12, 9521/572), (0, 0, 3/2, 39/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 11/2), (0, 1/616, 85/56, 3673/308), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/1122, 97/102, 3017/374), (0, 1/561, 41/102, 4725/374), (0, 0, 3/2, 7/2), (0, 0, 0, 17)]
[(1/2, 1/462, 43/42, 883/154), (0, 1/231, 23/42, 765/154), (0, 0, 3/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 3, 5/2), (0, 1/660, 23/12, 161/110), (0, 0, 6, 0), (0, 0, 0, 5)]
[(1/2, 0, 1, 21/2), (0, 1/484, 43/44, 153/242), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 1/1078, 13/49, 4432/539), (0, 1/539, 3/98, 9643/1078), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 1/1122, 29/102, 5261/374), (0, 1/561, 29/51, 2082/187), (0, 0, 3/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 5/4, 19/4), (0, 1/550, 47/100, 547/220), (0, 0, 5/2, 19/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 55/4), (0, 1/572, 37/104, 46493/1144), (0, 0, 1/2, 55/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 7/2), (0, 1/154, 9/14, 538/77), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 1/770, 89/70, 323/154), (0, 1/385, 3/70, 1031/154), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/2002, 3/7, 12759/1001), (0, 1/1001, 5/14, 168153/2002), (0, 0, 1/2, 65/2), (0, 0, 0, 91)]
[(1/2, 0, 25/4, 7/4), (0, 1/550, 553/100, 17/44), (0, 0, 25/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/1298, 29/118, 37321/1298), (0, 1/649, 29/59, 37321/649), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 1/990, 11/9, 1261/165), (0, 1/495, 17/18, 4219/330), (0, 0, 3/2, 5/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 167/4), (0, 1/616, 39/112, 46911/1232), (0, 0, 1/2, 55/2), (0, 0, 0, 56)]
[(1/2, 0, 9, 1/2), (0, 1/396, 493/36, 17/22), (0, 0, 18, 0), (0, 0, 0, 1)]
[(1/2, 0, 5/4, 19/4), (0, 1/880, 197/160, 1977/352), (0, 0, 5/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 17/4), (0, 1/638, 23/116, 28057/1276), (0, 0, 1/2, 17/2), (0, 0, 0, 58)]
[(1/2, 1/1826, 61/166, 52303/1826), (0, 1/913, 39/166, 143865/1826), (0, 0, 1/2, 123/2), (0, 0, 0, 83)]
[(1/2, 1/594, 1/27, 392/99), (0, 1/297, 2/27, 784/99), (0, 0, 3/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 3/4, 27/4), (0, 1/528, 139/96, 3119/352), (0, 0, 3/2, 27/2), (0, 0, 0, 16)]
[(1/2, 1/66, 7/6, 3/22), (0, 1/33, 5/6, 17/22), (0, 0, 3/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 183/4), (0, 1/704, 5/128, 62685/1408), (0, 0, 1/2, 55/2), (0, 0, 0, 64)]
[(1/2, 1/1210, 111/110, 763/242), (0, 1/605, 111/55, 763/121), (0, 0, 5/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/1166, 31/106, 61631/1166), (0, 1/583, 9/106, 39893/1166), (0, 0, 1/2, 37/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 169/4), (0, 1/814, 19/148, 96037/1628), (0, 0, 1/2, 21/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 9/2), (0, 1/594, 137/54, 403/99), (0, 0, 3, 5), (0, 0, 0, 9)]
[(1/2, 1/814, 16/37, 8909/407), (0, 1/407, 27/74, 19763/814), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 33/4), (0, 1/506, 29/92, 20819/1012), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
[(1/2, 1/814, 5/74, 9007/814), (0, 1/407, 5/37, 9007/407), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 1/1342, 23/61, 17313/671), (0, 1/671, 31/122, 75291/1342), (0, 0, 1/2, 113/2), (0, 0, 0, 61)]
[(1/2, 0, 15/4, 7/4), (0, 1/660, 553/120, 65/88), (0, 0, 15/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 81/4), (0, 1/506, 11/92, 45173/1012), (0, 0, 1/2, 81/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 265/4), (0, 1/836, 33/152, 121975/1672), (0, 0, 1/2, 113/2), (0, 0, 0, 76)]
[(1/2, 1/814, 21/74, 13693/814), (0, 1/407, 5/74, 117/814), (0, 0, 1/2, 67/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 35/2), (0, 1/770, 1/14, 6742/385), (0, 0, 1, 15), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 49/4), (0, 1/286, 15/52, 161/572), (0, 0, 1/2, 49/2), (0, 0, 0, 26)]
[(1/2, 1/1650, 1268/75, 6/11), (0, 1/825, 2536/75, 1/11), (0, 0, 75/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 55/4), (0, 1/616, 53/112, 42445/1232), (0, 0, 1/2, 55/2), (0, 0, 0, 56)]
[(1/2, 0, 3/4, 5/4), (0, 1/528, 13/96, 2327/352), (0, 0, 3/2, 5/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 121/4), (0, 1/946, 27/172, 53533/1892), (0, 0, 1/2, 121/2), (0, 0, 0, 86)]
[(1/2, 1/1254, 71/57, 1118/209), (0, 1/627, 113/114, 2173/418), (0, 0, 3/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/1694, 8/77, 428/847), (0, 1/847, 16/77, 856/847), (0, 0, 1/2, 41/2), (0, 0, 0, 77)]
[(1/2, 1/814, 13/74, 29709/814), (0, 1/407, 13/37, 14650/407), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 19/2), (0, 1/484, 85/44, 1979/242), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 329/4), (0, 1/1012, 55/184, 173169/2024), (0, 0, 1/2, 145/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 169/4), (0, 1/572, 3/8, 34305/1144), (0, 0, 1/2, 65/2), (0, 0, 0, 52)]
[(1/2, 1/242, 1/22, 1879/242), (0, 1/121, 1/11, 548/121), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 9/4, 1/4), (0, 1/594, 391/108, 761/132), (0, 0, 9/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 5/4, 3/4), (0, 1/550, 97/100, 2021/220), (0, 0, 5/2, 3/2), (0, 0, 0, 10)]
[(1/2, 1/1078, 13/98, 17587/1078), (0, 1/539, 13/49, 17587/539), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 1/1386, 79/126, 9397/462), (0, 1/693, 79/63, 4546/231), (0, 0, 3/2, 11/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 19/2), (0, 1/418, 5/38, 296/209), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 0, 3, 1/2), (0, 1/396, 187/36, 29/66), (0, 0, 6, 1), (0, 0, 0, 3)]
[(1/2, 0, 1, 5/2), (0, 1/968, 27/88, 10229/484), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 1/770, 89/70, 1049/154), (0, 1/385, 3/70, 635/154), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 1/4), (0, 1/242, 15/44, 689/484), (0, 0, 1/2, 1/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 17/2), (0, 1/374, 23/34, 2452/187), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 1/1430, 32/65, 1784/143), (0, 1/715, 64/65, 1709/143), (0, 0, 5/2, 11/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 1/2), (0, 1/594, 965/54, 2/11), (0, 0, 27, 0), (0, 0, 0, 1)]
[(1/2, 1/1298, 15/59, 13144/649), (0, 1/649, 1/118, 63609/1298), (0, 0, 1/2, 101/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 43/2), (0, 1/946, 53/86, 16840/473), (0, 0, 1, 3), (0, 0, 0, 43)]
[(1/2, 1/1166, 11/53, 20030/583), (0, 1/583, 22/53, 9161/583), (0, 0, 1/2, 69/2), (0, 0, 0, 53)]
[(1/2, 1/902, 8/41, 32/451), (0, 1/451, 16/41, 64/451), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 1/1034, 1347/94, 3/22), (0, 1/517, 485/94, 17/22), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/242, 2/11, 824/121), (0, 1/121, 4/11, 317/121), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/770, 139/70, 565/154), (0, 1/385, 103/70, 899/154), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 7/4), (0, 1/176, 1/32, 1481/352), (0, 0, 1/2, 7/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 11/2), (0, 1/572, 83/52, 2947/286), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 185/4), (0, 1/572, 41/104, 44975/1144), (0, 0, 1/2, 81/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 87/4), (0, 1/418, 9/76, 26385/836), (0, 0, 1/2, 11/2), (0, 0, 0, 38)]
[(1/2, 1/1078, 13/98, 49641/1078), (0, 1/539, 13/49, 23230/539), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 0, 15/4, 1/4), (0, 1/330, 103/60, 65/44), (0, 0, 15/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 31/4), (0, 1/506, 27/92, 43435/1012), (0, 0, 1/2, 31/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 15/4), (0, 1/110, 1/4, 293/220), (0, 0, 1/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 169/4), (0, 1/1012, 65/184, 134999/2024), (0, 0, 1/2, 169/2), (0, 0, 0, 92)]
[(1/2, 1/858, 19/39, 1503/143), (0, 1/429, 38/39, 1147/143), (0, 0, 3/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 57/4), (0, 1/484, 41/88, 8015/968), (0, 0, 1/2, 57/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 25/2), (0, 1/550, 7/10, 1517/275), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 0, 3/4, 11/4), (0, 1/528, 121/96, 2613/352), (0, 0, 3/2, 11/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 19/2), (0, 1/1012, 133/92, 2155/506), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 1/1606, 12/73, 45979/803), (0, 1/803, 24/73, 33339/803), (0, 0, 1/2, 21/2), (0, 0, 0, 73)]
[(1/2, 1/462, 29/42, 69/154), (0, 1/231, 29/21, 69/77), (0, 0, 3/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 241/4), (0, 1/814, 73/148, 32303/1628), (0, 0, 1/2, 93/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 17/2), (0, 1/616, 69/56, 1979/308), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 217/4), (0, 1/814, 71/148, 115617/1628), (0, 0, 1/2, 69/2), (0, 0, 0, 74)]
[(1/2, 0, 5/4, 29/4), (0, 1/440, 103/80, 1229/176), (0, 0, 5/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 3/4, 5/4), (0, 1/990, 37/36, 13019/660), (0, 0, 3/2, 5/2), (0, 0, 0, 30)]
[(1/2, 1/1034, 21/47, 6104/517), (0, 1/517, 37/94, 10457/1034), (0, 0, 1/2, 27/2), (0, 0, 0, 47)]
[(1/2, 1/286, 1/13, 538/143), (0, 1/143, 2/13, 1076/143), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 127/4), (0, 1/506, 35/92, 3219/1012), (0, 0, 1/2, 35/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 223/4), (0, 1/682, 11/124, 81275/1364), (0, 0, 1/2, 99/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 7/2), (0, 1/462, 65/42, 282/77), (0, 0, 3, 3), (0, 0, 0, 7)]
[(1/2, 0, 0, 35/2), (0, 1/770, 1/14, 3508/385), (0, 0, 1, 15), (0, 0, 0, 35)]
[(1/2, 0, 0, 11/2), (0, 1/242, 7/22, 703/121), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 1/1210, 9/22, 28741/1210), (0, 1/605, 7/22, 60507/1210), (0, 0, 1/2, 105/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 25/4), (0, 1/352, 7/64, 2273/704), (0, 0, 1/2, 25/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 103/4), (0, 1/308, 5/56, 7069/616), (0, 0, 1/2, 47/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 19/2), (0, 1/418, 7/38, 2749/209), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 119/4), (0, 1/418, 3/76, 27595/836), (0, 0, 1/2, 43/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 7/2), (0, 1/462, 79/42, 117/77), (0, 0, 3, 4), (0, 0, 0, 7)]
[(1/2, 0, 1, 19/2), (0, 1/616, 107/56, 3431/308), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 0, 7/2), (0, 1/154, 9/14, 197/77), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 1/1210, 1/10, 345/242), (0, 1/605, 1/5, 345/121), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 71/4), (0, 1/418, 3/76, 29443/836), (0, 0, 1/2, 71/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 55/4), (0, 1/550, 3/20, 33007/1100), (0, 0, 1/2, 55/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 103/4), (0, 1/572, 49/104, 16793/1144), (0, 0, 1/2, 103/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 23/2), (0, 1/506, 5/46, 1088/253), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 1/1342, 11/61, 31822/671), (0, 1/671, 22/61, 22713/671), (0, 0, 1/2, 89/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 3/2), (0, 1/308, 13/28, 439/154), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 11/4), (0, 1/264, 23/48, 347/176), (0, 0, 3/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 3/4, 43/4), (0, 1/396, 23/72, 3163/264), (0, 0, 3/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 3/2), (0, 1/616, 85/56, 1913/308), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 1/1166, 15/53, 15146/583), (0, 1/583, 7/106, 36681/1166), (0, 0, 1/2, 41/2), (0, 0, 0, 53)]
[(1/2, 0, 5/4, 11/4), (0, 1/550, 47/100, 1603/220), (0, 0, 5/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 71/4), (0, 1/308, 17/56, 7641/616), (0, 0, 1/2, 15/2), (0, 0, 0, 28)]
[(1/2, 1/638, 23/58, 1373/638), (0, 1/319, 17/58, 6255/638), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 207/4), (0, 1/638, 37/116, 33029/1276), (0, 0, 1/2, 91/2), (0, 0, 0, 58)]
[(1/2, 1/770, 3/7, 10592/385), (0, 1/385, 5/14, 21193/770), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 7/4), (0, 1/506, 9/92, 41609/1012), (0, 0, 1/2, 7/2), (0, 0, 0, 46)]
[(1/2, 1/1826, 15/83, 23913/913), (0, 1/913, 30/83, 47826/913), (0, 0, 1/2, 109/2), (0, 0, 0, 83)]
[(1/2, 0, 3, 5/2), (0, 1/528, 155/48, 337/88), (0, 0, 6, 1), (0, 0, 0, 4)]
[(1/2, 1/330, 2/3, 161/55), (0, 1/165, 4/3, 47/55), (0, 0, 3/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 29/2), (0, 1/638, 47/58, 7710/319), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 167/4), (0, 1/484, 41/88, 37297/968), (0, 0, 1/2, 79/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 25/4), (0, 1/286, 3/52, 4605/572), (0, 0, 1/2, 25/2), (0, 0, 0, 26)]
[(1/2, 0, 3/4, 43/4), (0, 1/528, 49/96, 3053/352), (0, 0, 3/2, 11/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 1/4), (0, 1/286, 23/52, 8609/572), (0, 0, 1/2, 1/2), (0, 0, 0, 26)]
[(1/2, 1/1034, 2/47, 8359/517), (0, 1/517, 4/47, 16718/517), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 1/770, 1/14, 18709/770), (0, 1/385, 1/7, 5234/385), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 1/902, 25/82, 14045/902), (0, 1/451, 9/82, 14109/902), (0, 0, 1/2, 31/2), (0, 0, 0, 41)]
[(1/2, 0, 3, 1/2), (0, 1/396, 29/36, 73/66), (0, 0, 6, 1), (0, 0, 0, 3)]
[(1/2, 1/1342, 17/61, 36596/671), (0, 1/671, 7/122, 71903/1342), (0, 0, 1/2, 111/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 47/4), (0, 1/418, 1/76, 1921/836), (0, 0, 1/2, 47/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 71/4), (0, 1/374, 21/68, 13933/748), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 0, 3/4, 37/4), (0, 1/792, 77/144, 3031/528), (0, 0, 3/2, 37/2), (0, 0, 0, 24)]
[(1/2, 1/814, 9/37, 13672/407), (0, 1/407, 18/37, 12285/407), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 183/4), (0, 1/572, 49/104, 5177/1144), (0, 0, 1/2, 79/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 7/2), (0, 1/770, 261/70, 277/77), (0, 0, 5, 5), (0, 0, 0, 7)]
[(1/2, 1/946, 29/86, 26123/946), (0, 1/473, 15/86, 18663/946), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 25/4), (0, 1/440, 5/16, 11007/880), (0, 0, 1/2, 25/2), (0, 0, 0, 40)]
[(1/2, 1/1914, 11/174, 17625/638), (0, 1/957, 11/87, 8374/319), (0, 0, 3/2, 43/2), (0, 0, 0, 29)]
[(1/2, 0, 3/4, 115/4), (0, 1/990, 37/36, 1381/660), (0, 0, 3/2, 55/2), (0, 0, 0, 30)]
[(1/2, 0, 3, 5/2), (0, 1/396, 83/36, 95/66), (0, 0, 6, 2), (0, 0, 0, 3)]
[(1/2, 1/1078, 1/98, 4057/1078), (0, 1/539, 1/49, 4057/539), (0, 0, 1/2, 5/2), (0, 0, 0, 49)]
[(1/2, 0, 3/4, 11/4), (0, 1/396, 85/72, 2833/264), (0, 0, 3/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 41/4), (0, 1/616, 11/112, 37517/1232), (0, 0, 1/2, 41/2), (0, 0, 0, 56)]
[(1/2, 1/858, 115/78, 3171/286), (0, 1/429, 113/78, 1051/286), (0, 0, 3/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/726, 46/33, 1041/121), (0, 1/363, 85/66, 2107/242), (0, 0, 3/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 7/2), (0, 1/484, 51/44, 219/242), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/814, 19/74, 19611/814), (0, 1/407, 1/74, 16837/814), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 25/4, 1/4), (0, 1/550, 697/100, 39/44), (0, 0, 25/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/2002, 41/182, 31931/2002), (0, 1/1001, 41/91, 31931/1001), (0, 0, 1/2, 177/2), (0, 0, 0, 91)]
[(1/2, 0, 5/4, 3/4), (0, 1/880, 247/160, 1603/352), (0, 0, 5/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/1518, 3863/138, 3/22), (0, 1/759, 2965/138, 17/22), (0, 0, 69/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 3, 3/2), (0, 1/528, 133/48, 249/88), (0, 0, 6, 3), (0, 0, 0, 4)]
