[(1/2, 1/1430, 0, 42872/715), (0, 1/715, 0, 39269/715), (0, 0, 1/2, 65/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 145/4), (0, 1/506, 9/92, 3199/1012), (0, 0, 1/2, 53/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 105/4), (0, 1/814, 53/148, 22955/1628), (0, 0, 1/2, 105/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 9/4), (0, 1/484, 29/88, 35275/968), (0, 0, 1/2, 9/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 15/4), (0, 1/418, 17/76, 11713/836), (0, 0, 1/2, 15/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 71/4), (0, 1/374, 9/68, 8633/748), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 49/4), (0, 1/286, 21/52, 9315/572), (0, 0, 1/2, 49/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 55/4), (0, 1/484, 1/8, 37651/968), (0, 0, 1/2, 55/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 153/4), (0, 1/506, 19/92, 12109/1012), (0, 0, 1/2, 61/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 3/2), (0, 1/748, 125/68, 49/374), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 0, 9/4, 15/4), (0, 1/792, 395/144, 1211/176), (0, 0, 9/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 103/4), (0, 1/484, 19/88, 21371/968), (0, 0, 1/2, 15/2), (0, 0, 0, 44)]
[(1/2, 0, 3/4, 5/4), (0, 1/594, 1/108, 5371/396), (0, 0, 3/2, 5/2), (0, 0, 0, 18)]
[(1/2, 1/594, 167/54, 17/66), (0, 1/297, 91/54, 67/66), (0, 0, 9/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 3/2), (0, 1/88, 13/8, 5/44), (0, 0, 2, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 11/2), (0, 1/242, 5/22, 1072/121), (0, 0, 1, 5), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 1/4), (0, 1/286, 1/52, 1351/572), (0, 0, 1/2, 1/2), (0, 0, 0, 26)]
[(1/2, 0, 3/4, 29/4), (0, 1/462, 71/84, 69/308), (0, 0, 3/2, 1/2), (0, 0, 0, 14)]
[(1/2, 0, 3, 3/2), (0, 1/264, 67/24, 75/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 33/4), (0, 1/154, 13/28, 1571/308), (0, 0, 1/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 55/4), (0, 1/572, 5/104, 10173/1144), (0, 0, 1/2, 55/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 19/2), (0, 1/616, 83/56, 1347/308), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 97/4), (0, 1/418, 35/76, 29005/836), (0, 0, 1/2, 21/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 119/4), (0, 1/374, 1/4, 10833/748), (0, 0, 1/2, 51/2), (0, 0, 0, 34)]
[(1/2, 1/946, 37/86, 7061/946), (0, 1/473, 31/86, 7027/946), (0, 0, 1/2, 15/2), (0, 0, 0, 43)]
[(1/2, 0, 3/4, 45/4), (0, 1/462, 89/84, 3083/308), (0, 0, 3/2, 17/2), (0, 0, 0, 14)]
[(1/2, 0, 3/4, 5/4), (0, 1/396, 53/72, 2159/264), (0, 0, 3/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 31/2), (0, 1/682, 37/62, 1644/341), (0, 0, 1, 28), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 25/4), (0, 1/484, 17/88, 2055/968), (0, 0, 1/2, 25/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 1/4), (0, 1/286, 25/52, 4343/572), (0, 0, 1/2, 1/2), (0, 0, 0, 26)]
[(1/2, 1/902, 11/41, 12699/451), (0, 1/451, 3/82, 13363/902), (0, 0, 1/2, 1/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 135/4), (0, 1/572, 23/104, 41039/1144), (0, 0, 1/2, 31/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 25/4), (0, 1/220, 1/8, 163/440), (0, 0, 1/2, 25/2), (0, 0, 0, 20)]
[(1/2, 0, 3, 1/2), (0, 1/264, 13/24, 31/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 0, 3/4, 27/4), (0, 1/264, 37/48, 993/176), (0, 0, 3/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 215/4), (0, 1/616, 43/112, 28851/1232), (0, 0, 1/2, 103/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 111/4), (0, 1/374, 31/68, 1791/748), (0, 0, 1/2, 43/2), (0, 0, 0, 34)]
[(1/2, 0, 15, 1/2), (0, 1/660, 301/60, 15/22), (0, 0, 30, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 23/4), (0, 1/484, 35/88, 9227/968), (0, 0, 1/2, 23/2), (0, 0, 0, 44)]
[(1/2, 1/330, 4/3, 251/55), (0, 1/165, 7/6, 179/110), (0, 0, 3/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 19/2), (0, 1/484, 37/44, 291/242), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/1694, 73/154, 98229/1694), (0, 1/847, 69/154, 97359/1694), (0, 0, 1/2, 117/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 33/4), (0, 1/154, 1/28, 3903/308), (0, 0, 1/2, 5/2), (0, 0, 0, 14)]
[(1/2, 1/1078, 18/49, 654/539), (0, 1/539, 23/98, 17169/1078), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 7/2), (0, 1/462, 31/42, 86/77), (0, 0, 3, 1), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 7/4), (0, 1/22, 1/4, 9/44), (0, 0, 1/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/374, 5/17, 1248/187), (0, 1/187, 3/34, 3309/374), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 1/814, 15/37, 3030/407), (0, 1/407, 23/74, 6829/814), (0, 0, 1/2, 13/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 7/2), (0, 1/748, 131/68, 4207/374), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 1/154, 1/14, 923/154), (0, 1/77, 1/7, 384/77), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/770, 37/35, 276/77), (0, 1/385, 74/35, 13/77), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 153/4), (0, 1/572, 21/104, 39059/1144), (0, 0, 1/2, 49/2), (0, 0, 0, 52)]
[(1/2, 1/682, 13/31, 1534/341), (0, 1/341, 21/62, 7841/682), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 1/946, 18/43, 15229/473), (0, 1/473, 29/86, 30171/946), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 1/902, 11/82, 26575/902), (0, 1/451, 11/41, 8084/451), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 13/2), (0, 1/286, 7/26, 1303/143), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 63/4), (0, 1/374, 27/68, 19875/748), (0, 0, 1/2, 63/2), (0, 0, 0, 34)]
[(1/2, 1/1342, 16/61, 36943/671), (0, 1/671, 3/122, 20953/1342), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 15/4), (0, 1/154, 5/28, 4013/308), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 23/4), (0, 1/352, 27/64, 3683/704), (0, 0, 1/2, 23/2), (0, 0, 0, 32)]
[(1/2, 0, 15, 1/2), (0, 1/660, 851/60, 15/22), (0, 0, 30, 0), (0, 0, 0, 1)]
[(1/2, 1/858, 31/78, 2999/286), (0, 1/429, 31/39, 1140/143), (0, 0, 3/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/902, 12/41, 13106/451), (0, 1/451, 7/82, 17697/902), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 17/2), (0, 1/374, 13/34, 1314/187), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 0, 0, 29/2), (0, 1/638, 57/58, 2590/319), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 113/4), (0, 1/506, 33/92, 46143/1012), (0, 0, 1/2, 21/2), (0, 0, 0, 46)]
[(1/2, 1/1034, 41/94, 42019/1034), (0, 1/517, 35/94, 8039/1034), (0, 0, 1/2, 53/2), (0, 0, 0, 47)]
[(1/2, 1/1870, 9/34, 108481/1870), (0, 1/935, 1/34, 128137/1870), (0, 0, 1/2, 95/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 89/4), (0, 1/352, 15/64, 1241/704), (0, 0, 1/2, 25/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 3/2), (0, 1/88, 3/8, 71/44), (0, 0, 2, 1), (0, 0, 0, 2)]
[(1/2, 1/858, 16/39, 53/143), (0, 1/429, 32/39, 106/143), (0, 0, 3/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 19/2), (0, 1/418, 25/38, 2898/209), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 0, 1, 31/2), (0, 1/748, 11/68, 5285/374), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 1/1870, 4/17, 9828/935), (0, 1/935, 8/17, 19656/935), (0, 0, 1/2, 75/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 119/4), (0, 1/682, 21/124, 50125/1364), (0, 0, 1/2, 119/2), (0, 0, 0, 62)]
[(1/2, 1/1298, 17/118, 75019/1298), (0, 1/649, 17/59, 36728/649), (0, 0, 1/2, 25/2), (0, 0, 0, 59)]
[(1/2, 1/1826, 71/166, 32141/1826), (0, 1/913, 59/166, 3111/1826), (0, 0, 1/2, 67/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 199/4), (0, 1/704, 7/128, 23615/1408), (0, 0, 1/2, 71/2), (0, 0, 0, 64)]
[(1/2, 0, 3/4, 21/4), (0, 1/264, 17/48, 1235/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 31/2), (0, 1/682, 37/62, 6044/341), (0, 0, 1, 3), (0, 0, 0, 31)]
[(1/2, 1/1078, 16/49, 9927/539), (0, 1/539, 15/98, 44559/1078), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 25/4), (0, 1/374, 3/68, 11141/748), (0, 0, 1/2, 25/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 111/4), (0, 1/418, 23/76, 9799/836), (0, 0, 1/2, 35/2), (0, 0, 0, 38)]
[(1/2, 1/1034, 5/47, 15537/517), (0, 1/517, 10/47, 6775/517), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 1/1034, 25/94, 44307/1034), (0, 1/517, 3/94, 47771/1034), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 3/2), (0, 1/352, 3/32, 1215/176), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 1/1254, 59/114, 1657/418), (0, 1/627, 59/57, 1657/209), (0, 0, 3/2, 9/2), (0, 0, 0, 19)]
[(1/2, 0, 5/4, 3/4), (0, 1/550, 173/100, 169/220), (0, 0, 5/2, 3/2), (0, 0, 0, 10)]
[(1/2, 1/682, 8/31, 4460/341), (0, 1/341, 1/62, 6587/682), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 0, 3/4, 19/4), (0, 1/198, 1/36, 245/132), (0, 0, 3/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 15/4, 7/4), (0, 1/330, 323/60, 27/44), (0, 0, 15/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 3/4, 37/4), (0, 1/528, 19/96, 1961/352), (0, 0, 3/2, 5/2), (0, 0, 0, 16)]
[(1/2, 1/682, 27/62, 20811/682), (0, 1/341, 23/62, 14001/682), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 1/2134, 43/194, 76229/2134), (0, 1/1067, 43/97, 76229/1067), (0, 0, 1/2, 63/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 55/4), (0, 1/220, 3/8, 3463/440), (0, 0, 1/2, 15/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 5/2), (0, 1/880, 25/16, 7903/440), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 0, 29/2), (0, 1/638, 51/58, 4240/319), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 1/1078, 45/98, 51193/1078), (0, 1/539, 41/98, 14529/1078), (0, 0, 1/2, 65/2), (0, 0, 0, 49)]
[(1/2, 1/682, 7/62, 13551/682), (0, 1/341, 7/31, 2980/341), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 1/858, 2/39, 812/143), (0, 1/429, 4/39, 1624/143), (0, 0, 3/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/902, 33/82, 17533/902), (0, 1/451, 25/82, 19281/902), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 37/2), (0, 1/814, 19/74, 885/407), (0, 0, 1, 34), (0, 0, 0, 37)]
[(1/2, 1/1342, 5/61, 15119/671), (0, 1/671, 10/61, 30238/671), (0, 0, 1/2, 109/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 17/2), (0, 1/374, 21/34, 148/187), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 0, 1, 11/2), (0, 1/748, 21/68, 3327/374), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 169/4), (0, 1/484, 19/88, 40005/968), (0, 0, 1/2, 81/2), (0, 0, 0, 44)]
[(1/2, 1/1474, 6/67, 33181/737), (0, 1/737, 12/67, 16983/737), (0, 0, 1/2, 75/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 1/2), (0, 1/44, 3/4, 5/22), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 35/2), (0, 1/880, 7/16, 5703/440), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 0, 29/2), (0, 1/638, 3/58, 9223/319), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 0, 0, 7/2), (0, 1/462, 13/42, 218/77), (0, 0, 3, 4), (0, 0, 0, 7)]
[(1/2, 1/330, 149/30, 19/22), (0, 1/165, 73/30, 5/22), (0, 0, 15/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 23/2), (0, 1/506, 39/46, 3162/253), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 1/198, 7/9, 97/33), (0, 1/99, 1/18, 25/66), (0, 0, 3/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/902, 5/82, 20019/902), (0, 1/451, 5/41, 1528/451), (0, 0, 1/2, 7/2), (0, 0, 0, 41)]
[(1/2, 1/902, 20/41, 10125/451), (0, 1/451, 39/82, 17499/902), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 1/814, 29/74, 7611/814), (0, 1/407, 21/74, 27839/814), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 81/4), (0, 1/286, 21/52, 14683/572), (0, 0, 1/2, 29/2), (0, 0, 0, 26)]
[(1/2, 0, 3/4, 27/4), (0, 1/462, 55/84, 4227/308), (0, 0, 3/2, 27/2), (0, 0, 0, 14)]
[(1/2, 1/858, 1/6, 205/286), (0, 1/429, 1/3, 205/143), (0, 0, 3/2, 13/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 3/2), (0, 1/704, 125/64, 225/352), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 0, 3, 1/2), (0, 1/528, 131/48, 53/88), (0, 0, 6, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 7/4), (0, 1/44, 1/8, 9/88), (0, 0, 1/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 105/4), (0, 1/484, 23/88, 34417/968), (0, 0, 1/2, 17/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 9/4), (0, 1/176, 13/32, 3419/352), (0, 0, 1/2, 9/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 25/4), (0, 1/572, 51/104, 56549/1144), (0, 0, 1/2, 25/2), (0, 0, 0, 52)]
[(1/2, 0, 3/4, 43/4), (0, 1/462, 55/84, 2731/308), (0, 0, 3/2, 15/2), (0, 0, 0, 14)]
[(1/2, 1/814, 13/37, 9487/407), (0, 1/407, 15/74, 4167/814), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 19/2), (0, 1/418, 13/38, 1985/209), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 1/1386, 88/63, 2990/231), (0, 1/693, 163/126, 4799/462), (0, 0, 3/2, 31/2), (0, 0, 0, 21)]
[(1/2, 1/1606, 1969/146, 3/22), (0, 1/803, 1969/73, 3/11), (0, 0, 73/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 41/4), (0, 1/836, 53/152, 12307/1672), (0, 0, 1/2, 41/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 89/4), (0, 1/616, 15/112, 43481/1232), (0, 0, 1/2, 89/2), (0, 0, 0, 56)]
[(1/2, 1/286, 5/26, 3431/286), (0, 1/143, 5/13, 1572/143), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/418, 17/38, 2463/418), (0, 1/209, 15/38, 5553/418), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 9/4), (0, 1/616, 29/112, 21899/1232), (0, 0, 1/2, 9/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 25/4), (0, 1/220, 3/8, 537/440), (0, 0, 1/2, 25/2), (0, 0, 0, 20)]
[(1/2, 0, 5, 3/2), (0, 1/440, 99/40, 67/44), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 1/550, 3/10, 8469/550), (0, 1/275, 1/10, 12813/550), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 29/2), (0, 1/638, 45/58, 4152/319), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 1/1606, 22/73, 2040/803), (0, 1/803, 15/146, 33053/1606), (0, 0, 1/2, 115/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 71/4), (0, 1/484, 21/88, 26189/968), (0, 0, 1/2, 71/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 23/2), (0, 1/572, 5/52, 2645/286), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/946, 14/43, 12952/473), (0, 1/473, 13/86, 27685/946), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 11/2), (0, 1/726, 193/66, 317/121), (0, 0, 3, 7), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 105/4), (0, 1/374, 25/68, 19655/748), (0, 0, 1/2, 37/2), (0, 0, 0, 34)]
[(1/2, 1/858, 59/78, 1679/286), (0, 1/429, 1/78, 2929/286), (0, 0, 3/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/770, 12/35, 276/77), (0, 1/385, 24/35, 13/77), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 207/4), (0, 1/682, 55/124, 62951/1364), (0, 0, 1/2, 83/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 1/2), (0, 1/484, 83/44, 2645/242), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 9/4), (0, 1/308, 1/56, 1879/616), (0, 0, 1/2, 9/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 9/2), (0, 1/352, 19/32, 533/176), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 0, 13/2), (0, 1/858, 85/78, 493/143), (0, 0, 3, 10), (0, 0, 0, 13)]
[(1/2, 1/1078, 5/49, 10191/539), (0, 1/539, 10/49, 20382/539), (0, 0, 1/2, 5/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 135/4), (0, 1/418, 3/76, 28147/836), (0, 0, 1/2, 59/2), (0, 0, 0, 38)]
[(1/2, 0, 3/4, 11/4), (0, 1/396, 55/72, 1147/264), (0, 0, 3/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 177/4), (0, 1/506, 37/92, 34571/1012), (0, 0, 1/2, 85/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 41/2), (0, 1/902, 19/82, 3228/451), (0, 0, 1, 40), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 25/4), (0, 1/550, 1/4, 36287/1100), (0, 0, 1/2, 25/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 11/2), (0, 1/308, 53/28, 643/154), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/1650, 137/75, 103/55), (0, 1/825, 274/75, 206/55), (0, 0, 15/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 19/2), (0, 1/418, 27/38, 3745/209), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 0, 9/4, 1/4), (0, 1/198, 91/36, 45/44), (0, 0, 9/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 41/4), (0, 1/352, 11/64, 1901/704), (0, 0, 1/2, 41/2), (0, 0, 0, 32)]
[(1/2, 1/1122, 65/51, 2154/187), (0, 1/561, 107/102, 6185/374), (0, 0, 3/2, 13/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 169/4), (0, 1/506, 19/92, 43965/1012), (0, 0, 1/2, 77/2), (0, 0, 0, 46)]
[(1/2, 1/1078, 17/98, 24705/1078), (0, 1/539, 17/49, 24705/539), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 0, 19/4, 3/4), (0, 1/418, 191/76, 19/44), (0, 0, 19/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/462, 25/21, 328/77), (0, 1/231, 37/42, 465/154), (0, 0, 3/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/902, 6/41, 1743/451), (0, 1/451, 12/41, 3486/451), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 103/4), (0, 1/308, 13/56, 4805/616), (0, 0, 1/2, 47/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 23/2), (0, 1/506, 5/46, 1479/253), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 0, 3/4, 11/4), (0, 1/198, 1/36, 421/132), (0, 0, 3/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/814, 23/74, 8139/814), (0, 1/407, 9/74, 6917/814), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 1/462, 16/21, 317/77), (0, 1/231, 1/42, 267/154), (0, 0, 3/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 13/2), (0, 1/286, 5/26, 566/143), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 0, 0, 23/2), (0, 1/506, 25/46, 5109/253), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 0, 0, 7/2), (0, 1/154, 11/14, 456/77), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 0, 5/4, 29/4), (0, 1/550, 223/100, 1093/220), (0, 0, 5/2, 9/2), (0, 0, 0, 10)]
[(1/2, 1/1078, 24/49, 12303/539), (0, 1/539, 47/98, 26035/1078), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 0, 9/4, 15/4), (0, 1/396, 91/72, 331/88), (0, 0, 9/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/1210, 4/11, 31872/605), (0, 1/605, 5/22, 3463/1210), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 1/1078, 13/98, 17753/1078), (0, 1/539, 13/49, 17753/539), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 23/4), (0, 1/286, 5/52, 6389/572), (0, 0, 1/2, 23/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 23/2), (0, 1/704, 83/64, 3899/352), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 0, 17/2), (0, 1/374, 11/34, 3096/187), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 0, 3, 3/2), (0, 1/528, 211/48, 119/88), (0, 0, 6, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 1/2), (0, 1/330, 49/30, 4/11), (0, 0, 15, 0), (0, 0, 0, 1)]
[(1/2, 1/682, 27/62, 15707/682), (0, 1/341, 23/62, 16751/682), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 3/2), (0, 1/594, 319/54, 80/33), (0, 0, 9, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 19/2), (0, 1/418, 1/38, 159/209), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 0, 1, 33/2), (0, 1/968, 7/8, 10411/484), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 151/4), (0, 1/814, 1/148, 96545/1628), (0, 0, 1/2, 3/2), (0, 0, 0, 74)]
[(1/2, 1/726, 7/6, 1173/242), (0, 1/363, 5/6, 1015/242), (0, 0, 3/2, 11/2), (0, 0, 0, 11)]
[(1/2, 1/1034, 16/47, 23578/517), (0, 1/517, 17/94, 45197/1034), (0, 0, 1/2, 1/2), (0, 0, 0, 47)]
[(1/2, 0, 3/4, 53/4), (0, 1/462, 19/84, 1257/308), (0, 0, 3/2, 25/2), (0, 0, 0, 14)]
[(1/2, 0, 3, 1/2), (0, 1/132, 13/12, 9/22), (0, 0, 6, 0), (0, 0, 0, 1)]
[(1/2, 0, 3/4, 13/4), (0, 1/198, 53/36, 487/132), (0, 0, 3/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 121/4), (0, 1/616, 55/112, 60113/1232), (0, 0, 1/2, 9/2), (0, 0, 0, 56)]
[(1/2, 1/990, 362/45, 5/11), (0, 1/495, 724/45, 10/11), (0, 0, 45/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 3/4, 45/4), (0, 1/462, 107/84, 641/308), (0, 0, 3/2, 17/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 11/2), (0, 1/726, 113/66, 746/121), (0, 0, 3, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 73/4), (0, 1/418, 15/76, 5553/836), (0, 0, 1/2, 73/2), (0, 0, 0, 38)]
[(1/2, 0, 3/4, 11/4), (0, 1/594, 107/108, 4271/396), (0, 0, 3/2, 11/2), (0, 0, 0, 18)]
[(1/2, 1/418, 85/38, 15/22), (0, 1/209, 85/19, 4/11), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 103/4), (0, 1/286, 25/52, 1065/572), (0, 0, 1/2, 51/2), (0, 0, 0, 26)]
[(1/2, 1/770, 37/35, 67/77), (0, 1/385, 74/35, 134/77), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
