[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 93/4), (0, 1/150, 31/100, 133/300), (0, 0, 1/2, 93/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 41/2), (0, 1/246, 33/82, 3268/123), (0, 0, 1, 27), (0, 0, 0, 41)]
[(1/2, 1/438, 29/73, 10624/219), (0, 1/219, 43/146, 9865/438), (0, 0, 1/2, 3/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 93/4), (0, 1/126, 1/28, 3649/252), (0, 0, 1/2, 9/2), (0, 0, 0, 42)]
[(1/2, 1/654, 95/218, 7823/654), (0, 1/327, 81/218, 57175/654), (0, 0, 1/2, 91/2), (0, 0, 0, 109)]
[(1/2, 1/510, 36/85, 16177/255), (0, 1/255, 59/170, 14473/510), (0, 0, 1/2, 27/2), (0, 0, 0, 85)]
[(1/2, 1/426, 4013/142, 1/6), (0, 1/213, 2985/142, 5/6), (0, 0, 71/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 253/4), (0, 1/222, 23/148, 17437/444), (0, 0, 1/2, 105/2), (0, 0, 0, 74)]
[(1/2, 0, 7/4, 21/4), (0, 1/252, 61/56, 421/72), (0, 0, 7/2, 21/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 85/4), (0, 1/162, 17/108, 5011/324), (0, 0, 1/2, 85/2), (0, 0, 0, 54)]
[(1/2, 1/450, 21/50, 3269/450), (0, 1/225, 17/50, 12613/450), (0, 0, 1/2, 123/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 51/2), (0, 1/306, 43/102, 7420/153), (0, 0, 1, 43), (0, 0, 0, 51)]
[(1/2, 1/558, 89/186, 2969/558), (0, 1/279, 85/186, 24631/558), (0, 0, 1/2, 119/2), (0, 0, 0, 93)]
[(1/2, 1/246, 23/82, 4181/246), (0, 1/123, 5/82, 5533/246), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 1/402, 13/134, 20303/402), (0, 1/201, 13/67, 6836/201), (0, 0, 1/2, 27/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 3/2), (0, 1/306, 185/34, 8/9), (0, 0, 17, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 59/4), (0, 1/54, 1/36, 421/108), (0, 0, 1/2, 23/2), (0, 0, 0, 18)]
[(1/2, 1/462, 67/154, 233/66), (0, 1/231, 67/77, 233/33), (0, 0, 7/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/522, 13/29, 4186/261), (0, 1/261, 23/58, 1867/522), (0, 0, 1/2, 57/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 17/2), (0, 1/144, 37/48, 283/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 67/4), (0, 1/276, 59/184, 12967/552), (0, 0, 1/2, 67/2), (0, 0, 0, 92)]
[(1/2, 1/258, 14/43, 1861/129), (0, 1/129, 13/86, 1123/258), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 29/2), (0, 1/174, 23/58, 1948/87), (0, 0, 1, 18), (0, 0, 0, 29)]
[(1/2, 1/630, 2909/210, 19/18), (0, 1/315, 2143/210, 29/18), (0, 0, 35/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/150, 23/50, 41/150), (0, 1/75, 21/50, 307/150), (0, 0, 1/2, 47/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 45/4), (0, 1/54, 1/4, 1867/108), (0, 0, 1/2, 9/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 101/4), (0, 1/186, 3/124, 16945/372), (0, 0, 1/2, 101/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 47/2), (0, 1/282, 55/94, 4927/141), (0, 0, 1, 24), (0, 0, 0, 47)]
[(1/2, 0, 1, 1/2), (0, 1/144, 5/48, 355/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 0, 37/2), (0, 1/222, 65/74, 2416/111), (0, 0, 1, 29), (0, 0, 0, 37)]
[(1/2, 1/546, 205/91, 259/39), (0, 1/273, 183/182, 139/78), (0, 0, 7/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/534, 23/89, 21808/267), (0, 1/267, 3/178, 10069/534), (0, 0, 1/2, 111/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 15/128, 2437/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 65/152, 31189/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 51/2), (0, 1/306, 27/34, 5212/153), (0, 0, 1, 24), (0, 0, 0, 51)]
[(1/2, 1/210, 67/70, 107/30), (0, 1/105, 67/35, 32/15), (0, 0, 7/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 291/4), (0, 1/276, 35/184, 15055/552), (0, 0, 1/2, 107/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 251/4), (0, 1/282, 67/188, 20479/564), (0, 0, 1/2, 63/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 301/4), (0, 1/276, 59/184, 3961/552), (0, 0, 1/2, 117/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 13/2), (0, 1/228, 61/76, 919/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 1/198, 41/22, 37/18), (0, 1/99, 41/11, 10/9), (0, 0, 11/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/450, 19/75, 10147/225), (0, 1/225, 1/150, 1663/450), (0, 0, 1/2, 23/2), (0, 0, 0, 75)]
[(1/2, 0, 11/4, 7/4), (0, 1/66, 125/44, 5/12), (0, 0, 11/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/582, 13/97, 10897/291), (0, 1/291, 26/97, 21794/291), (0, 0, 1/2, 29/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 43/4), (0, 1/246, 51/164, 1471/492), (0, 0, 1/2, 43/2), (0, 0, 0, 82)]
[(1/2, 1/570, 7/5, 749/57), (0, 1/285, 3/10, 1913/114), (0, 0, 5/2, 19/2), (0, 0, 0, 19)]
[(1/2, 1/582, 15/97, 3355/291), (0, 1/291, 30/97, 6710/291), (0, 0, 1/2, 61/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 41/2), (0, 1/246, 43/82, 661/123), (0, 0, 1, 8), (0, 0, 0, 41)]
[(1/2, 1/138, 1/23, 1489/69), (0, 1/69, 2/23, 1391/69), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 45/4), (0, 1/234, 9/52, 26977/468), (0, 0, 1/2, 45/2), (0, 0, 0, 78)]
[(1/2, 1/150, 6/25, 922/75), (0, 1/75, 12/25, 1844/75), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 37/2), (0, 1/222, 43/74, 1891/111), (0, 0, 1, 27), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 125/4), (0, 1/264, 57/176, 25459/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 17/2), (0, 1/288, 91/96, 229/144), (0, 0, 2, 17), (0, 0, 0, 24)]
[(1/2, 1/462, 8/77, 5233/231), (0, 1/231, 16/77, 10466/231), (0, 0, 1/2, 131/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 51/4), (0, 1/264, 13/176, 18145/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 1/330, 6/55, 2053/165), (0, 1/165, 12/55, 4106/165), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 5/2), (0, 1/150, 41/50, 74/15), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 117/4), (0, 1/282, 31/188, 29437/564), (0, 0, 1/2, 117/2), (0, 0, 0, 94)]
[(1/2, 1/162, 1/18, 623/162), (0, 1/81, 1/9, 623/81), (0, 0, 1/2, 39/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 13/4), (0, 1/48, 5/32, 103/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 5/2), (0, 1/210, 423/70, 31/15), (0, 0, 7, 1), (0, 0, 0, 5)]
[(1/2, 1/270, 37/90, 4319/270), (0, 1/135, 29/90, 3643/270), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 37/4), (0, 1/126, 11/84, 8881/252), (0, 0, 1/2, 37/2), (0, 0, 0, 42)]
[(1/2, 1/654, 7/109, 24676/327), (0, 1/327, 14/109, 13709/327), (0, 0, 1/2, 127/2), (0, 0, 0, 109)]
[(1/2, 0, 1/4, 275/4), (0, 1/252, 73/168, 33469/504), (0, 0, 1/2, 107/2), (0, 0, 0, 84)]
[(1/2, 0, 7/4, 11/4), (0, 1/210, 111/140, 379/60), (0, 0, 7/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 21/2), (0, 1/240, 43/80, 1657/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 23, 1/2), (0, 1/276, 4037/92, 5/6), (0, 0, 46, 0), (0, 0, 0, 1)]
[(1/2, 1/510, 24/85, 21433/255), (0, 1/255, 11/170, 27847/510), (0, 0, 1/2, 57/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 33/2), (0, 1/198, 15/22, 2944/99), (0, 0, 1, 18), (0, 0, 0, 33)]
[(1/2, 1/102, 7/17, 319/51), (0, 1/51, 11/34, 103/102), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/462, 5/154, 14855/462), (0, 1/231, 5/77, 14855/231), (0, 0, 1/2, 65/2), (0, 0, 0, 77)]
[(1/2, 1/378, 2/21, 10315/189), (0, 1/189, 4/21, 8723/189), (0, 0, 1/2, 93/2), (0, 0, 0, 63)]
[(1/2, 1/234, 11/26, 4835/234), (0, 1/117, 9/26, 5809/234), (0, 0, 1/2, 33/2), (0, 0, 0, 39)]
[(1/2, 1/234, 1/13, 865/117), (0, 1/117, 2/13, 1730/117), (0, 0, 1/2, 33/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 11/2), (0, 1/204, 29/68, 1243/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 75/152, 16969/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 49/2), (0, 1/294, 5/98, 5590/147), (0, 0, 1, 30), (0, 0, 0, 49)]
[(1/2, 0, 0, 41/2), (0, 1/246, 39/82, 3685/123), (0, 0, 1, 8), (0, 0, 0, 41)]
[(1/2, 0, 1, 25/2), (0, 1/228, 91/76, 1603/114), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 13/176, 43807/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 1/438, 4/73, 5503/219), (0, 1/219, 8/73, 11006/219), (0, 0, 1/2, 125/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 93/4), (0, 1/162, 11/36, 8779/324), (0, 0, 1/2, 93/2), (0, 0, 0, 54)]
[(1/2, 1/462, 6/77, 367/231), (0, 1/231, 12/77, 734/231), (0, 0, 1/2, 103/2), (0, 0, 0, 77)]
[(1/2, 0, 11/4, 15/4), (0, 1/264, 125/176, 365/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 7/4, 29/4), (0, 1/210, 379/140, 49/60), (0, 0, 7/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 29/128, 23695/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/426, 63/142, 19445/426), (0, 1/213, 55/142, 7153/426), (0, 0, 1/2, 7/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 47/104, 2203/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 1/462, 120/77, 134/21), (0, 1/231, 240/77, 121/21), (0, 0, 11/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 39/2), (0, 1/234, 7/78, 2398/117), (0, 0, 1, 7), (0, 0, 0, 39)]
[(1/2, 1/366, 23/122, 881/366), (0, 1/183, 23/61, 881/183), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 275/4), (0, 1/294, 59/196, 19567/588), (0, 0, 1/2, 79/2), (0, 0, 0, 98)]
[(1/2, 1/174, 23/58, 1373/174), (0, 1/87, 17/58, 3703/174), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 1/330, 27/110, 941/330), (0, 1/165, 27/55, 941/165), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 1/546, 29/91, 4960/273), (0, 1/273, 25/182, 10831/546), (0, 0, 1/2, 33/2), (0, 0, 0, 91)]
[(1/2, 1/426, 69/142, 13673/426), (0, 1/213, 67/142, 1147/426), (0, 0, 1/2, 123/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 77/4), (0, 1/306, 67/204, 61729/612), (0, 0, 1/2, 77/2), (0, 0, 0, 102)]
[(1/2, 1/330, 19/10, 277/66), (0, 1/165, 13/10, 191/66), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 47/2), (0, 1/282, 23/94, 6577/141), (0, 0, 1, 43), (0, 0, 0, 47)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 157/120, 131/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 261/4), (0, 1/282, 15/188, 27301/564), (0, 0, 1/2, 73/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 61/4), (0, 1/174, 9/116, 5971/348), (0, 0, 1/2, 61/2), (0, 0, 0, 58)]
[(1/2, 1/582, 23/97, 21628/291), (0, 1/291, 46/97, 15029/291), (0, 0, 1/2, 137/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 213/4), (0, 1/186, 11/124, 9481/372), (0, 0, 1/2, 89/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/54, 625/81), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 243/4), (0, 1/276, 9/184, 34333/552), (0, 0, 1/2, 59/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 27/128, 12409/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 29/4), (0, 1/174, 1/4, 2719/348), (0, 0, 1/2, 29/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 41/2), (0, 1/246, 35/82, 1846/123), (0, 0, 1, 3), (0, 0, 0, 41)]
[(1/2, 1/306, 601/102, 1/18), (0, 1/153, 335/102, 11/18), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 5, 3/2), (0, 1/240, 91/80, 95/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 47/2), (0, 1/282, 85/94, 4657/141), (0, 0, 1, 7), (0, 0, 0, 47)]
[(1/2, 0, 1, 19/2), (0, 1/312, 43/104, 1399/156), (0, 0, 2, 19), (0, 0, 0, 26)]
[(1/2, 1/366, 7/61, 7843/183), (0, 1/183, 14/61, 4523/183), (0, 0, 1/2, 73/2), (0, 0, 0, 61)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 293/120, 347/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 61/4), (0, 1/276, 81/184, 45691/552), (0, 0, 1/2, 61/2), (0, 0, 0, 92)]
[(1/2, 1/462, 65/154, 12515/462), (0, 1/231, 53/154, 13249/462), (0, 0, 1/2, 51/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 47/2), (0, 1/288, 91/96, 283/144), (0, 0, 2, 23), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 45/112, 14719/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 45/4), (0, 1/234, 17/52, 25465/468), (0, 0, 1/2, 45/2), (0, 0, 0, 78)]
[(1/2, 0, 5, 3/2), (0, 1/240, 59/80, 23/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 1/450, 14/75, 13027/225), (0, 1/225, 28/75, 9179/225), (0, 0, 1/2, 43/2), (0, 0, 0, 75)]
[(1/2, 1/414, 2/69, 4648/207), (0, 1/207, 4/69, 9296/207), (0, 0, 1/2, 91/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 19/4), (0, 1/168, 11/112, 5623/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 41/2), (0, 1/246, 73/82, 1342/123), (0, 0, 1, 35), (0, 0, 0, 41)]
[(1/2, 1/270, 1/45, 1642/135), (0, 1/135, 2/45, 3284/135), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 31/104, 16075/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 1/462, 36/77, 17707/231), (0, 1/231, 67/154, 14695/462), (0, 0, 1/2, 89/2), (0, 0, 0, 77)]
[(1/2, 1/90, 1/15, 508/45), (0, 1/45, 2/15, 341/45), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 1/246, 37/82, 7085/246), (0, 1/123, 33/82, 6667/246), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 37/4), (0, 1/162, 47/108, 781/324), (0, 0, 1/2, 37/2), (0, 0, 0, 54)]
[(1/2, 1/438, 19/73, 5158/219), (0, 1/219, 3/146, 6397/438), (0, 0, 1/2, 65/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 43/2), (0, 1/258, 59/86, 4744/129), (0, 0, 1, 24), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 25/56, 3379/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 1/510, 83/85, 542/51), (0, 1/255, 166/85, 217/51), (0, 0, 5/2, 33/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 93/4), (0, 1/168, 31/112, 13813/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 1/210, 23/70, 3809/210), (0, 1/105, 11/70, 4153/210), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 1/120, 6037/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 1/2), (0, 1/108, 59/36, 301/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 1/48, 2581/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 19/2), (0, 1/288, 107/96, 3415/144), (0, 0, 2, 19), (0, 0, 0, 24)]
[(1/2, 1/402, 29/134, 21353/402), (0, 1/201, 29/67, 7886/201), (0, 0, 1/2, 45/2), (0, 0, 0, 67)]
[(1/2, 1/522, 4/87, 13918/261), (0, 1/261, 8/87, 5129/261), (0, 0, 1/2, 89/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 93/4), (0, 1/270, 17/60, 9913/540), (0, 0, 1/2, 93/2), (0, 0, 0, 90)]
[(1/2, 0, 5/4, 7/4), (0, 1/90, 7/60, 167/36), (0, 0, 5/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 9/32, 4729/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/390, 31/65, 4603/195), (0, 1/195, 59/130, 4177/390), (0, 0, 1/2, 73/2), (0, 0, 0, 65)]
[(1/2, 1/498, 59/166, 39995/498), (0, 1/249, 35/166, 11017/498), (0, 0, 1/2, 111/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 25/2), (0, 1/156, 85/52, 163/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 1/210, 33/70, 1049/210), (0, 1/105, 31/70, 5983/210), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 1/630, 47/210, 9521/630), (0, 1/315, 47/105, 9521/315), (0, 0, 1/2, 23/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 9/32, 1501/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 75/4), (0, 1/126, 13/28, 2515/252), (0, 0, 1/2, 75/2), (0, 0, 0, 42)]
[(1/2, 0, 35/4, 7/4), (0, 1/210, 2143/140, 23/12), (0, 0, 35/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 31/2), (0, 1/186, 17/62, 2545/93), (0, 0, 1, 23), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 83/4), (0, 1/234, 19/156, 15487/468), (0, 0, 1/2, 83/2), (0, 0, 0, 78)]
[(1/2, 1/486, 11/27, 7156/243), (0, 1/243, 17/54, 36643/486), (0, 0, 1/2, 129/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 163/4), (0, 1/216, 65/144, 10069/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 1/462, 3/14, 15905/462), (0, 1/231, 3/7, 15905/231), (0, 0, 1/2, 121/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 99/4), (0, 1/102, 7/68, 1963/204), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 19/2), (0, 1/180, 107/60, 607/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/90, 643/135), (0, 0, 1, 43), (0, 0, 0, 45)]
[(1/2, 1/342, 1/3, 4828/171), (0, 1/171, 1/6, 3067/342), (0, 0, 1/2, 95/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 17/2), (0, 1/168, 37/56, 907/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 0, 49/2), (0, 1/294, 93/98, 3622/147), (0, 0, 1, 30), (0, 0, 0, 49)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 143/80, 383/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 5/4, 9/4), (0, 1/90, 31/20, 179/36), (0, 0, 5/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 133/4), (0, 1/102, 7/68, 229/204), (0, 0, 1/2, 65/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 27/2), (0, 1/276, 133/92, 2491/138), (0, 0, 2, 4), (0, 0, 0, 23)]
[(1/2, 0, 1, 31/2), (0, 1/276, 21/92, 2881/138), (0, 0, 2, 8), (0, 0, 0, 23)]
[(1/2, 1/594, 1/33, 8533/297), (0, 1/297, 2/33, 17066/297), (0, 0, 1/2, 177/2), (0, 0, 0, 99)]
[(1/2, 1/378, 5/21, 5050/189), (0, 1/189, 10/21, 10100/189), (0, 0, 1/2, 93/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 283/4), (0, 1/270, 71/180, 27043/540), (0, 0, 1/2, 103/2), (0, 0, 0, 90)]
[(1/2, 1/534, 33/178, 32549/534), (0, 1/267, 33/89, 8786/267), (0, 0, 1/2, 101/2), (0, 0, 0, 89)]
[(1/2, 1/570, 33/95, 131/57), (0, 1/285, 66/95, 262/57), (0, 0, 5/2, 7/2), (0, 0, 0, 19)]
[(1/2, 1/522, 1/87, 16465/261), (0, 1/261, 2/87, 10223/261), (0, 0, 1/2, 83/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 37/4), (0, 1/198, 53/132, 10951/396), (0, 0, 1/2, 37/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 41/2), (0, 1/264, 21/88, 799/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 0, 0, 37/2), (0, 1/222, 31/74, 3844/111), (0, 0, 1, 27), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 53/4), (0, 1/114, 29/76, 5959/228), (0, 0, 1/2, 53/2), (0, 0, 0, 38)]
[(1/2, 1/450, 8/25, 6967/225), (0, 1/225, 7/50, 27193/450), (0, 0, 1/2, 3/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 99/4), (0, 1/258, 79/172, 43027/516), (0, 0, 1/2, 99/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 31/2), (0, 1/186, 59/62, 1294/93), (0, 0, 1, 25), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 11/136, 13975/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 125/4), (0, 1/216, 25/144, 10771/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 39/2), (0, 1/252, 25/28, 1243/126), (0, 0, 2, 18), (0, 0, 0, 21)]
[(1/2, 0, 1, 1/2), (0, 1/60, 27/20, 133/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 139/4), (0, 1/186, 43/124, 8239/372), (0, 0, 1/2, 15/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 3/4), (0, 1/186, 49/124, 15277/372), (0, 0, 1/2, 3/2), (0, 0, 0, 62)]
[(1/2, 1/522, 34/87, 9346/261), (0, 1/261, 49/174, 6325/522), (0, 0, 1/2, 119/2), (0, 0, 0, 87)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 193/120, 239/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 1/366, 5/122, 6449/366), (0, 1/183, 5/61, 6449/183), (0, 0, 1/2, 29/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 45/2), (0, 1/270, 73/90, 2092/135), (0, 0, 1, 28), (0, 0, 0, 45)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/50, 1102/75), (0, 0, 1, 18), (0, 0, 0, 25)]
[(1/2, 0, 23/4, 11/4), (0, 1/276, 1197/184, 89/24), (0, 0, 23/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 163/4), (0, 1/186, 59/124, 15295/372), (0, 0, 1/2, 39/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 237/4), (0, 1/234, 19/52, 9211/468), (0, 0, 1/2, 81/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 101/4), (0, 1/174, 23/116, 14053/348), (0, 0, 1/2, 101/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 21/2), (0, 1/180, 1/20, 1027/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 93/4), (0, 1/102, 1/68, 6139/204), (0, 0, 1/2, 25/2), (0, 0, 0, 34)]
[(1/2, 1/66, 1/11, 2/3), (0, 1/33, 2/11, 1/3), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/510, 24/85, 1492/255), (0, 1/255, 11/170, 103/510), (0, 0, 1/2, 23/2), (0, 0, 0, 85)]
[(1/2, 1/522, 85/174, 11267/522), (0, 1/261, 83/174, 44197/522), (0, 0, 1/2, 91/2), (0, 0, 0, 87)]
[(1/2, 1/342, 23/114, 7595/342), (0, 1/171, 23/57, 7595/171), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 1/234, 23/78, 3707/234), (0, 1/117, 7/78, 1915/234), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
