[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 37/2), (0, 1/228, 91/76, 2029/114), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 1/390, 27/130, 16091/390), (0, 1/195, 27/65, 3416/195), (0, 0, 1/2, 113/2), (0, 0, 0, 65)]
[(1/2, 1/450, 11/50, 14399/450), (0, 1/225, 11/25, 14399/225), (0, 0, 1/2, 33/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 5/2), (0, 1/150, 9/50, 56/15), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 1/102, 3/17, 838/51), (0, 1/51, 6/17, 809/51), (0, 0, 1/2, 13/2), (0, 0, 0, 17)]
[(1/2, 1/366, 31/122, 6659/366), (0, 1/183, 1/122, 12769/366), (0, 0, 1/2, 3/2), (0, 0, 0, 61)]
[(1/2, 1/450, 58/75, 104/45), (0, 1/225, 116/75, 208/45), (0, 0, 5/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 5/4, 1/4), (0, 1/90, 43/60, 173/36), (0, 0, 5/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 5/4, 71/4), (0, 1/270, 407/180, 119/108), (0, 0, 5/2, 35/2), (0, 0, 0, 18)]
[(1/2, 1/198, 4/33, 2194/99), (0, 1/99, 8/33, 1121/99), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 49/120, 7813/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 0, 5/4, 1/4), (0, 1/240, 93/160, 803/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 1/138, 4/23, 925/69), (0, 1/69, 8/23, 263/69), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 1/534, 33/178, 1943/534), (0, 1/267, 33/89, 1943/267), (0, 0, 1/2, 109/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 3/8, 259/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 149/4), (0, 1/282, 17/188, 28051/564), (0, 0, 1/2, 149/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 13/40, 4147/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 9/2), (0, 1/270, 341/90, 77/27), (0, 0, 5, 1), (0, 0, 0, 9)]
[(1/2, 1/438, 12/73, 11758/219), (0, 1/219, 24/73, 7529/219), (0, 0, 1/2, 129/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 29/2), (0, 1/288, 109/96, 2383/144), (0, 0, 2, 5), (0, 0, 0, 24)]
[(1/2, 0, 0, 1/2), (0, 1/78, 249/26, 1/3), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 1/522, 21/58, 1115/522), (0, 1/261, 13/58, 13975/522), (0, 0, 1/2, 129/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 69/4), (0, 1/246, 63/164, 12349/492), (0, 0, 1/2, 69/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 171/4), (0, 1/246, 29/164, 1753/492), (0, 0, 1/2, 7/2), (0, 0, 0, 82)]
[(1/2, 1/234, 1/3, 4489/117), (0, 1/117, 1/6, 1225/234), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 1/402, 37/134, 24263/402), (0, 1/201, 7/134, 25411/402), (0, 0, 1/2, 115/2), (0, 0, 0, 67)]
[(1/2, 1/306, 1/17, 5809/153), (0, 1/153, 2/17, 3815/153), (0, 0, 1/2, 21/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 13/64, 3967/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/366, 24/61, 8110/183), (0, 1/183, 35/122, 19813/366), (0, 0, 1/2, 69/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 31/2), (0, 1/240, 93/80, 1957/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 99/4), (0, 1/126, 11/28, 7765/252), (0, 0, 1/2, 15/2), (0, 0, 0, 42)]
[(1/2, 1/474, 25/158, 19331/474), (0, 1/237, 25/79, 608/237), (0, 0, 1/2, 57/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 13/4), (0, 1/210, 51/140, 7513/420), (0, 0, 1/2, 13/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 51/4), (0, 1/312, 99/208, 49135/624), (0, 0, 1/2, 51/2), (0, 0, 0, 104)]
[(1/2, 0, 1, 19/2), (0, 1/300, 123/100, 1933/150), (0, 0, 2, 19), (0, 0, 0, 25)]
[(1/2, 1/150, 33/25, 8/15), (0, 1/75, 7/50, 47/30), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 31/80, 8683/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/630, 7/15, 27817/315), (0, 1/315, 13/30, 47323/630), (0, 0, 1/2, 203/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 285/4), (0, 1/306, 13/68, 35629/612), (0, 0, 1/2, 81/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 43/4), (0, 1/90, 11/60, 703/180), (0, 0, 1/2, 43/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 5/96, 3385/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 1/558, 55/186, 45239/558), (0, 1/279, 17/186, 9847/558), (0, 0, 1/2, 103/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/14, 409/63), (0, 0, 1, 15), (0, 0, 0, 21)]
[(1/2, 1/570, 291/190, 2041/114), (0, 1/285, 107/190, 605/114), (0, 0, 5/2, 23/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 37/2), (0, 1/264, 131/88, 685/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 163/4), (0, 1/222, 49/148, 20845/444), (0, 0, 1/2, 15/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 29/2), (0, 1/264, 109/88, 2527/132), (0, 0, 2, 7), (0, 0, 0, 22)]
[(1/2, 0, 1, 33/2), (0, 1/252, 9/28, 787/126), (0, 0, 2, 12), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 29/120, 13393/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 1/270, 1/45, 4417/135), (0, 1/135, 2/45, 2759/135), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 0, 5, 1/2), (0, 1/120, 109/40, 11/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 253/4), (0, 1/252, 47/168, 8101/504), (0, 0, 1/2, 85/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 45/2), (0, 1/270, 47/90, 502/135), (0, 0, 1, 32), (0, 0, 0, 45)]
[(1/2, 1/522, 59/174, 16817/522), (0, 1/261, 31/174, 38593/522), (0, 0, 1/2, 155/2), (0, 0, 0, 87)]
[(1/2, 1/438, 57/146, 8351/438), (0, 1/219, 41/146, 18235/438), (0, 0, 1/2, 139/2), (0, 0, 0, 73)]
[(1/2, 1/522, 9/29, 9157/261), (0, 1/261, 7/58, 42109/522), (0, 0, 1/2, 153/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 29/4), (0, 1/252, 19/168, 24481/504), (0, 0, 1/2, 29/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 11/2), (0, 1/180, 43/60, 907/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 125/4), (0, 1/252, 61/168, 18415/504), (0, 0, 1/2, 125/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/78, 3544/117), (0, 0, 1, 4), (0, 0, 0, 39)]
[(1/2, 0, 5/4, 63/4), (0, 1/240, 307/160, 755/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/414, 1/138, 11057/414), (0, 1/207, 1/69, 11057/207), (0, 0, 1/2, 73/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 227/4), (0, 1/282, 17/188, 42637/564), (0, 0, 1/2, 39/2), (0, 0, 0, 94)]
[(1/2, 1/474, 49/158, 18185/474), (0, 1/237, 19/158, 17173/474), (0, 0, 1/2, 81/2), (0, 0, 0, 79)]
[(1/2, 1/618, 19/206, 51143/618), (0, 1/309, 19/103, 19316/309), (0, 0, 1/2, 127/2), (0, 0, 0, 103)]
[(1/2, 0, 23/4, 11/4), (0, 1/276, 127/184, 83/24), (0, 0, 23/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 23/112, 5539/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 9/2), (0, 1/72, 1/8, 85/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 11/120, 6697/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 1/2), (0, 1/240, 3/80, 877/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 165/4), (0, 1/186, 17/124, 21379/372), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 61/4), (0, 1/312, 63/208, 23029/624), (0, 0, 1/2, 61/2), (0, 0, 0, 104)]
[(1/2, 1/354, 57/118, 875/354), (0, 1/177, 55/118, 14317/354), (0, 0, 1/2, 47/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 9/88, 3037/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 1/318, 23/53, 7123/159), (0, 1/159, 39/106, 10207/318), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 253/4), (0, 1/282, 11/188, 24865/564), (0, 0, 1/2, 65/2), (0, 0, 0, 94)]
[(1/2, 1/534, 77/178, 28799/534), (0, 1/267, 65/178, 42913/534), (0, 0, 1/2, 55/2), (0, 0, 0, 89)]
[(1/2, 1/402, 55/134, 23381/402), (0, 1/201, 43/134, 7567/402), (0, 0, 1/2, 61/2), (0, 0, 0, 67)]
[(1/2, 1/342, 16/57, 7639/171), (0, 1/171, 7/114, 4051/342), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 1/438, 59/146, 25139/438), (0, 1/219, 45/146, 21151/438), (0, 0, 1/2, 133/2), (0, 0, 0, 73)]
[(1/2, 1/510, 341/170, 1591/102), (0, 1/255, 257/170, 1193/102), (0, 0, 5/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 157/4), (0, 1/300, 69/200, 43783/600), (0, 0, 1/2, 157/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 23/2), (0, 1/138, 21/46, 967/69), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 19/80, 1567/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 189/4), (0, 1/252, 3/8, 22453/504), (0, 0, 1/2, 21/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 13/2), (0, 1/144, 83/48, 97/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 1/450, 8/25, 8833/225), (0, 1/225, 7/50, 2257/450), (0, 0, 1/2, 147/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 13/72, 6625/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 37/2), (0, 1/252, 125/84, 2545/126), (0, 0, 2, 16), (0, 0, 0, 21)]
[(1/2, 1/270, 3/10, 11159/270), (0, 1/135, 1/10, 6523/270), (0, 0, 1/2, 27/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 91/4), (0, 1/126, 5/12, 991/252), (0, 0, 1/2, 7/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 9/32, 259/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 125/4), (0, 1/126, 37/84, 10495/252), (0, 0, 1/2, 41/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 363/4), (0, 1/294, 93/196, 5329/588), (0, 0, 1/2, 167/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 31/2), (0, 1/186, 49/62, 1003/93), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 1/402, 45/134, 26447/402), (0, 1/201, 23/134, 5257/402), (0, 0, 1/2, 103/2), (0, 0, 0, 67)]
[(1/2, 1/558, 13/186, 28157/558), (0, 1/279, 13/93, 2210/279), (0, 0, 1/2, 157/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 43/2), (0, 1/258, 9/86, 625/129), (0, 0, 1, 40), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 83/4), (0, 1/150, 41/100, 7573/300), (0, 0, 1/2, 83/2), (0, 0, 0, 50)]
[(1/2, 1/510, 4/85, 5863/255), (0, 1/255, 8/85, 11726/255), (0, 0, 1/2, 87/2), (0, 0, 0, 85)]
[(1/2, 1/258, 1/43, 3808/129), (0, 1/129, 2/43, 2069/129), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 1/498, 65/166, 20525/498), (0, 1/249, 47/166, 25363/498), (0, 0, 1/2, 63/2), (0, 0, 0, 83)]
[(1/2, 1/390, 33/65, 92/39), (0, 1/195, 66/65, 184/39), (0, 0, 5/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 147/4), (0, 1/126, 1/4, 6577/252), (0, 0, 1/2, 63/2), (0, 0, 0, 42)]
[(1/2, 1/450, 31/75, 12103/225), (0, 1/225, 49/150, 9487/450), (0, 0, 1/2, 23/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 27/64, 3097/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/150, 1/25, 1558/75), (0, 1/75, 2/25, 1241/75), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 1/270, 11/45, 52/135), (0, 1/135, 22/45, 104/135), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 349/4), (0, 1/264, 39/176, 10573/528), (0, 0, 1/2, 173/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 277/4), (0, 1/222, 13/148, 24631/444), (0, 0, 1/2, 129/2), (0, 0, 0, 74)]
[(1/2, 1/366, 17/61, 1468/183), (0, 1/183, 7/122, 3859/366), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 1/438, 22/73, 14152/219), (0, 1/219, 15/146, 30547/438), (0, 0, 1/2, 119/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 9/2), (0, 1/60, 3/20, 73/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/582, 67/194, 44639/582), (0, 1/291, 37/194, 54649/582), (0, 0, 1/2, 119/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 107/4), (0, 1/282, 81/188, 41173/564), (0, 0, 1/2, 107/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 35/4), (0, 1/264, 9/176, 37885/528), (0, 0, 1/2, 35/2), (0, 0, 0, 88)]
[(1/2, 1/522, 19/58, 5165/522), (0, 1/261, 9/58, 151/522), (0, 0, 1/2, 39/2), (0, 0, 0, 87)]
[(1/2, 0, 5/4, 17/4), (0, 1/240, 193/160, 1487/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 1/450, 3/50, 1087/90), (0, 1/225, 3/25, 412/45), (0, 0, 5/2, 3/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 189/4), (0, 1/288, 13/64, 10573/576), (0, 0, 1/2, 189/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 245/4), (0, 1/294, 1/4, 27451/588), (0, 0, 1/2, 49/2), (0, 0, 0, 98)]
[(1/2, 1/450, 11/25, 233/45), (0, 1/225, 22/25, 466/45), (0, 0, 5/2, 9/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 283/4), (0, 1/270, 41/180, 31573/540), (0, 0, 1/2, 103/2), (0, 0, 0, 90)]
[(1/2, 1/450, 23/150, 10391/450), (0, 1/225, 23/75, 10391/225), (0, 0, 1/2, 47/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 57/128, 21331/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 43/2), (0, 1/258, 37/86, 3661/129), (0, 0, 1, 22), (0, 0, 0, 43)]
[(1/2, 0, 0, 41/2), (0, 1/246, 15/82, 1114/123), (0, 0, 1, 37), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 147/4), (0, 1/300, 29/200, 39793/600), (0, 0, 1/2, 147/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 29/2), (0, 1/174, 9/58, 1291/87), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 1/618, 42/103, 5950/309), (0, 1/309, 65/206, 63043/618), (0, 0, 1/2, 79/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 23/56, 835/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 1/258, 25/86, 9395/258), (0, 1/129, 7/86, 6793/258), (0, 0, 1/2, 7/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 205/4), (0, 1/288, 29/192, 46063/576), (0, 0, 1/2, 13/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 317/4), (0, 1/264, 57/176, 4819/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 5/88, 10969/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 171/4), (0, 1/222, 41/148, 8653/444), (0, 0, 1/2, 23/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 23/152, 19267/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 0, 5, 5/2), (0, 1/240, 509/80, 23/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 357/4), (0, 1/270, 7/60, 30607/540), (0, 0, 1/2, 177/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 39/128, 22195/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/198, 4/11, 1300/99), (0, 1/99, 5/22, 2527/198), (0, 0, 1/2, 27/2), (0, 0, 0, 33)]
[(1/2, 1/330, 16/55, 943/165), (0, 1/165, 9/110, 13177/330), (0, 0, 1/2, 53/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 157/4), (0, 1/186, 5/124, 12103/372), (0, 0, 1/2, 33/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 13/2), (0, 1/78, 9/26, 457/39), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 77/4), (0, 1/222, 73/148, 691/444), (0, 0, 1/2, 77/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 181/4), (0, 1/174, 1/116, 2179/348), (0, 0, 1/2, 65/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 341/4), (0, 1/258, 25/172, 811/516), (0, 0, 1/2, 169/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/66, 3193/99), (0, 0, 1, 31), (0, 0, 0, 33)]
[(1/2, 1/354, 25/59, 1249/177), (0, 1/177, 41/118, 217/354), (0, 0, 1/2, 27/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 47/2), (0, 1/282, 17/94, 1210/141), (0, 0, 1, 34), (0, 0, 0, 47)]
[(1/2, 1/546, 298/91, 25/21), (0, 1/273, 9/182, 121/42), (0, 0, 13/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/402, 25/134, 5213/402), (0, 1/201, 25/67, 5213/201), (0, 0, 1/2, 105/2), (0, 0, 0, 67)]
[(1/2, 1/438, 3/73, 5524/219), (0, 1/219, 6/73, 11048/219), (0, 0, 1/2, 137/2), (0, 0, 0, 73)]
[(1/2, 1/558, 27/62, 19529/558), (0, 1/279, 23/62, 16459/558), (0, 0, 1/2, 81/2), (0, 0, 0, 93)]
[(1/2, 1/558, 29/186, 41099/558), (0, 1/279, 29/93, 15152/279), (0, 0, 1/2, 137/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 29/2), (0, 1/240, 77/80, 2167/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 107/4), (0, 1/198, 49/132, 6301/396), (0, 0, 1/2, 107/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 35/2), (0, 1/210, 27/70, 3433/105), (0, 0, 1, 13), (0, 0, 0, 35)]
[(1/2, 1/282, 9/94, 4517/282), (0, 1/141, 9/47, 4517/141), (0, 0, 1/2, 17/2), (0, 0, 0, 47)]
[(1/2, 1/474, 19/158, 5219/474), (0, 1/237, 19/79, 5219/237), (0, 0, 1/2, 91/2), (0, 0, 0, 79)]
[(1/2, 1/522, 23/174, 14333/522), (0, 1/261, 23/87, 14333/261), (0, 0, 1/2, 5/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 269/4), (0, 1/228, 45/152, 6559/456), (0, 0, 1/2, 117/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 205/4), (0, 1/246, 1/4, 17803/492), (0, 0, 1/2, 41/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 11/2), (0, 1/156, 43/52, 379/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 1/414, 34/69, 12256/207), (0, 1/207, 67/138, 7003/414), (0, 0, 1/2, 65/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 61/4), (0, 1/276, 63/184, 9205/552), (0, 0, 1/2, 61/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 19/2), (0, 1/240, 147/80, 1327/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 275/4), (0, 1/216, 67/144, 18127/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 1/426, 4/71, 13795/213), (0, 1/213, 8/71, 12467/213), (0, 0, 1/2, 37/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 71/144, 16813/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/174, 7/29, 28/87), (0, 1/87, 14/29, 56/87), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 0, 5/4, 15/4), (0, 1/240, 57/160, 137/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 69/4), (0, 1/126, 3/28, 5875/252), (0, 0, 1/2, 69/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 99/4), (0, 1/126, 3/28, 8629/252), (0, 0, 1/2, 15/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/70, 172/105), (0, 0, 1, 8), (0, 0, 0, 35)]
[(1/2, 0, 0, 39/2), (0, 1/234, 25/78, 853/117), (0, 0, 1, 22), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 125/4), (0, 1/294, 65/196, 28051/588), (0, 0, 1/2, 125/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 203/4), (0, 1/222, 61/148, 6745/444), (0, 0, 1/2, 55/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 19/2), (0, 1/228, 1/4, 1897/114), (0, 0, 2, 0), (0, 0, 0, 19)]
[(1/2, 1/330, 133/55, 260/33), (0, 1/165, 257/110, 215/66), (0, 0, 5/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/558, 23/62, 31517/558), (0, 1/279, 15/62, 16999/558), (0, 0, 1/2, 165/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 25/2), (0, 1/192, 35/64, 1477/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 31/72, 7381/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 57/40, 41/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/438, 37/146, 13397/438), (0, 1/219, 1/146, 5551/438), (0, 0, 1/2, 97/2), (0, 0, 0, 73)]
[(1/2, 1/378, 2/7, 10804/189), (0, 1/189, 1/14, 691/378), (0, 0, 1/2, 99/2), (0, 0, 0, 63)]
[(1/2, 1/366, 41/122, 18809/366), (0, 1/183, 21/122, 20965/366), (0, 0, 1/2, 91/2), (0, 0, 0, 61)]
[(1/2, 1/270, 23/90, 941/270), (0, 1/135, 1/90, 11737/270), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 39/2), (0, 1/276, 3/92, 1525/138), (0, 0, 2, 16), (0, 0, 0, 23)]
[(1/2, 1/450, 3/25, 11182/225), (0, 1/225, 6/25, 5489/225), (0, 0, 1/2, 63/2), (0, 0, 0, 75)]
[(1/2, 1/474, 51/158, 31007/474), (0, 1/237, 23/158, 19117/474), (0, 0, 1/2, 23/2), (0, 0, 0, 79)]
[(1/2, 1/282, 2/47, 1753/141), (0, 1/141, 4/47, 3506/141), (0, 0, 1/2, 67/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 35/144, 28369/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/270, 11/30, 11699/270), (0, 1/135, 7/30, 6793/270), (0, 0, 1/2, 33/2), (0, 0, 0, 45)]
[(1/2, 1/426, 37/142, 15893/426), (0, 1/213, 3/142, 20071/426), (0, 0, 1/2, 55/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 1/8, 1165/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 17/40, 8737/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 85/4), (0, 1/162, 41/108, 4843/324), (0, 0, 1/2, 85/2), (0, 0, 0, 54)]
[(1/2, 0, 5, 1/2), (0, 1/60, 109/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/366, 25/61, 6571/183), (0, 1/183, 39/122, 22075/366), (0, 0, 1/2, 23/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 13/136, 18847/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 1/366, 47/122, 21041/366), (0, 1/183, 33/122, 14815/366), (0, 0, 1/2, 27/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 13/4), (0, 1/204, 29/136, 4015/408), (0, 0, 1/2, 13/2), (0, 0, 0, 68)]
[(1/2, 1/594, 43/99, 24433/297), (0, 1/297, 73/198, 33877/594), (0, 0, 1/2, 17/2), (0, 0, 0, 99)]
[(1/2, 1/198, 16/33, 943/99), (0, 1/99, 31/66, 5059/198), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
