[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 33/2), (0, 1/198, 43/66, 2680/99), (0, 0, 1, 4), (0, 0, 0, 33)]
[(1/2, 1/246, 9/41, 1447/123), (0, 1/123, 18/41, 2894/123), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 1/378, 41/126, 869/378), (0, 1/189, 19/126, 12133/378), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 99/4), (0, 1/96, 15/64, 4507/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 1/342, 35/114, 14387/342), (0, 1/171, 13/114, 217/342), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 7/2), (0, 1/72, 29/24, 169/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 29/4), (0, 1/102, 7/68, 1885/204), (0, 0, 1/2, 29/2), (0, 0, 0, 34)]
[(1/2, 1/354, 4/59, 307/177), (0, 1/177, 8/59, 614/177), (0, 0, 1/2, 39/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 11/4), (0, 1/162, 7/108, 4339/324), (0, 0, 1/2, 11/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 9/2), (0, 1/108, 3/4, 481/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 1/246, 23/82, 2477/246), (0, 1/123, 5/82, 6307/246), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 1/282, 35/94, 5321/282), (0, 1/141, 23/94, 1195/282), (0, 0, 1/2, 67/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 7/120, 9037/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 5/2), (0, 1/120, 9/8, 499/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/390, 11/130, 22079/390), (0, 1/195, 11/65, 9404/195), (0, 0, 1/2, 81/2), (0, 0, 0, 65)]
[(1/2, 1/294, 5/14, 13211/294), (0, 1/147, 3/14, 10987/294), (0, 0, 1/2, 7/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/50, 163/75), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 3/4), (0, 1/174, 9/116, 7189/348), (0, 0, 1/2, 3/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 147/4), (0, 1/198, 19/44, 22093/396), (0, 0, 1/2, 15/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 17/80, 8443/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 3/104, 817/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 1/330, 32/55, 68/15), (0, 1/165, 64/55, 61/15), (0, 0, 11/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/126, 5/14, 1259/126), (0, 1/63, 3/14, 1573/126), (0, 0, 1/2, 15/2), (0, 0, 0, 21)]
[(1/2, 1/342, 1/19, 3775/171), (0, 1/171, 2/19, 7550/171), (0, 0, 1/2, 105/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 197/4), (0, 1/186, 47/124, 8005/372), (0, 0, 1/2, 73/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 221/4), (0, 1/174, 17/116, 15883/348), (0, 0, 1/2, 105/2), (0, 0, 0, 58)]
[(1/2, 1/366, 35/122, 3323/366), (0, 1/183, 9/122, 6097/366), (0, 0, 1/2, 3/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 27/80, 6823/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 23/80, 9373/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/246, 15/41, 1180/123), (0, 1/123, 19/82, 1153/246), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 1/342, 26/57, 6163/171), (0, 1/171, 47/114, 18325/342), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 1/306, 20/51, 6820/153), (0, 1/153, 29/102, 1423/306), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 7/40, 787/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 85/4), (0, 1/78, 19/52, 625/156), (0, 0, 1/2, 33/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 45/4), (0, 1/48, 11/32, 361/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/50, 253/75), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 1/330, 1/110, 2549/330), (0, 1/165, 1/55, 2549/165), (0, 0, 1/2, 81/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 25/2), (0, 1/150, 19/50, 1243/75), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 1/402, 28/67, 1408/201), (0, 1/201, 45/134, 24727/402), (0, 0, 1/2, 39/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 19/2), (0, 1/168, 29/56, 697/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 243/4), (0, 1/192, 61/128, 3313/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 1/378, 43/126, 4577/378), (0, 1/189, 23/126, 16903/378), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 1/150, 9/50, 119/150), (0, 1/75, 9/25, 119/75), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 67/4), (0, 1/138, 1/92, 8821/276), (0, 0, 1/2, 67/2), (0, 0, 0, 46)]
[(1/2, 1/402, 41/134, 125/402), (0, 1/201, 15/134, 11305/402), (0, 0, 1/2, 79/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 11/2), (0, 1/144, 61/48, 385/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 227/4), (0, 1/192, 47/128, 1723/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 1/378, 1/3, 10795/189), (0, 1/189, 1/6, 23335/378), (0, 0, 1/2, 105/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 43/4), (0, 1/186, 11/124, 13063/372), (0, 0, 1/2, 43/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 11/4), (0, 1/150, 43/100, 13087/300), (0, 0, 1/2, 11/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 1/88, 6667/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/10, 1174/75), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 0, 0, 31/2), (0, 1/186, 41/62, 214/93), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 45/4), (0, 1/162, 1/12, 16747/324), (0, 0, 1/2, 45/2), (0, 0, 0, 54)]
[(1/2, 1/330, 27/55, 6208/165), (0, 1/165, 53/110, 16417/330), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 1/270, 1/90, 4451/270), (0, 1/135, 1/45, 4451/135), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 15/2), (0, 1/90, 19/30, 457/45), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/390, 11/130, 20171/390), (0, 1/195, 11/65, 7496/195), (0, 0, 1/2, 49/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 139/4), (0, 1/198, 35/132, 18343/396), (0, 0, 1/2, 7/2), (0, 0, 0, 66)]
[(1/2, 1/174, 8/29, 1033/87), (0, 1/87, 3/58, 1087/174), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 7/64, 4909/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 21/2), (0, 1/168, 5/8, 505/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/330, 1/22, 13877/330), (0, 1/165, 1/11, 4802/165), (0, 0, 1/2, 45/2), (0, 0, 0, 55)]
[(1/2, 1/234, 17/39, 3166/117), (0, 1/117, 29/78, 9037/234), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 7/2), (0, 1/156, 11/52, 199/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/378, 31/63, 3994/189), (0, 1/189, 61/126, 10495/378), (0, 0, 1/2, 29/2), (0, 0, 0, 63)]
[(1/2, 1/258, 13/43, 3481/129), (0, 1/129, 9/86, 4765/258), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 1/186, 8/31, 4/93), (0, 1/93, 1/62, 3085/186), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 109/4), (0, 1/198, 65/132, 12979/396), (0, 0, 1/2, 109/2), (0, 0, 0, 66)]
[(1/2, 1/186, 268/31, 1/3), (0, 1/93, 111/62, 1/6), (0, 0, 31/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/390, 22/65, 11707/195), (0, 1/195, 23/130, 2173/390), (0, 0, 1/2, 99/2), (0, 0, 0, 65)]
[(1/2, 1/270, 1/10, 8981/270), (0, 1/135, 1/5, 2906/135), (0, 0, 1/2, 81/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 7/2), (0, 1/42, 1/14, 94/21), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 15/128, 22939/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 23/4, 5/4), (0, 1/138, 53/92, 23/12), (0, 0, 23/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/270, 7/30, 7091/270), (0, 1/135, 7/15, 1016/135), (0, 0, 1/2, 39/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 1/72, 523/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 115/4), (0, 1/138, 1/4, 4051/276), (0, 0, 1/2, 23/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 3/8, 4105/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 1/16, 15277/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/114, 9/38, 1523/114), (0, 1/57, 9/19, 440/57), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 3/4), (0, 1/162, 11/36, 493/324), (0, 0, 1/2, 3/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 101/4), (0, 1/90, 13/60, 2647/180), (0, 0, 1/2, 41/2), (0, 0, 0, 30)]
[(1/2, 1/390, 11/26, 22223/390), (0, 1/195, 9/26, 10321/390), (0, 0, 1/2, 45/2), (0, 0, 0, 65)]
[(1/2, 0, 31/4, 5/4), (0, 1/186, 1811/124, 1/12), (0, 0, 31/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 31/96, 5077/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 227/4), (0, 1/192, 17/128, 901/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 1/210, 3/10, 1391/210), (0, 1/105, 1/10, 4987/210), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 205/4), (0, 1/174, 13/116, 14479/348), (0, 0, 1/2, 89/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/54, 214/81), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 19/128, 12511/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 1/402, 24/67, 6742/201), (0, 1/201, 29/134, 25159/402), (0, 0, 1/2, 9/2), (0, 0, 0, 67)]
[(1/2, 1/402, 23/67, 10549/201), (0, 1/201, 25/134, 15865/402), (0, 0, 1/2, 131/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 131/4), (0, 1/150, 33/100, 4957/300), (0, 0, 1/2, 31/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/66, 1312/99), (0, 0, 1, 23), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 213/4), (0, 1/198, 3/44, 23227/396), (0, 0, 1/2, 81/2), (0, 0, 0, 66)]
[(1/2, 1/186, 2/31, 2869/93), (0, 1/93, 4/31, 2855/93), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 1/222, 3/37, 1120/111), (0, 1/111, 6/37, 2240/111), (0, 0, 1/2, 33/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 5/128, 2809/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 15/2), (0, 1/120, 9/8, 301/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 3/8, 4651/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 13/2), (0, 1/180, 59/60, 97/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 0, 35/2), (0, 1/210, 7/10, 1063/105), (0, 0, 1, 21), (0, 0, 0, 35)]
[(1/2, 1/318, 21/53, 7015/159), (0, 1/159, 31/106, 15817/318), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 13/2), (0, 1/120, 61/40, 223/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 1/8, 817/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/10, 1276/75), (0, 0, 1, 15), (0, 0, 0, 25)]
[(1/2, 1/378, 1/9, 475/189), (0, 1/189, 2/9, 950/189), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 17/40, 1093/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 5/112, 12409/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/210, 17/35, 1747/105), (0, 1/105, 33/70, 3943/210), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 1/258, 1/43, 4891/129), (0, 1/129, 2/43, 4235/129), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 101/4), (0, 1/174, 23/116, 10573/348), (0, 0, 1/2, 101/2), (0, 0, 0, 58)]
[(1/2, 1/90, 1/30, 401/90), (0, 1/45, 1/15, 401/45), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/318, 13/106, 11987/318), (0, 1/159, 13/53, 3560/159), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 31/88, 7243/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 21/4), (0, 1/18, 1/4, 169/36), (0, 0, 1/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 21/4), (0, 1/102, 13/68, 2551/204), (0, 0, 1/2, 21/2), (0, 0, 0, 34)]
[(1/2, 1/294, 3/14, 4037/294), (0, 1/147, 3/7, 4037/147), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 141/4), (0, 1/174, 25/116, 2203/348), (0, 0, 1/2, 25/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 171/4), (0, 1/138, 17/92, 11749/276), (0, 0, 1/2, 79/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 29/2), (0, 1/174, 23/58, 2470/87), (0, 0, 1, 18), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 85/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 23/2), (0, 1/138, 5/46, 1141/69), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 197/4), (0, 1/162, 1/108, 4411/324), (0, 0, 1/2, 89/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 5/4), (0, 1/150, 1/20, 3679/300), (0, 0, 1/2, 5/2), (0, 0, 0, 50)]
[(1/2, 1/54, 1/9, 196/27), (0, 1/27, 2/9, 149/27), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 13/2), (0, 1/78, 3/26, 88/39), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 1/258, 25/86, 1277/258), (0, 1/129, 7/86, 9133/258), (0, 0, 1/2, 35/2), (0, 0, 0, 43)]
[(1/2, 1/330, 17/55, 403/165), (0, 1/165, 13/110, 11347/330), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 259/4), (0, 1/210, 1/20, 10987/420), (0, 0, 1/2, 119/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 59/4), (0, 1/66, 13/44, 2689/132), (0, 0, 1/2, 15/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 9/2), (0, 1/168, 99/56, 241/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/402, 45/134, 10463/402), (0, 1/201, 23/134, 7057/402), (0, 0, 1/2, 69/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 85/4), (0, 1/162, 23/108, 11557/324), (0, 0, 1/2, 85/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 27/64, 1063/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/390, 17/65, 11278/195), (0, 1/195, 3/130, 13717/390), (0, 0, 1/2, 31/2), (0, 0, 0, 65)]
[(1/2, 1/258, 11/86, 2879/258), (0, 1/129, 11/43, 2879/129), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 1/66, 1/22, 371/66), (0, 1/33, 1/11, 8/33), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 1/16, 9517/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 13/48, 1729/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 1/40, 2383/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 1/174, 1/29, 1675/87), (0, 1/87, 2/29, 827/87), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 31/2), (0, 1/186, 21/62, 1981/93), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 1/366, 16/61, 9985/183), (0, 1/183, 3/122, 8647/366), (0, 0, 1/2, 49/2), (0, 0, 0, 61)]
[(1/2, 1/318, 33/106, 653/318), (0, 1/159, 13/106, 14503/318), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 7/2), (0, 1/192, 83/64, 1195/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 0, 11/2), (0, 1/66, 1/22, 4/33), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 1/150, 2/25, 592/75), (0, 1/75, 4/25, 1184/75), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/14, 2776/105), (0, 0, 1, 20), (0, 0, 0, 35)]
[(1/2, 0, 1, 1/2), (0, 1/144, 77/48, 259/72), (0, 0, 2, 1), (0, 0, 0, 12)]
