[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 5/32, 11653/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 37/136, 6535/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 85/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 133/4), (0, 1/186, 53/124, 10975/372), (0, 0, 1/2, 9/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 23/2), (0, 1/180, 109/60, 817/90), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 1/8, 9061/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 25/64, 3181/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 1/306, 1/102, 13919/306), (0, 1/153, 1/51, 6116/153), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 1/222, 15/74, 719/222), (0, 1/111, 15/37, 719/111), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 31/2), (0, 1/186, 49/62, 547/93), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 29/104, 4273/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 7/2), (0, 1/144, 59/48, 403/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 23/80, 7747/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 1/198, 4/33, 2329/99), (0, 1/99, 8/33, 1391/99), (0, 0, 1/2, 5/2), (0, 0, 0, 33)]
[(1/2, 1/330, 9/22, 13193/330), (0, 1/165, 7/22, 12361/330), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 1/210, 29/70, 6101/210), (0, 1/105, 23/70, 5797/210), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 1/306, 35/102, 11921/306), (0, 1/153, 19/102, 10225/306), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 1/294, 51/98, 5/42), (0, 1/147, 51/49, 5/21), (0, 0, 7/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 23/2), (0, 1/180, 61/60, 853/90), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 1/32, 5713/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/222, 23/74, 5909/222), (0, 1/111, 9/74, 385/222), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 51/4), (0, 1/210, 37/140, 21433/420), (0, 0, 1/2, 51/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 27/2), (0, 1/204, 45/68, 667/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 0, 1, 25/2), (0, 1/168, 43/56, 985/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/450, 1/15, 14209/225), (0, 1/225, 2/15, 11543/225), (0, 0, 1/2, 55/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 5/4), (0, 1/42, 9/28, 883/84), (0, 0, 1/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 37/96, 2233/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/66, 1/22, 521/66), (0, 1/33, 1/11, 158/33), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 31/2), (0, 1/186, 13/62, 1189/93), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 1/354, 2/59, 6031/177), (0, 1/177, 4/59, 1619/177), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 29/2), (0, 1/174, 13/58, 532/87), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 1/318, 15/53, 5458/159), (0, 1/159, 7/106, 2593/318), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 1/126, 50/21, 1/9), (0, 1/63, 53/42, 49/18), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/210, 2/7, 2266/105), (0, 1/105, 1/14, 1189/210), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 1/270, 4/15, 5593/135), (0, 1/135, 1/30, 3337/270), (0, 0, 1/2, 51/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 19/4), (0, 1/174, 43/116, 535/348), (0, 0, 1/2, 19/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 1/16, 2257/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/270, 7/18, 11057/270), (0, 1/135, 5/18, 1189/270), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 17/2), (0, 1/108, 43/36, 421/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 33/112, 15541/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 7/2), (0, 1/204, 11/68, 1033/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 0, 1, 11/2), (0, 1/156, 85/52, 751/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 13/4), (0, 1/174, 41/116, 211/348), (0, 0, 1/2, 13/2), (0, 0, 0, 58)]
[(1/2, 1/366, 29/122, 3953/366), (0, 1/183, 29/61, 3953/183), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
[(1/2, 1/426, 55/142, 30029/426), (0, 1/213, 39/142, 15541/426), (0, 0, 1/2, 67/2), (0, 0, 0, 71)]
[(1/2, 1/258, 15/43, 5026/129), (0, 1/129, 17/86, 8623/258), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 1/342, 2/57, 9583/171), (0, 1/171, 4/57, 9419/171), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 17/2), (0, 1/132, 67/44, 97/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 13/88, 6751/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 1/390, 3/10, 21581/390), (0, 1/195, 1/10, 67/390), (0, 0, 1/2, 91/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 125/4), (0, 1/174, 19/116, 19009/348), (0, 0, 1/2, 9/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 29/128, 4465/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/318, 37/106, 6245/318), (0, 1/159, 21/106, 2473/318), (0, 0, 1/2, 63/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 35/2), (0, 1/210, 29/70, 2413/105), (0, 0, 1, 16), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 31/64, 2827/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 1/64, 5653/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 25/2), (0, 1/204, 69/68, 529/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 155/4), (0, 1/138, 35/92, 1543/276), (0, 0, 1/2, 63/2), (0, 0, 0, 46)]
[(1/2, 1/258, 3/86, 35/258), (0, 1/129, 3/43, 35/129), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 51/128, 607/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/318, 20/53, 3586/159), (0, 1/159, 27/106, 13231/318), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 1/32, 1045/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 61/128, 145/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 47/128, 22939/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 5/4), (0, 1/150, 9/20, 4711/300), (0, 0, 1/2, 5/2), (0, 0, 0, 50)]
[(1/2, 1/306, 31/102, 2615/306), (0, 1/153, 11/102, 10585/306), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 141/4), (0, 1/150, 23/100, 6997/300), (0, 0, 1/2, 41/2), (0, 0, 0, 50)]
[(1/2, 1/306, 41/102, 12551/306), (0, 1/153, 31/102, 1387/306), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 1/66, 4/11, 91/33), (0, 1/33, 5/22, 529/66), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 143/56, 19/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/366, 9/122, 14867/366), (0, 1/183, 9/61, 3704/183), (0, 0, 1/2, 101/2), (0, 0, 0, 61)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 45/56, 73/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/378, 41/126, 21515/378), (0, 1/189, 19/126, 22807/378), (0, 0, 1/2, 107/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 3/88, 2545/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 3/2), (0, 1/60, 11/20, 103/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 59/4), (0, 1/162, 31/108, 2467/324), (0, 0, 1/2, 59/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 197/4), (0, 1/162, 37/108, 11575/324), (0, 0, 1/2, 89/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 5/72, 1927/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 7/80, 1843/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/22, 2650/99), (0, 0, 1, 24), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 29/4), (0, 1/114, 1/76, 2563/228), (0, 0, 1/2, 29/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 31/2), (0, 1/186, 49/62, 1375/93), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 13/4), (0, 1/48, 11/32, 1033/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 3/64, 5551/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/282, 5/47, 2281/141), (0, 1/141, 10/47, 4562/141), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 1/258, 21/86, 1775/258), (0, 1/129, 21/43, 1775/129), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 1/174, 1/29, 2071/87), (0, 1/87, 2/29, 1619/87), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 131/4), (0, 1/216, 31/144, 523/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 29/2), (0, 1/174, 51/58, 1852/87), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 0, 1, 3/2), (0, 1/84, 13/28, 229/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/210, 2/7, 1384/105), (0, 1/105, 1/14, 5011/210), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 3/2), (0, 1/24, 11/8, 7/12), (0, 0, 2, 1), (0, 0, 0, 2)]
[(1/2, 1/318, 35/106, 8633/318), (0, 1/159, 17/106, 889/318), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 253/4), (0, 1/222, 7/148, 13093/444), (0, 0, 1/2, 105/2), (0, 0, 0, 74)]
[(1/2, 1/318, 23/106, 2705/318), (0, 1/159, 23/53, 2705/159), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 19/4), (0, 1/102, 3/68, 2863/204), (0, 0, 1/2, 19/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 19/88, 961/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 19/4), (0, 1/186, 7/124, 9019/372), (0, 0, 1/2, 19/2), (0, 0, 0, 62)]
[(1/2, 1/198, 1/66, 5603/198), (0, 1/99, 1/33, 2336/99), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 5/4), (0, 1/138, 39/92, 1501/276), (0, 0, 1/2, 5/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 21/4), (0, 1/18, 1/4, 97/36), (0, 0, 1/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 11/24, 55/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 37/4), (0, 1/42, 5/28, 967/84), (0, 0, 1/2, 9/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 187/4), (0, 1/162, 29/108, 10585/324), (0, 0, 1/2, 79/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 1/96, 1045/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 27/88, 7303/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 5/24, 199/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/246, 7/82, 5615/246), (0, 1/123, 7/41, 572/123), (0, 0, 1/2, 65/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 101/4), (0, 1/162, 7/108, 11773/324), (0, 0, 1/2, 101/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 19/128, 11071/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/390, 17/65, 12208/195), (0, 1/195, 3/130, 11587/390), (0, 0, 1/2, 61/2), (0, 0, 0, 65)]
[(1/2, 1/270, 8/45, 1717/135), (0, 1/135, 16/45, 3434/135), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 115/4), (0, 1/114, 15/76, 4051/228), (0, 0, 1/2, 39/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 5/2), (0, 1/108, 19/36, 385/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 7/64, 2227/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 1/270, 13/45, 2707/135), (0, 1/135, 7/90, 9343/270), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 31/128, 2827/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 17/2), (0, 1/102, 7/34, 40/51), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 1/330, 7/55, 7153/165), (0, 1/165, 14/55, 5231/165), (0, 0, 1/2, 71/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 7/2), (0, 1/108, 5/36, 241/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/234, 73/39, 22/9), (0, 1/117, 146/39, 17/9), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/282, 10/47, 631/141), (0, 1/141, 20/47, 1262/141), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 1/366, 25/61, 8503/183), (0, 1/183, 39/122, 16993/366), (0, 0, 1/2, 93/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/18, 1057/81), (0, 0, 1, 21), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 11/32, 1015/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/354, 18/59, 6760/177), (0, 1/177, 13/118, 17305/354), (0, 0, 1/2, 55/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 19/4), (0, 1/66, 13/44, 217/132), (0, 0, 1/2, 19/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 37/4), (0, 1/126, 23/84, 3709/252), (0, 0, 1/2, 37/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 17/2), (0, 1/108, 61/36, 43/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 13/80, 2017/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 1/414, 53/138, 9923/414), (0, 1/207, 37/138, 1423/414), (0, 0, 1/2, 89/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 67/4), (0, 1/54, 5/36, 1441/108), (0, 0, 1/2, 31/2), (0, 0, 0, 18)]
[(1/2, 1/330, 7/55, 7972/165), (0, 1/165, 14/55, 6869/165), (0, 0, 1/2, 39/2), (0, 0, 0, 55)]
[(1/2, 1/222, 19/74, 6413/222), (0, 1/111, 1/74, 6499/222), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 19/2), (0, 1/114, 15/38, 259/57), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 53/4), (0, 1/54, 1/36, 19/108), (0, 0, 1/2, 17/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 35/4), (0, 1/198, 19/132, 23239/396), (0, 0, 1/2, 35/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 173/4), (0, 1/138, 29/92, 2863/276), (0, 0, 1/2, 81/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 7/24, 595/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 61/144, 8209/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 51/4), (0, 1/84, 19/56, 2815/168), (0, 0, 1/2, 51/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 27/2), (0, 1/162, 31/54, 1996/81), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 1/234, 4/39, 196/117), (0, 1/117, 8/39, 392/117), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 99/4), (0, 1/174, 33/116, 6805/348), (0, 0, 1/2, 99/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 25/2), (0, 1/180, 1/12, 241/90), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 0, 0, 11/2), (0, 1/66, 15/22, 133/33), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 15/128, 16507/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 1/162, 13/54, 3695/162), (0, 1/81, 13/27, 1508/81), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 1/40, 19537/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 27/2), (0, 1/162, 23/54, 1915/81), (0, 0, 1, 26), (0, 0, 0, 27)]
[(1/2, 1/402, 45/134, 18167/402), (0, 1/201, 23/134, 3571/402), (0, 0, 1/2, 29/2), (0, 0, 0, 67)]
[(1/2, 1/270, 4/15, 5107/135), (0, 1/135, 1/30, 11113/270), (0, 0, 1/2, 69/2), (0, 0, 0, 45)]
[(1/2, 1/234, 4/39, 142/117), (0, 1/117, 8/39, 284/117), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 1/246, 1/41, 4594/123), (0, 1/123, 2/41, 4145/123), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/54, 1708/81), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/10, 1834/75), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 1/342, 3/38, 7487/342), (0, 1/171, 3/19, 7487/171), (0, 0, 1/2, 105/2), (0, 0, 0, 57)]
[(1/2, 0, 7/4, 3/4), (0, 1/126, 15/28, 145/36), (0, 0, 7/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/342, 43/114, 545/342), (0, 1/171, 29/114, 10153/342), (0, 0, 1/2, 61/2), (0, 0, 0, 57)]
[(1/2, 1/294, 18/49, 2728/147), (0, 1/147, 23/98, 11647/294), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 1/294, 29/98, 8501/294), (0, 1/147, 9/98, 1273/294), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 15/2), (0, 1/180, 5/4, 841/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 149/4), (0, 1/210, 33/140, 1723/420), (0, 0, 1/2, 9/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 31/2), (0, 1/186, 9/62, 1363/93), (0, 0, 1, 20), (0, 0, 0, 31)]
[(1/2, 1/414, 9/23, 10156/207), (0, 1/207, 13/46, 1501/414), (0, 0, 1/2, 51/2), (0, 0, 0, 69)]
[(1/2, 1/210, 1/70, 389/210), (0, 1/105, 1/35, 389/105), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 9/88, 4771/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 19/2), (0, 1/114, 29/38, 256/57), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 0, 0, 9/2), (0, 1/54, 7/18, 205/27), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 0, 1, 7/2), (0, 1/180, 101/60, 907/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 0, 25/2), (0, 1/150, 29/50, 187/75), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 99/4), (0, 1/96, 9/64, 3037/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 27/88, 8185/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 15/2), (0, 1/90, 3/10, 58/45), (0, 0, 1, 6), (0, 0, 0, 15)]
[(1/2, 0, 1, 3/2), (0, 1/180, 17/20, 193/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 13/120, 15967/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/30, 7/45), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 189/4), (0, 1/216, 7/16, 7765/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 1/318, 7/106, 12599/318), (0, 1/159, 7/53, 4172/159), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 1/258, 1595/86, 5/6), (0, 1/129, 1341/86, 1/6), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/378, 17/63, 11545/189), (0, 1/189, 5/126, 23311/378), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/50, 43/75), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 0, 0, 31/2), (0, 1/186, 41/62, 2776/93), (0, 0, 1, 7), (0, 0, 0, 31)]
[(1/2, 1/342, 53/114, 9923/342), (0, 1/171, 49/114, 13861/342), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 45/4), (0, 1/90, 1/4, 3661/180), (0, 0, 1/2, 45/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 229/4), (0, 1/210, 33/140, 10723/420), (0, 0, 1/2, 89/2), (0, 0, 0, 70)]
[(1/2, 1/258, 20/43, 340/129), (0, 1/129, 37/86, 715/258), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 1/306, 1/3, 2122/153), (0, 1/153, 1/6, 11089/306), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 7/24, 7063/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 1/222, 17/37, 2773/111), (0, 1/111, 31/74, 8095/222), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/6, 1273/81), (0, 0, 1, 9), (0, 0, 0, 27)]
[(1/2, 1/138, 9/46, 2969/138), (0, 1/69, 9/23, 1382/69), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 1/48, 235/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 1/270, 2/45, 862/135), (0, 1/135, 4/45, 1724/135), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 35/4), (0, 1/30, 1/4, 361/60), (0, 0, 1/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 155/4), (0, 1/174, 15/116, 2275/348), (0, 0, 1/2, 39/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 25/2), (0, 1/150, 31/50, 127/75), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 1/186, 12/31, 2878/93), (0, 1/93, 17/62, 3793/186), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 1/330, 29/110, 5249/330), (0, 1/165, 3/110, 15613/330), (0, 0, 1/2, 79/2), (0, 0, 0, 55)]
[(1/2, 1/366, 24/61, 2473/183), (0, 1/183, 35/122, 4951/366), (0, 0, 1/2, 27/2), (0, 0, 0, 61)]
[(1/2, 1/354, 28/59, 907/177), (0, 1/177, 53/118, 16195/354), (0, 0, 1/2, 47/2), (0, 0, 0, 59)]
[(1/2, 1/378, 4/63, 9214/189), (0, 1/189, 8/63, 6521/189), (0, 0, 1/2, 47/2), (0, 0, 0, 63)]
[(1/2, 1/198, 2/11, 31/99), (0, 1/99, 4/11, 62/99), (0, 0, 1/2, 3/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 61/4), (0, 1/168, 9/112, 3235/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 5/4), (0, 1/126, 19/84, 6985/252), (0, 0, 1/2, 5/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 15/2), (0, 1/192, 101/64, 949/96), (0, 0, 2, 15), (0, 0, 0, 16)]
