[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/510, 147/170, 709/102), (0, 1/255, 147/85, 709/51), (0, 0, 5/2, 9/2), (0, 0, 0, 17)]
[(1/2, 1/618, 85/206, 23225/618), (0, 1/309, 67/206, 18331/618), (0, 0, 1/2, 91/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 213/4), (0, 1/270, 1/60, 48409/540), (0, 0, 1/2, 33/2), (0, 0, 0, 90)]
[(1/2, 1/390, 2/65, 4474/195), (0, 1/195, 4/65, 8948/195), (0, 0, 1/2, 77/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 237/4), (0, 1/300, 37/200, 16999/600), (0, 0, 1/2, 37/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 35/2), (0, 1/288, 163/96, 1663/144), (0, 0, 2, 11), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 61/4), (0, 1/312, 15/208, 64357/624), (0, 0, 1/2, 61/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 213/4), (0, 1/258, 13/172, 13831/516), (0, 0, 1/2, 41/2), (0, 0, 0, 86)]
[(1/2, 0, 35/4, 1/4), (0, 1/210, 1481/140, 23/12), (0, 0, 35/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/366, 1347/122, 5/6), (0, 1/183, 1347/61, 2/3), (0, 0, 61/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 227/4), (0, 1/174, 11/116, 6127/348), (0, 0, 1/2, 111/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 15/2), (0, 1/192, 19/64, 1315/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 1/150, 3/25, 1444/75), (0, 1/75, 6/25, 1013/75), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 77/4), (0, 1/144, 13/96, 8767/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 99/4), (0, 1/264, 3/16, 10645/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 163/4), (0, 1/318, 1/212, 11461/636), (0, 0, 1/2, 163/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 17/72, 4699/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 0, 7/4, 19/4), (0, 1/126, 185/84, 157/36), (0, 0, 7/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 357/4), (0, 1/318, 47/212, 29725/636), (0, 0, 1/2, 145/2), (0, 0, 0, 106)]
[(1/2, 1/642, 27/107, 19861/321), (0, 1/321, 1/214, 15565/642), (0, 0, 1/2, 199/2), (0, 0, 0, 107)]
[(1/2, 0, 1, 31/2), (0, 1/336, 83/112, 3379/168), (0, 0, 2, 3), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 41/96, 11683/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 211/4), (0, 1/276, 33/184, 49045/552), (0, 0, 1/2, 27/2), (0, 0, 0, 92)]
[(1/2, 1/582, 93/194, 38885/582), (0, 1/291, 89/194, 40231/582), (0, 0, 1/2, 129/2), (0, 0, 0, 97)]
[(1/2, 1/546, 162/91, 55/39), (0, 1/273, 11/182, 805/78), (0, 0, 7/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/558, 5/93, 23749/279), (0, 1/279, 10/93, 21551/279), (0, 0, 1/2, 19/2), (0, 0, 0, 93)]
[(1/2, 1/150, 9/50, 347/150), (0, 1/75, 9/25, 347/75), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 1/270, 1/30, 475/54), (0, 1/135, 1/15, 232/27), (0, 0, 5/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 9/56, 2659/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 27/64, 5287/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 7, 1/2), (0, 1/168, 275/56, 13/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 1/546, 69/182, 8753/546), (0, 1/273, 47/182, 39073/546), (0, 0, 1/2, 103/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 39/2), (0, 1/324, 65/36, 3091/162), (0, 0, 2, 12), (0, 0, 0, 27)]
[(1/2, 0, 1, 1/2), (0, 1/180, 101/60, 1159/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 0, 31/2), (0, 1/186, 15/62, 2290/93), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 1/438, 47/146, 14141/438), (0, 1/219, 21/146, 20179/438), (0, 0, 1/2, 37/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 1/2), (0, 1/30, 3/10, 2/3), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 61/128, 20593/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 5/4, 39/4), (0, 1/150, 19/100, 419/60), (0, 0, 5/2, 19/2), (0, 0, 0, 10)]
[(1/2, 1/546, 1/182, 47765/546), (0, 1/273, 1/91, 22922/273), (0, 0, 1/2, 173/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 99/4), (0, 1/96, 17/64, 4357/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 157/4), (0, 1/288, 17/192, 3835/576), (0, 0, 1/2, 157/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 93/4), (0, 1/240, 33/160, 15979/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 1/186, 5/31, 1237/93), (0, 1/93, 10/31, 2474/93), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 1/390, 791/130, 119/30), (0, 1/195, 737/130, 73/30), (0, 0, 13/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 47/2), (0, 1/282, 81/94, 5053/141), (0, 0, 1, 13), (0, 0, 0, 47)]
[(1/2, 1/234, 3/26, 5885/234), (0, 1/117, 3/13, 1322/117), (0, 0, 1/2, 51/2), (0, 0, 0, 39)]
[(1/2, 1/342, 35/114, 815/342), (0, 1/171, 13/114, 10009/342), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 25/2), (0, 1/252, 29/84, 187/126), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 11/56, 79/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/546, 373/182, 395/78), (0, 1/273, 109/182, 49/78), (0, 0, 7/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 53/2), (0, 1/318, 23/106, 3457/159), (0, 0, 1, 41), (0, 0, 0, 53)]
[(1/2, 1/306, 9/34, 9287/306), (0, 1/153, 1/34, 673/306), (0, 0, 1/2, 15/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 29/2), (0, 1/288, 163/96, 2689/144), (0, 0, 2, 5), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 7/48, 2899/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 21/2), (0, 1/180, 23/20, 931/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 13/128, 5569/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 307/4), (0, 1/306, 11/204, 42319/612), (0, 0, 1/2, 103/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 371/4), (0, 1/288, 67/192, 25615/576), (0, 0, 1/2, 179/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 47/2), (0, 1/282, 51/94, 2554/141), (0, 0, 1, 41), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 259/4), (0, 1/234, 5/156, 36145/468), (0, 0, 1/2, 103/2), (0, 0, 0, 78)]
[(1/2, 1/366, 4/61, 4867/183), (0, 1/183, 8/61, 9734/183), (0, 0, 1/2, 5/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 13/4), (0, 1/228, 21/152, 19735/456), (0, 0, 1/2, 13/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 211/4), (0, 1/246, 49/164, 21469/492), (0, 0, 1/2, 47/2), (0, 0, 0, 82)]
[(1/2, 1/390, 2/65, 11074/195), (0, 1/195, 4/65, 9473/195), (0, 0, 1/2, 27/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 59/4), (0, 1/246, 25/164, 8989/492), (0, 0, 1/2, 59/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 23/2), (0, 1/138, 5/46, 1165/69), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 107/4), (0, 1/270, 37/180, 649/540), (0, 0, 1/2, 107/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 5/112, 8455/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 285/4), (0, 1/252, 17/56, 12769/504), (0, 0, 1/2, 117/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 163/4), (0, 1/276, 67/184, 50095/552), (0, 0, 1/2, 163/2), (0, 0, 0, 92)]
[(1/2, 1/354, 1/118, 14027/354), (0, 1/177, 1/59, 3584/177), (0, 0, 1/2, 63/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 219/4), (0, 1/306, 33/68, 39175/612), (0, 0, 1/2, 15/2), (0, 0, 0, 102)]
[(1/2, 0, 0, 9/2), (0, 1/270, 149/30, 197/27), (0, 0, 5, 3), (0, 0, 0, 9)]
[(1/2, 0, 37/4, 1/4), (0, 1/222, 297/148, 7/12), (0, 0, 37/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/354, 22/59, 9118/177), (0, 1/177, 29/118, 15055/354), (0, 0, 1/2, 3/2), (0, 0, 0, 59)]
[(1/2, 1/618, 99/206, 5351/618), (0, 1/309, 95/206, 55507/618), (0, 0, 1/2, 61/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 37/88, 11257/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 37/4), (0, 1/270, 53/180, 26191/540), (0, 0, 1/2, 37/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 3/8, 5209/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 1/654, 15/109, 19033/327), (0, 1/327, 30/109, 2423/327), (0, 0, 1/2, 195/2), (0, 0, 0, 109)]
[(1/2, 1/330, 2/55, 1501/165), (0, 1/165, 4/55, 3002/165), (0, 0, 1/2, 103/2), (0, 0, 0, 55)]
[(1/2, 1/342, 7/114, 17303/342), (0, 1/171, 7/57, 7556/171), (0, 0, 1/2, 55/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 17/80, 2821/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 29/2), (0, 1/180, 61/60, 1321/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 0, 11/4, 15/4), (0, 1/264, 941/176, 317/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/570, 161/95, 671/57), (0, 1/285, 169/190, 1145/114), (0, 0, 5/2, 27/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 373/4), (0, 1/318, 55/212, 63493/636), (0, 0, 1/2, 161/2), (0, 0, 0, 106)]
[(1/2, 1/510, 22/85, 8494/255), (0, 1/255, 3/170, 4141/510), (0, 0, 1/2, 117/2), (0, 0, 0, 85)]
[(1/2, 1/258, 6/43, 3589/129), (0, 1/129, 12/43, 1631/129), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 93/4), (0, 1/270, 11/60, 29779/540), (0, 0, 1/2, 93/2), (0, 0, 0, 90)]
[(1/2, 1/414, 9/23, 13513/207), (0, 1/207, 13/46, 22381/414), (0, 0, 1/2, 15/2), (0, 0, 0, 69)]
[(1/2, 1/306, 10/51, 5209/153), (0, 1/153, 20/51, 2615/153), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 1/378, 1/126, 18581/378), (0, 1/189, 1/63, 6674/189), (0, 0, 1/2, 79/2), (0, 0, 0, 63)]
[(1/2, 0, 41/4, 3/4), (0, 1/246, 1193/164, 5/12), (0, 0, 41/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 5/136, 23833/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 1/570, 197/190, 955/114), (0, 1/285, 197/95, 955/57), (0, 0, 5/2, 29/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 171/4), (0, 1/282, 83/188, 2095/564), (0, 0, 1/2, 171/2), (0, 0, 0, 94)]
[(1/2, 1/582, 17/194, 36377/582), (0, 1/291, 17/97, 8150/291), (0, 0, 1/2, 137/2), (0, 0, 0, 97)]
[(1/2, 1/582, 49/194, 40565/582), (0, 1/291, 1/194, 31369/582), (0, 0, 1/2, 171/2), (0, 0, 0, 97)]
[(1/2, 1/438, 55/146, 19475/438), (0, 1/219, 37/146, 21211/438), (0, 0, 1/2, 81/2), (0, 0, 0, 73)]
[(1/2, 1/342, 55/114, 23/18), (0, 1/171, 55/57, 23/9), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/510, 61/170, 18083/510), (0, 1/255, 37/170, 22651/510), (0, 0, 1/2, 53/2), (0, 0, 0, 85)]
[(1/2, 1/426, 51/142, 6551/426), (0, 1/213, 31/142, 24817/426), (0, 0, 1/2, 87/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 7/2), (0, 1/144, 77/48, 277/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 1/402, 11/134, 21539/402), (0, 1/201, 11/67, 8072/201), (0, 0, 1/2, 119/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 41/2), (0, 1/312, 173/104, 427/156), (0, 0, 2, 15), (0, 0, 0, 26)]
[(1/2, 0, 1, 11/2), (0, 1/264, 9/8, 31/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 1/630, 23/70, 7613/630), (0, 1/315, 11/70, 25621/630), (0, 0, 1/2, 177/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 51/4), (0, 1/312, 21/208, 62473/624), (0, 0, 1/2, 51/2), (0, 0, 0, 104)]
[(1/2, 0, 1, 11/2), (0, 1/252, 43/84, 1699/126), (0, 0, 2, 11), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 3/176, 22321/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 285/4), (0, 1/264, 73/176, 33667/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 355/4), (0, 1/288, 17/192, 22789/576), (0, 0, 1/2, 163/2), (0, 0, 0, 96)]
[(1/2, 0, 5/4, 9/4), (0, 1/270, 9/20, 167/108), (0, 0, 5/2, 9/2), (0, 0, 0, 18)]
[(1/2, 1/330, 23/10, 85/66), (0, 1/165, 21/10, 533/66), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 1/246, 10/41, 226/123), (0, 1/123, 20/41, 452/123), (0, 0, 1/2, 21/2), (0, 0, 0, 41)]
[(1/2, 1/522, 1/174, 29651/522), (0, 1/261, 1/87, 6944/261), (0, 0, 1/2, 49/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 291/4), (0, 1/276, 7/184, 18835/552), (0, 0, 1/2, 107/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 51/4), (0, 1/318, 51/212, 12295/636), (0, 0, 1/2, 51/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 67/4), (0, 1/276, 25/184, 1933/552), (0, 0, 1/2, 67/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 13/4), (0, 1/276, 35/184, 2545/552), (0, 0, 1/2, 13/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 211/4), (0, 1/288, 53/192, 27433/576), (0, 0, 1/2, 19/2), (0, 0, 0, 96)]
[(1/2, 0, 5, 3/2), (0, 1/240, 653/80, 65/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 21/4), (0, 1/138, 21/92, 2023/276), (0, 0, 1/2, 21/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 15/2), (0, 1/312, 61/104, 769/156), (0, 0, 2, 15), (0, 0, 0, 26)]
[(1/2, 0, 0, 31/2), (0, 1/186, 21/62, 1243/93), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 355/4), (0, 1/312, 41/208, 21469/624), (0, 0, 1/2, 147/2), (0, 0, 0, 104)]
[(1/2, 0, 0, 13/2), (0, 1/78, 1/26, 307/39), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 0, 1, 17/2), (0, 1/204, 5/4, 133/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 0, 0, 47/2), (0, 1/282, 13/94, 1198/141), (0, 0, 1, 13), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 1/64, 1141/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 1/546, 1/182, 19835/546), (0, 1/273, 1/91, 19835/273), (0, 0, 1/2, 61/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 61/4), (0, 1/246, 1/164, 28579/492), (0, 0, 1/2, 61/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 47/168, 38053/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 1/474, 25/79, 7936/237), (0, 1/237, 21/158, 22027/474), (0, 0, 1/2, 41/2), (0, 0, 0, 79)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 23/40, 5/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 317/4), (0, 1/288, 55/192, 18685/576), (0, 0, 1/2, 125/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 13/4), (0, 1/204, 19/136, 961/408), (0, 0, 1/2, 13/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 259/4), (0, 1/228, 1/152, 277/456), (0, 0, 1/2, 107/2), (0, 0, 0, 76)]
[(1/2, 1/462, 211/77, 106/33), (0, 1/231, 305/154, 589/66), (0, 0, 7/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 37/96, 1945/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 29/2), (0, 1/174, 7/58, 70/87), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 1/342, 31/114, 203/342), (0, 1/171, 5/114, 3313/342), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 1/414, 14/69, 11140/207), (0, 1/207, 28/69, 7997/207), (0, 0, 1/2, 73/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 37/4), (0, 1/294, 89/196, 38011/588), (0, 0, 1/2, 37/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 29/2), (0, 1/174, 35/58, 1135/87), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 1/378, 19/42, 17441/378), (0, 1/189, 17/42, 20707/378), (0, 0, 1/2, 75/2), (0, 0, 0, 63)]
[(1/2, 1/690, 107/115, 23/15), (0, 1/345, 214/115, 46/15), (0, 0, 23/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/366, 7/61, 8110/183), (0, 1/183, 14/61, 5057/183), (0, 0, 1/2, 43/2), (0, 0, 0, 61)]
[(1/2, 1/366, 33/122, 4781/366), (0, 1/183, 5/122, 2059/366), (0, 0, 1/2, 41/2), (0, 0, 0, 61)]
[(1/2, 0, 25/4, 5/4), (0, 1/300, 631/200, 37/24), (0, 0, 25/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 29/2), (0, 1/174, 9/58, 379/87), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 1/450, 22/75, 12031/225), (0, 1/225, 13/150, 22699/450), (0, 0, 1/2, 113/2), (0, 0, 0, 75)]
[(1/2, 0, 7/4, 27/4), (0, 1/252, 29/56, 667/72), (0, 0, 7/2, 3/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 43/2), (0, 1/258, 57/86, 2341/129), (0, 0, 1, 20), (0, 0, 0, 43)]
[(1/2, 1/42, 1/14, 137/42), (0, 1/21, 1/7, 137/21), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 33/128, 9835/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 29/88, 7663/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 1/282, 33/94, 11537/282), (0, 1/141, 19/94, 91/282), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 1/294, 3/49, 1258/147), (0, 1/147, 6/49, 2516/147), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 125/4), (0, 1/228, 51/152, 33121/456), (0, 0, 1/2, 125/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/66, 3004/99), (0, 0, 1, 10), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 13/4), (0, 1/276, 57/184, 17971/552), (0, 0, 1/2, 13/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 25/144, 21043/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 19/2), (0, 1/120, 29/40, 49/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 1, 23/2), (0, 1/276, 3/4, 1531/138), (0, 0, 2, 0), (0, 0, 0, 23)]
[(1/2, 0, 1, 31/2), (0, 1/216, 125/72, 313/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 221/4), (0, 1/306, 5/12, 8335/612), (0, 0, 1/2, 17/2), (0, 0, 0, 102)]
[(1/2, 1/390, 7/65, 12046/195), (0, 1/195, 14/65, 11417/195), (0, 0, 1/2, 43/2), (0, 0, 0, 65)]
[(1/2, 1/426, 1/71, 4981/213), (0, 1/213, 2/71, 9962/213), (0, 0, 1/2, 129/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 1/2), (0, 1/48, 13/16, 91/24), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 1/48, 1675/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 93/4), (0, 1/210, 47/140, 23941/420), (0, 0, 1/2, 93/2), (0, 0, 0, 70)]
[(1/2, 1/510, 39/85, 638/51), (0, 1/255, 78/85, 409/51), (0, 0, 5/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 85/4), (0, 1/318, 37/212, 57055/636), (0, 0, 1/2, 85/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 173/4), (0, 1/270, 43/180, 3169/540), (0, 0, 1/2, 173/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 51/4), (0, 1/72, 1/16, 79/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 3/2), (0, 1/36, 1/4, 13/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 1/402, 13/67, 8092/201), (0, 1/201, 26/67, 2717/201), (0, 0, 1/2, 117/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 141/4), (0, 1/246, 57/164, 29059/492), (0, 0, 1/2, 141/2), (0, 0, 0, 82)]
[(1/2, 1/354, 45/118, 14885/354), (0, 1/177, 31/118, 1981/354), (0, 0, 1/2, 39/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 33/152, 14965/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 43/2), (0, 1/258, 55/86, 5398/129), (0, 0, 1, 39), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 29/136, 25807/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 1/510, 11/170, 2117/510), (0, 1/255, 11/85, 2117/255), (0, 0, 1/2, 97/2), (0, 0, 0, 85)]
[(1/2, 0, 13/4, 1/4), (0, 1/78, 277/52, 19/12), (0, 0, 13/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 107/4), (0, 1/150, 23/100, 12211/300), (0, 0, 1/2, 7/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 3/2), (0, 1/198, 177/22, 11/9), (0, 0, 11, 0), (0, 0, 0, 3)]
[(1/2, 0, 5/4, 63/4), (0, 1/240, 19/160, 275/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 397/4), (0, 1/348, 89/232, 11539/696), (0, 0, 1/2, 165/2), (0, 0, 0, 116)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 31/136, 9547/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 261/4), (0, 1/318, 105/212, 27043/636), (0, 0, 1/2, 49/2), (0, 0, 0, 106)]
[(1/2, 0, 1, 9/2), (0, 1/60, 11/20, 121/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/486, 59/162, 22559/486), (0, 1/243, 37/162, 14743/486), (0, 0, 1/2, 125/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 37/136, 26119/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 1/522, 40/87, 12139/261), (0, 1/261, 73/174, 30025/522), (0, 0, 1/2, 71/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 133/4), (0, 1/258, 19/172, 17593/516), (0, 0, 1/2, 133/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 37/4), (0, 1/210, 37/140, 13999/420), (0, 0, 1/2, 37/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 157/4), (0, 1/240, 17/160, 9979/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 1/510, 69/170, 9737/510), (0, 1/255, 53/170, 16159/510), (0, 0, 1/2, 13/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 61/4), (0, 1/234, 41/156, 12331/468), (0, 0, 1/2, 61/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 9/2), (0, 1/72, 1/8, 121/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/594, 43/99, 1519/297), (0, 1/297, 73/198, 38449/594), (0, 0, 1/2, 89/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 243/4), (0, 1/240, 13/160, 13249/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 3/4), (0, 1/162, 11/36, 7909/324), (0, 0, 1/2, 3/2), (0, 0, 0, 54)]
