[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 33/2), (0, 1/240, 57/80, 1351/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 1/234, 5/13, 1525/117), (0, 1/117, 7/26, 835/234), (0, 0, 1/2, 45/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 227/4), (0, 1/192, 19/128, 11503/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 179/4), (0, 1/240, 71/160, 1891/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 1/144, 25435/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 1/402, 9/134, 8237/402), (0, 1/201, 9/67, 8237/201), (0, 0, 1/2, 19/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 75/4), (0, 1/150, 1/4, 373/300), (0, 0, 1/2, 75/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 19/112, 2287/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/498, 69/166, 12989/498), (0, 1/249, 55/166, 12283/498), (0, 0, 1/2, 55/2), (0, 0, 0, 83)]
[(1/2, 1/390, 7/26, 10499/390), (0, 1/195, 1/26, 4423/390), (0, 0, 1/2, 85/2), (0, 0, 0, 65)]
[(1/2, 1/174, 9/58, 4451/174), (0, 1/87, 9/29, 1928/87), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 19/4), (0, 1/246, 59/164, 39823/492), (0, 0, 1/2, 19/2), (0, 0, 0, 82)]
[(1/2, 1/282, 10/47, 487/141), (0, 1/141, 20/47, 974/141), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 13/4), (0, 1/42, 9/28, 667/84), (0, 0, 1/2, 13/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 211/4), (0, 1/258, 19/172, 16807/516), (0, 0, 1/2, 39/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 205/4), (0, 1/234, 77/156, 30151/468), (0, 0, 1/2, 49/2), (0, 0, 0, 78)]
[(1/2, 1/294, 1/14, 10733/294), (0, 1/147, 1/7, 3530/147), (0, 0, 1/2, 21/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 35/4), (0, 1/138, 19/92, 31/276), (0, 0, 1/2, 35/2), (0, 0, 0, 46)]
[(1/2, 1/174, 10/29, 181/87), (0, 1/87, 11/58, 4813/174), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 51/4), (0, 1/90, 3/20, 781/180), (0, 0, 1/2, 51/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 1/2), (0, 1/282, 477/94, 2/3), (0, 0, 47, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 219/4), (0, 1/222, 57/148, 13117/444), (0, 0, 1/2, 71/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 221/4), (0, 1/222, 23/148, 541/444), (0, 0, 1/2, 73/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 7/2), (0, 1/264, 153/88, 1273/132), (0, 0, 2, 7), (0, 0, 0, 22)]
[(1/2, 1/282, 1/94, 11315/282), (0, 1/141, 1/47, 4688/141), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 7/96, 5923/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/354, 6/59, 784/177), (0, 1/177, 12/59, 1568/177), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/50, 1084/75), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 1/330, 47/110, 857/330), (0, 1/165, 39/110, 8479/330), (0, 0, 1/2, 69/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 157/4), (0, 1/264, 5/176, 6679/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 1/186, 2/31, 352/93), (0, 1/93, 4/31, 704/93), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 107/4), (0, 1/234, 1/156, 18685/468), (0, 0, 1/2, 107/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 179/4), (0, 1/264, 17/176, 15541/528), (0, 0, 1/2, 3/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 163/4), (0, 1/186, 53/124, 12529/372), (0, 0, 1/2, 39/2), (0, 0, 0, 62)]
[(1/2, 1/438, 59/146, 23795/438), (0, 1/219, 45/146, 21967/438), (0, 0, 1/2, 117/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 17/2), (0, 1/102, 15/34, 769/51), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 29/4), (0, 1/240, 29/160, 23359/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 7/2), (0, 1/84, 1/4, 97/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/162, 11/27, 1654/81), (0, 1/81, 17/54, 3619/162), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 1/2), (0, 1/264, 119/88, 277/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 0, 1, 1/2), (0, 1/228, 33/76, 1297/114), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 11/136, 4825/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 1/54, 1/9, 25/27), (0, 1/27, 2/9, 50/27), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 147/4), (0, 1/186, 9/124, 22573/372), (0, 0, 1/2, 23/2), (0, 0, 0, 62)]
[(1/2, 1/378, 1/9, 11563/189), (0, 1/189, 2/9, 11219/189), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 77/4), (0, 1/228, 59/152, 18409/456), (0, 0, 1/2, 77/2), (0, 0, 0, 76)]
[(1/2, 1/414, 8/23, 5656/207), (0, 1/207, 9/46, 5857/414), (0, 0, 1/2, 81/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 13/2), (0, 1/204, 31/68, 913/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 147/4), (0, 1/186, 53/124, 12457/372), (0, 0, 1/2, 23/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 13/2), (0, 1/78, 7/26, 391/39), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 5/112, 18793/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 99/4), (0, 1/240, 51/160, 27151/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 57/136, 547/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 1/378, 17/63, 241/189), (0, 1/189, 5/126, 22321/378), (0, 0, 1/2, 13/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 5/2), (0, 1/60, 5/4, 37/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 0, 35/2), (0, 1/210, 27/70, 3154/105), (0, 0, 1, 1), (0, 0, 0, 35)]
[(1/2, 0, 0, 33/2), (0, 1/198, 19/22, 2686/99), (0, 0, 1, 27), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 35/4), (0, 1/210, 1/4, 1327/420), (0, 0, 1/2, 35/2), (0, 0, 0, 70)]
[(1/2, 1/318, 21/106, 12257/318), (0, 1/159, 21/53, 3830/159), (0, 0, 1/2, 25/2), (0, 0, 0, 53)]
[(1/2, 1/318, 19/53, 2302/159), (0, 1/159, 23/106, 7141/318), (0, 0, 1/2, 13/2), (0, 0, 0, 53)]
[(1/2, 1/534, 1025/178, 1/6), (0, 1/267, 1025/89, 1/3), (0, 0, 89/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 123/4), (0, 1/234, 19/52, 16117/468), (0, 0, 1/2, 123/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 19/4), (0, 1/114, 1/4, 631/228), (0, 0, 1/2, 19/2), (0, 0, 0, 38)]
[(1/2, 1/378, 1/3, 391/189), (0, 1/189, 1/6, 5533/378), (0, 0, 1/2, 105/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 33/128, 8635/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 37/2), (0, 1/276, 167/92, 499/138), (0, 0, 2, 14), (0, 0, 0, 23)]
[(1/2, 1/246, 9/82, 8657/246), (0, 1/123, 9/41, 3614/123), (0, 0, 1/2, 19/2), (0, 0, 0, 41)]
[(1/2, 1/210, 3/14, 2099/210), (0, 1/105, 3/7, 2099/105), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 171/4), (0, 1/270, 1/20, 11581/540), (0, 0, 1/2, 171/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 33/2), (0, 1/198, 19/66, 1744/99), (0, 0, 1, 25), (0, 0, 0, 33)]
[(1/2, 1/198, 23/66, 6143/198), (0, 1/99, 13/66, 2287/198), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 11/2), (0, 1/72, 25/24, 25/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 5/2), (0, 1/30, 7/10, 1/15), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 0, 1, 15/2), (0, 1/120, 11/8, 163/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 195/4), (0, 1/240, 1/32, 7273/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 283/4), (0, 1/222, 27/148, 12343/444), (0, 0, 1/2, 135/2), (0, 0, 0, 74)]
[(1/2, 1/426, 55/142, 13241/426), (0, 1/213, 39/142, 18175/426), (0, 0, 1/2, 39/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 11/136, 9625/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 13/2), (0, 1/144, 23/48, 493/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 21/4), (0, 1/210, 7/20, 4651/420), (0, 0, 1/2, 21/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 35/4), (0, 1/102, 5/68, 6217/204), (0, 0, 1/2, 35/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 77/4), (0, 1/222, 17/148, 30211/444), (0, 0, 1/2, 77/2), (0, 0, 0, 74)]
[(1/2, 1/330, 3/11, 4438/165), (0, 1/165, 1/22, 3727/330), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 1/306, 10/51, 7315/153), (0, 1/153, 20/51, 6827/153), (0, 0, 1/2, 83/2), (0, 0, 0, 51)]
[(1/2, 1/522, 73/174, 15665/522), (0, 1/261, 59/174, 16975/522), (0, 0, 1/2, 55/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 205/4), (0, 1/204, 39/136, 1117/408), (0, 0, 1/2, 69/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 275/4), (0, 1/240, 3/32, 22123/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 1/354, 14/59, 5758/177), (0, 1/177, 28/59, 1073/177), (0, 0, 1/2, 35/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 115/4), (0, 1/150, 1/20, 3673/300), (0, 0, 1/2, 15/2), (0, 0, 0, 50)]
[(1/2, 1/450, 43/150, 14927/450), (0, 1/225, 11/150, 9379/450), (0, 0, 1/2, 91/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 7/88, 4573/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 7/2), (0, 1/72, 41/24, 61/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/282, 1/94, 10775/282), (0, 1/141, 1/47, 4148/141), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 27/4), (0, 1/258, 83/172, 12967/516), (0, 0, 1/2, 27/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 29/88, 9793/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 13/4), (0, 1/48, 7/32, 733/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 41/2), (0, 1/246, 11/82, 4402/123), (0, 0, 1, 1), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 83/4), (0, 1/252, 37/168, 17929/504), (0, 0, 1/2, 83/2), (0, 0, 0, 84)]
[(1/2, 1/534, 67/178, 42719/534), (0, 1/267, 45/178, 20023/534), (0, 0, 1/2, 67/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 71/144, 29539/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 41/2), (0, 1/246, 77/82, 3100/123), (0, 0, 1, 37), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 45/4), (0, 1/246, 51/164, 9817/492), (0, 0, 1/2, 45/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 37/88, 7351/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 211/4), (0, 1/198, 53/132, 23761/396), (0, 0, 1/2, 79/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 23/2), (0, 1/264, 119/88, 1003/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 59/4), (0, 1/54, 13/36, 721/108), (0, 0, 1/2, 23/2), (0, 0, 0, 18)]
[(1/2, 1/486, 11/27, 12055/243), (0, 1/243, 17/54, 12499/486), (0, 0, 1/2, 147/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 1/72, 2107/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 59/4), (0, 1/150, 11/100, 6871/300), (0, 0, 1/2, 59/2), (0, 0, 0, 50)]
[(1/2, 1/102, 15/34, 485/102), (0, 1/51, 13/34, 1633/102), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 1/390, 5/13, 12238/195), (0, 1/195, 7/26, 24577/390), (0, 0, 1/2, 125/2), (0, 0, 0, 65)]
[(1/2, 1/450, 19/75, 6181/225), (0, 1/225, 1/150, 1999/450), (0, 0, 1/2, 101/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 9/56, 1549/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 5/56, 3799/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 1/270, 5/18, 9851/270), (0, 1/135, 1/18, 8227/270), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 1/306, 1/6, 2273/306), (0, 1/153, 1/3, 2273/153), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 55/136, 18835/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 23/2), (0, 1/144, 7/48, 727/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 171/4), (0, 1/222, 43/148, 30055/444), (0, 0, 1/2, 23/2), (0, 0, 0, 74)]
[(1/2, 1/330, 53/110, 2207/330), (0, 1/165, 51/110, 10849/330), (0, 0, 1/2, 71/2), (0, 0, 0, 55)]
[(1/2, 1/342, 37/114, 15503/342), (0, 1/171, 17/114, 5185/342), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 189/4), (0, 1/150, 9/100, 10819/300), (0, 0, 1/2, 89/2), (0, 0, 0, 50)]
[(1/2, 1/234, 1/39, 2995/117), (0, 1/117, 2/39, 1427/117), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/26, 4360/117), (0, 0, 1, 18), (0, 0, 0, 39)]
[(1/2, 0, 0, 13/2), (0, 1/78, 15/26, 34/39), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 181/4), (0, 1/210, 51/140, 24649/420), (0, 0, 1/2, 41/2), (0, 0, 0, 70)]
[(1/2, 1/306, 5/34, 9341/306), (0, 1/153, 5/17, 1538/153), (0, 0, 1/2, 81/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 19/112, 751/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 261/4), (0, 1/246, 3/164, 27601/492), (0, 0, 1/2, 97/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 35/4), (0, 1/150, 9/20, 12673/300), (0, 0, 1/2, 35/2), (0, 0, 0, 50)]
[(1/2, 1/486, 32/81, 4336/243), (0, 1/243, 47/162, 24391/486), (0, 0, 1/2, 133/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 45/4), (0, 1/246, 31/164, 14701/492), (0, 0, 1/2, 45/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 11/2), (0, 1/66, 3/22, 49/33), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 195/4), (0, 1/270, 5/12, 12823/540), (0, 0, 1/2, 15/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 59/120, 12169/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 37/2), (0, 1/264, 23/88, 349/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 1/426, 61/142, 12809/426), (0, 1/213, 51/142, 27109/426), (0, 0, 1/2, 135/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 31/104, 15109/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 43/2), (0, 1/258, 55/86, 496/129), (0, 0, 1, 39), (0, 0, 0, 43)]
[(1/2, 1/246, 5/82, 2141/246), (0, 1/123, 5/41, 2141/123), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 1/330, 3/110, 14543/330), (0, 1/165, 3/55, 5468/165), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 1/354, 23/118, 3539/354), (0, 1/177, 23/59, 3539/177), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 33/112, 6085/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/318, 9/53, 1150/159), (0, 1/159, 18/53, 2300/159), (0, 0, 1/2, 37/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 27/2), (0, 1/162, 29/54, 1807/81), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 5/104, 14167/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 1/498, 34/83, 6469/249), (0, 1/249, 53/166, 36583/498), (0, 0, 1/2, 123/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 259/4), (0, 1/210, 3/20, 10441/420), (0, 0, 1/2, 119/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 15/2), (0, 1/240, 27/16, 2263/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 1/90, 7/30, 77/90), (0, 1/45, 7/15, 77/45), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 43/4), (0, 1/258, 1/4, 42055/516), (0, 0, 1/2, 43/2), (0, 0, 0, 86)]
[(1/2, 1/426, 53/142, 2285/426), (0, 1/213, 35/142, 7765/426), (0, 0, 1/2, 127/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 1/8, 15793/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 115/4), (0, 1/114, 21/76, 7465/228), (0, 0, 1/2, 39/2), (0, 0, 0, 38)]
[(1/2, 1/222, 5/74, 6797/222), (0, 1/111, 5/37, 2690/111), (0, 0, 1/2, 61/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 51/4), (0, 1/102, 1/4, 5413/204), (0, 0, 1/2, 51/2), (0, 0, 0, 34)]
[(1/2, 1/318, 22/53, 3340/159), (0, 1/159, 35/106, 8431/318), (0, 0, 1/2, 31/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 141/4), (0, 1/162, 13/36, 2941/324), (0, 0, 1/2, 33/2), (0, 0, 0, 54)]
[(1/2, 1/354, 23/59, 538/177), (0, 1/177, 33/118, 8701/354), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 1/498, 25/83, 9499/249), (0, 1/249, 17/166, 11353/498), (0, 0, 1/2, 107/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 13/48, 11203/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 1/330, 6/55, 3919/165), (0, 1/165, 12/55, 7838/165), (0, 0, 1/2, 31/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 203/4), (0, 1/174, 1/4, 18817/348), (0, 0, 1/2, 87/2), (0, 0, 0, 58)]
[(1/2, 1/486, 14/81, 13435/243), (0, 1/243, 28/81, 7187/243), (0, 0, 1/2, 97/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 35/4), (0, 1/228, 61/152, 23137/456), (0, 0, 1/2, 35/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 3/8, 367/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 1/474, 5/79, 9148/237), (0, 1/237, 10/79, 18296/237), (0, 0, 1/2, 25/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 195/4), (0, 1/162, 13/36, 7315/324), (0, 0, 1/2, 87/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 17/2), (0, 1/132, 41/44, 391/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/330, 5/22, 551/330), (0, 1/165, 5/11, 551/165), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 3/8, 2503/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 29/4), (0, 1/126, 37/84, 4807/252), (0, 0, 1/2, 29/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 205/4), (0, 1/246, 1/4, 1315/492), (0, 0, 1/2, 41/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 15/2), (0, 1/144, 13/16, 607/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 1/198, 1/33, 2455/99), (0, 1/99, 2/33, 1643/99), (0, 0, 1/2, 5/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 5/2), (0, 1/48, 9/16, 43/24), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 59/4), (0, 1/78, 5/52, 3409/156), (0, 0, 1/2, 7/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 3/2), (0, 1/156, 89/52, 31/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 69/4), (0, 1/126, 11/28, 187/252), (0, 0, 1/2, 69/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 109/4), (0, 1/90, 29/60, 2359/180), (0, 0, 1/2, 49/2), (0, 0, 0, 30)]
[(1/2, 1/474, 31/79, 1399/237), (0, 1/237, 45/158, 13417/474), (0, 0, 1/2, 125/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 29/96, 10945/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 1/438, 6/73, 1885/219), (0, 1/219, 12/73, 3770/219), (0, 0, 1/2, 51/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 9/64, 1645/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 17/2), (0, 1/204, 1/4, 703/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 125/4), (0, 1/210, 13/28, 4027/420), (0, 0, 1/2, 125/2), (0, 0, 0, 70)]
[(1/2, 1/294, 3/14, 10439/294), (0, 1/147, 3/7, 3236/147), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 1/366, 25/122, 20579/366), (0, 1/183, 25/61, 9416/183), (0, 0, 1/2, 107/2), (0, 0, 0, 61)]
[(1/2, 1/150, 9/25, 949/75), (0, 1/75, 11/50, 3121/150), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 23/2), (0, 1/138, 19/46, 1096/69), (0, 0, 1, 17), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 21/64, 5383/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/330, 3/11, 3712/165), (0, 1/165, 1/22, 823/330), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 1/426, 35/71, 1414/213), (0, 1/213, 69/142, 22057/426), (0, 0, 1/2, 65/2), (0, 0, 0, 71)]
[(1/2, 1/150, 7/50, 1223/150), (0, 1/75, 7/25, 1223/75), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 15/2), (0, 1/90, 5/6, 187/45), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 1/8, 2377/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 23/136, 11155/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 1/378, 1/126, 7349/378), (0, 1/189, 1/63, 7349/189), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 9/2), (0, 1/84, 15/28, 241/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 0, 37/2), (0, 1/222, 19/74, 1351/111), (0, 0, 1, 18), (0, 0, 0, 37)]
[(1/2, 1/462, 41/154, 2969/462), (0, 1/231, 5/154, 21877/462), (0, 0, 1/2, 85/2), (0, 0, 0, 77)]
[(1/2, 1/534, 11/89, 3427/267), (0, 1/267, 22/89, 6854/267), (0, 0, 1/2, 67/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 173/4), (0, 1/138, 19/92, 9553/276), (0, 0, 1/2, 81/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 3/2), (0, 1/240, 23/80, 979/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 25/72, 2467/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 5/2), (0, 1/108, 55/36, 475/54), (0, 0, 2, 5), (0, 0, 0, 9)]
