[(1/2, 1/238, 0, 237/119), (0, 1/119, 0, 474/119), (0, 0, 1/2, 17/2), (0, 0, 0, 17)]
[(1/2, 0, 4, 5/2), (0, 1/448, 411/64, 145/56), (0, 0, 8, 1), (0, 0, 0, 4)]
[(1/2, 1/742, 39/106, 36951/742), (0, 1/371, 25/106, 10461/742), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 1/1078, 15/77, 28104/539), (0, 1/539, 30/77, 14705/539), (0, 0, 1/2, 15/2), (0, 0, 0, 77)]
[(1/2, 1/770, 19/10, 981/154), (0, 1/385, 13/10, 1115/154), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 1/294, 19/42, 299/294), (0, 1/147, 17/42, 4861/294), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 1/378, 5/54, 1895/378), (0, 1/189, 5/27, 1895/189), (0, 0, 1/2, 53/2), (0, 0, 0, 27)]
[(1/2, 1/490, 11/35, 5249/245), (0, 1/245, 9/70, 1151/490), (0, 0, 1/2, 11/2), (0, 0, 0, 35)]
[(1/2, 1/770, 17/55, 634/77), (0, 1/385, 34/55, 421/77), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/546, 1/78, 4457/546), (0, 1/273, 1/39, 4457/273), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 1/966, 47/138, 593/966), (0, 1/483, 25/138, 27751/966), (0, 0, 1/2, 83/2), (0, 0, 0, 69)]
[(1/2, 1/714, 37/102, 21593/714), (0, 1/357, 23/102, 19267/714), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 1/1050, 11/75, 8224/525), (0, 1/525, 22/75, 16448/525), (0, 0, 1/2, 61/2), (0, 0, 0, 75)]
[(1/2, 1/1022, 17/146, 65525/1022), (0, 1/511, 17/73, 28222/511), (0, 0, 1/2, 61/2), (0, 0, 0, 73)]
[(1/2, 1/518, 7/37, 1259/259), (0, 1/259, 14/37, 2518/259), (0, 0, 1/2, 67/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 13/2), (0, 1/182, 9/26, 895/91), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 0, 0, 31/2), (0, 1/434, 55/62, 293/217), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 0, 0, 41/2), (0, 1/574, 3/82, 7223/287), (0, 0, 1, 32), (0, 0, 0, 41)]
[(1/2, 1/322, 21/46, 6235/322), (0, 1/161, 19/46, 4903/322), (0, 0, 1/2, 1/2), (0, 0, 0, 23)]
[(1/2, 1/350, 1/25, 3121/175), (0, 1/175, 2/25, 1867/175), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 1/70, 3/10, 173/70), (0, 1/35, 1/10, 31/70), (0, 0, 1/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 29/2), (0, 1/406, 53/58, 111/203), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 1/546, 11/78, 523/546), (0, 1/273, 11/39, 523/273), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 1/630, 41/90, 449/126), (0, 1/315, 41/45, 449/63), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/910, 642/65, 3/7), (0, 1/455, 1284/65, 6/7), (0, 0, 65/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 2, 5/2), (0, 1/336, 115/48, 493/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/770, 23/110, 21817/770), (0, 1/385, 23/55, 642/385), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 1/1106, 7/79, 33046/553), (0, 1/553, 14/79, 22405/553), (0, 0, 1/2, 3/2), (0, 0, 0, 79)]
[(1/2, 0, 2, 1/2), (0, 1/336, 13/48, 395/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/602, 7/43, 7013/301), (0, 1/301, 14/43, 1083/301), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 1/854, 17/61, 23687/427), (0, 1/427, 7/122, 4651/854), (0, 0, 1/2, 89/2), (0, 0, 0, 61)]
[(1/2, 1/602, 6/43, 5942/301), (0, 1/301, 12/43, 11884/301), (0, 0, 1/2, 53/2), (0, 0, 0, 43)]
[(1/2, 1/798, 11/57, 22588/399), (0, 1/399, 22/57, 22433/399), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 1/686, 1/98, 23973/686), (0, 1/343, 1/49, 7166/343), (0, 0, 1/2, 53/2), (0, 0, 0, 49)]
[(1/2, 1/98, 3/14, 467/98), (0, 1/49, 3/7, 124/49), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/574, 10/41, 7195/287), (0, 1/287, 20/41, 2623/287), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 27/2), (0, 1/378, 49/54, 5060/189), (0, 0, 1, 26), (0, 0, 0, 27)]
[(1/2, 1/350, 7/50, 2693/350), (0, 1/175, 7/25, 2693/175), (0, 0, 1/2, 1/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 21/2), (0, 1/294, 29/42, 545/147), (0, 0, 1, 4), (0, 0, 0, 21)]
[(1/2, 1/1134, 77/162, 24043/1134), (0, 1/567, 73/162, 67931/1134), (0, 0, 1/2, 127/2), (0, 0, 0, 81)]
[(1/2, 1/658, 8/47, 8553/329), (0, 1/329, 16/47, 1643/329), (0, 0, 1/2, 55/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 11/2), (0, 1/308, 3/44, 269/77), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 1/1050, 17/150, 12913/1050), (0, 1/525, 17/75, 12913/525), (0, 0, 1/2, 91/2), (0, 0, 0, 75)]
[(1/2, 1/210, 4/15, 181/105), (0, 1/105, 1/30, 2719/210), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/882, 41/126, 15251/882), (0, 1/441, 19/126, 23005/882), (0, 0, 1/2, 17/2), (0, 0, 0, 63)]
[(1/2, 1/462, 1/66, 4583/462), (0, 1/231, 1/33, 4583/231), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 1/518, 9/37, 5396/259), (0, 1/259, 18/37, 1209/259), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 1/546, 1/39, 7132/273), (0, 1/273, 2/39, 3617/273), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 1/1106, 51/158, 74793/1106), (0, 1/553, 23/158, 80461/1106), (0, 0, 1/2, 125/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 9/2), (0, 1/126, 17/18, 181/63), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 15/2), (0, 1/210, 7/30, 391/105), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 0, 0, 31/2), (0, 1/434, 3/62, 489/217), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 1/658, 11/47, 4178/329), (0, 1/329, 22/47, 8356/329), (0, 0, 1/2, 21/2), (0, 0, 0, 47)]
[(1/2, 1/882, 2/63, 23092/441), (0, 1/441, 4/63, 18401/441), (0, 0, 1/2, 37/2), (0, 0, 0, 63)]
[(1/2, 0, 4, 1/2), (0, 1/448, 155/64, 61/56), (0, 0, 8, 1), (0, 0, 0, 4)]
[(1/2, 1/434, 1/31, 1931/217), (0, 1/217, 2/31, 3862/217), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 31/2), (0, 1/434, 51/62, 139/217), (0, 0, 1, 20), (0, 0, 0, 31)]
[(1/2, 1/770, 91/110, 1247/154), (0, 1/385, 91/55, 400/77), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/434, 3/62, 7705/434), (0, 1/217, 3/31, 978/217), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 3/2), (0, 1/420, 109/60, 44/21), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 1/910, 53/130, 23077/910), (0, 1/455, 41/130, 13849/910), (0, 0, 1/2, 71/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 7/2), (0, 1/392, 165/56, 138/49), (0, 0, 4, 1), (0, 0, 0, 7)]
[(1/2, 1/882, 59/126, 29867/882), (0, 1/441, 55/126, 20485/882), (0, 0, 1/2, 89/2), (0, 0, 0, 63)]
[(1/2, 1/658, 33/94, 23875/658), (0, 1/329, 19/94, 5967/658), (0, 0, 1/2, 33/2), (0, 0, 0, 47)]
[(1/2, 1/798, 14/57, 14930/399), (0, 1/399, 28/57, 7117/399), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 21/2), (0, 1/294, 13/42, 1672/147), (0, 0, 1, 10), (0, 0, 0, 21)]
[(1/2, 1/686, 5/49, 12018/343), (0, 1/343, 10/49, 7229/343), (0, 0, 1/2, 75/2), (0, 0, 0, 49)]
[(1/2, 0, 4, 3/2), (0, 1/448, 101/64, 89/56), (0, 0, 8, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 29/2), (0, 1/406, 45/58, 3730/203), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 1/154, 5/11, 244/77), (0, 1/77, 9/22, 745/154), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/770, 1/5, 10499/385), (0, 1/385, 2/5, 20998/385), (0, 0, 1/2, 11/2), (0, 0, 0, 55)]
[(1/2, 1/490, 33/70, 11863/490), (0, 1/245, 31/70, 6821/490), (0, 0, 1/2, 69/2), (0, 0, 0, 35)]
[(1/2, 1/826, 39/118, 7061/826), (0, 1/413, 19/118, 26099/826), (0, 0, 1/2, 89/2), (0, 0, 0, 59)]
[(1/2, 1/714, 22/51, 3646/357), (0, 1/357, 37/102, 17083/714), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 19/2), (0, 1/266, 29/38, 965/133), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 0, 0, 11/2), (0, 1/308, 1/4, 591/77), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 0, 15/2), (0, 1/210, 23/30, 1546/105), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 1/938, 35/134, 37287/938), (0, 1/469, 3/134, 12197/938), (0, 0, 1/2, 133/2), (0, 0, 0, 67)]
[(1/2, 1/182, 9/26, 607/182), (0, 1/91, 5/26, 1305/182), (0, 0, 1/2, 25/2), (0, 0, 0, 13)]
[(1/2, 1/854, 35/122, 41571/854), (0, 1/427, 9/122, 27205/854), (0, 0, 1/2, 9/2), (0, 0, 0, 61)]
[(1/2, 0, 2, 11/2), (0, 1/448, 77/64, 745/112), (0, 0, 4, 3), (0, 0, 0, 8)]
[(1/2, 1/938, 29/67, 3177/469), (0, 1/469, 49/134, 18805/938), (0, 0, 1/2, 121/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 9/2), (0, 1/126, 7/18, 454/63), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 0, 0, 21/2), (0, 1/294, 23/42, 2869/147), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 0, 0, 13/2), (0, 1/182, 25/26, 1000/91), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 1/1162, 57/166, 79511/1162), (0, 1/581, 31/166, 51537/1162), (0, 0, 1/2, 19/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 19/2), (0, 1/266, 15/38, 601/133), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 1/798, 14/57, 12403/399), (0, 1/399, 28/57, 2063/399), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 1/462, 4/33, 881/231), (0, 1/231, 8/33, 1762/231), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 1/882, 26/63, 23386/441), (0, 1/441, 41/126, 11077/882), (0, 0, 1/2, 61/2), (0, 0, 0, 63)]
[(1/2, 1/966, 35/138, 8251/966), (0, 1/483, 1/138, 4427/966), (0, 0, 1/2, 25/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 5/2), (0, 1/70, 3/10, 76/35), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 1/406, 3/58, 6319/406), (0, 1/203, 3/29, 432/203), (0, 0, 1/2, 1/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 31/2), (0, 1/434, 53/62, 1112/217), (0, 0, 1, 26), (0, 0, 0, 31)]
[(1/2, 1/1022, 67/146, 12591/1022), (0, 1/511, 61/146, 64529/1022), (0, 0, 1/2, 69/2), (0, 0, 0, 73)]
[(1/2, 1/658, 13/94, 11569/658), (0, 1/329, 13/47, 11569/329), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 1/854, 5/61, 7090/427), (0, 1/427, 10/61, 14180/427), (0, 0, 1/2, 65/2), (0, 0, 0, 61)]
[(1/2, 1/1050, 158/75, 844/105), (0, 1/525, 257/150, 2011/210), (0, 0, 5/2, 13/2), (0, 0, 0, 15)]
[(1/2, 1/490, 17/70, 4387/490), (0, 1/245, 17/35, 4387/245), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 1/882, 10/63, 9806/441), (0, 1/441, 20/63, 19612/441), (0, 0, 1/2, 115/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 9/2), (0, 1/252, 53/36, 283/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 0, 9/2), (0, 1/252, 29/36, 52/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/686, 6/49, 12865/343), (0, 1/343, 12/49, 8923/343), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 21/2), (0, 1/294, 41/42, 1280/147), (0, 0, 1, 10), (0, 0, 0, 21)]
[(1/2, 0, 0, 1/2), (0, 1/140, 91/20, 2/7), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/770, 3/5, 417/77), (0, 1/385, 6/5, 834/77), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 19/2), (0, 1/266, 1/38, 2225/133), (0, 0, 1, 14), (0, 0, 0, 19)]
[(1/2, 0, 0, 15/2), (0, 1/420, 53/60, 563/105), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 0, 19/2), (0, 1/266, 37/38, 363/133), (0, 0, 1, 5), (0, 0, 0, 19)]
[(1/2, 1/630, 4/45, 13544/315), (0, 1/315, 8/45, 12913/315), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 27/2), (0, 1/378, 11/54, 4549/189), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 0, 0, 41/2), (0, 1/574, 79/82, 9806/287), (0, 0, 1, 9), (0, 0, 0, 41)]
[(1/2, 1/630, 16/45, 3359/315), (0, 1/315, 19/90, 13121/630), (0, 0, 1/2, 1/2), (0, 0, 0, 45)]
[(1/2, 1/210, 4/15, 244/105), (0, 1/105, 1/30, 1081/210), (0, 0, 1/2, 29/2), (0, 0, 0, 15)]
[(1/2, 1/630, 43/90, 10043/630), (0, 1/315, 41/90, 23551/630), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 1/1022, 27/146, 16455/1022), (0, 1/511, 27/73, 16455/511), (0, 0, 1/2, 21/2), (0, 0, 0, 73)]
[(1/2, 1/658, 4/47, 9743/329), (0, 1/329, 8/47, 4023/329), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 1/798, 28/57, 1651/399), (0, 1/399, 55/114, 23761/798), (0, 0, 1/2, 71/2), (0, 0, 0, 57)]
[(1/2, 1/826, 7/59, 12088/413), (0, 1/413, 14/59, 24176/413), (0, 0, 1/2, 1/2), (0, 0, 0, 59)]
[(1/2, 1/770, 3/110, 29027/770), (0, 1/385, 3/55, 7852/385), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 11/2), (0, 1/308, 3/44, 94/77), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/490, 33/35, 130/49), (0, 1/245, 66/35, 260/49), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 3/2), (0, 1/336, 187/48, 41/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/406, 15/58, 10197/406), (0, 1/203, 1/58, 1921/406), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 1/98, 2/7, 111/49), (0, 1/49, 1/14, 3/98), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/882, 53/126, 32807/882), (0, 1/441, 43/126, 55471/882), (0, 0, 1/2, 23/2), (0, 0, 0, 63)]
[(1/2, 1/126, 1/18, 299/126), (0, 1/63, 1/9, 299/63), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/938, 45/134, 24617/938), (0, 1/469, 23/134, 19687/938), (0, 0, 1/2, 63/2), (0, 0, 0, 67)]
[(1/2, 1/434, 7/62, 7691/434), (0, 1/217, 7/31, 964/217), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 1/714, 5/51, 7370/357), (0, 1/357, 10/51, 14740/357), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 1/406, 23/58, 3239/406), (0, 1/203, 17/58, 4651/406), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 1/574, 17/82, 17967/574), (0, 1/287, 17/41, 6200/287), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 3/2), (0, 1/84, 5/12, 10/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/910, 67/65, 718/91), (0, 1/455, 134/65, 253/91), (0, 0, 5/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/462, 19/66, 7621/462), (0, 1/231, 5/66, 1613/462), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 1/826, 17/118, 22097/826), (0, 1/413, 17/59, 22097/413), (0, 0, 1/2, 87/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 31/2), (0, 1/434, 7/62, 482/217), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 1/770, 6/55, 7489/385), (0, 1/385, 12/55, 14978/385), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 1/854, 53/122, 31099/854), (0, 1/427, 45/122, 50669/854), (0, 0, 1/2, 27/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 3/2), (0, 1/336, 187/48, 13/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/546, 1/39, 1994/273), (0, 1/273, 2/39, 3988/273), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 1/770, 4/55, 881/385), (0, 1/385, 8/55, 1762/385), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 1/210, 8/15, 46/21), (0, 1/105, 16/15, 29/21), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/742, 24/53, 3527/371), (0, 1/371, 43/106, 13737/742), (0, 0, 1/2, 1/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 11/2), (0, 1/154, 1/22, 174/77), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 1/742, 22/53, 3870/371), (0, 1/371, 35/106, 3979/742), (0, 0, 1/2, 31/2), (0, 0, 0, 53)]
[(1/2, 0, 2, 11/2), (0, 1/392, 51/56, 283/98), (0, 0, 4, 4), (0, 0, 0, 7)]
[(1/2, 1/546, 2/39, 7594/273), (0, 1/273, 4/39, 4541/273), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 1/406, 7/29, 1749/203), (0, 1/203, 14/29, 3498/203), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 1/1050, 58/75, 1222/105), (0, 1/525, 116/75, 869/105), (0, 0, 5/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/434, 11/62, 11779/434), (0, 1/217, 11/31, 5052/217), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 1/826, 10/59, 9519/413), (0, 1/413, 20/59, 19038/413), (0, 0, 1/2, 29/2), (0, 0, 0, 59)]
[(1/2, 1/574, 25/82, 20669/574), (0, 1/287, 9/82, 19239/574), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 17/2), (0, 1/238, 9/34, 1049/119), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 1/378, 13/54, 7691/378), (0, 1/189, 13/27, 2588/189), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 15/2), (0, 1/420, 77/60, 1277/105), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 1/630, 41/90, 1009/126), (0, 1/315, 41/45, 442/63), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 3/2), (0, 1/84, 5/12, 17/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/602, 15/43, 1350/301), (0, 1/301, 17/86, 8711/602), (0, 0, 1/2, 75/2), (0, 0, 0, 43)]
[(1/2, 1/910, 6/65, 14314/455), (0, 1/455, 12/65, 28628/455), (0, 0, 1/2, 111/2), (0, 0, 0, 65)]
[(1/2, 1/546, 2/39, 349/273), (0, 1/273, 4/39, 698/273), (0, 0, 1/2, 1/2), (0, 0, 0, 39)]
[(1/2, 1/518, 1111/74, 13/14), (0, 1/259, 853/74, 5/14), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 15/2), (0, 1/420, 77/60, 73/105), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 0, 0, 15/2), (0, 1/210, 23/30, 1154/105), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/686, 15/98, 7901/686), (0, 1/343, 15/49, 7901/343), (0, 0, 1/2, 11/2), (0, 0, 0, 49)]
[(1/2, 1/434, 29/62, 6151/434), (0, 1/217, 27/62, 367/434), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 33/2), (0, 1/462, 47/66, 1616/231), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 1/686, 4/49, 11227/343), (0, 1/343, 8/49, 5647/343), (0, 0, 1/2, 81/2), (0, 0, 0, 49)]
[(1/2, 1/742, 20/53, 10618/371), (0, 1/371, 27/106, 5743/742), (0, 0, 1/2, 99/2), (0, 0, 0, 53)]
[(1/2, 0, 4, 5/2), (0, 1/336, 229/48, 103/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/154, 3/22, 1223/154), (0, 1/77, 3/11, 376/77), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 2, 3/2), (0, 1/224, 51/32, 31/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/266, 8/19, 41/133), (0, 1/133, 13/38, 1361/266), (0, 0, 1/2, 29/2), (0, 0, 0, 19)]
[(1/2, 0, 8, 1/2), (0, 1/448, 69/64, 55/28), (0, 0, 16, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 3/2), (0, 1/84, 19/12, 59/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 2, 9/2), (0, 1/280, 83/40, 3/70), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/798, 2/57, 14699/399), (0, 1/399, 4/57, 6655/399), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 29/2), (0, 1/406, 57/58, 5571/203), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 0, 0, 15/2), (0, 1/420, 67/60, 1403/105), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 1/602, 3/86, 15209/602), (0, 1/301, 3/43, 2266/301), (0, 0, 1/2, 73/2), (0, 0, 0, 43)]
[(1/2, 1/994, 5/142, 60107/994), (0, 1/497, 5/71, 24820/497), (0, 0, 1/2, 83/2), (0, 0, 0, 71)]
[(1/2, 1/826, 7/59, 8798/413), (0, 1/413, 14/59, 17596/413), (0, 0, 1/2, 117/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 3/2), (0, 1/336, 197/48, 62/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/630, 8/45, 424/63), (0, 1/315, 16/45, 281/63), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/462, 5/33, 6173/231), (0, 1/231, 10/33, 4723/231), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 1/658, 17/94, 21775/658), (0, 1/329, 17/47, 6312/329), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 3/2), (0, 1/168, 91/24, 47/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/210, 7/30, 3043/210), (0, 1/105, 7/15, 1468/105), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 0, 2, 5/2), (0, 1/168, 13/24, 73/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/854, 35/122, 32849/854), (0, 1/427, 9/122, 17447/854), (0, 0, 1/2, 113/2), (0, 0, 0, 61)]
[(1/2, 1/742, 1/53, 8938/371), (0, 1/371, 2/53, 17876/371), (0, 0, 1/2, 67/2), (0, 0, 0, 53)]
[(1/2, 1/602, 21/43, 2050/301), (0, 1/301, 41/86, 1277/602), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 1/574, 5/82, 7397/574), (0, 1/287, 5/41, 7397/287), (0, 0, 1/2, 19/2), (0, 0, 0, 41)]
[(1/2, 1/294, 1/42, 2707/294), (0, 1/147, 1/21, 2707/147), (0, 0, 1/2, 11/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 17/2), (0, 1/476, 99/68, 794/119), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 1/294, 13/42, 3001/294), (0, 1/147, 5/42, 3503/294), (0, 0, 1/2, 17/2), (0, 0, 0, 21)]
[(1/2, 1/602, 27/86, 22377/602), (0, 1/301, 11/86, 4119/602), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 1/546, 19/39, 9554/273), (0, 1/273, 37/78, 11735/546), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 1/658, 1/94, 7649/658), (0, 1/329, 1/47, 7649/329), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 1/1050, 23/150, 55417/1050), (0, 1/525, 23/75, 16042/525), (0, 0, 1/2, 31/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 5/2), (0, 1/140, 13/20, 143/35), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 13/2), (0, 1/364, 53/52, 864/91), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 0, 0, 7/2), (0, 1/392, 219/56, 117/49), (0, 0, 4, 4), (0, 0, 0, 7)]
[(1/2, 1/826, 29/59, 18185/413), (0, 1/413, 57/118, 13681/826), (0, 0, 1/2, 25/2), (0, 0, 0, 59)]
[(1/2, 1/658, 17/47, 1672/329), (0, 1/329, 21/94, 14913/658), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 17/2), (0, 1/476, 77/68, 640/119), (0, 0, 2, 5), (0, 0, 0, 17)]
