[(1/2, 1/182, 0, 615/91), (0, 1/91, 0, 47/91), (0, 0, 1/2, 13/2), (0, 0, 0, 13)]
[(1/2, 1/658, 12/47, 2617/329), (0, 1/329, 1/94, 927/658), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 1/798, 1/57, 4262/399), (0, 1/399, 2/57, 8524/399), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 1/798, 47/114, 27305/798), (0, 1/399, 37/114, 7129/798), (0, 0, 1/2, 5/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 1/2), (0, 1/140, 137/20, 2/7), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/98, 1/7, 90/49), (0, 1/49, 2/7, 180/49), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/378, 7/54, 8027/378), (0, 1/189, 7/27, 2924/189), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 1/210, 37/30, 113/42), (0, 1/105, 37/15, 50/21), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/630, 2/45, 2932/315), (0, 1/315, 4/45, 5864/315), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 1/462, 1/66, 9511/462), (0, 1/231, 1/33, 1888/231), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 1/798, 4/57, 125/399), (0, 1/399, 8/57, 250/399), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 1/490, 31/35, 249/49), (0, 1/245, 62/35, 155/49), (0, 0, 5/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/938, 25/67, 28776/469), (0, 1/469, 33/134, 60231/938), (0, 0, 1/2, 117/2), (0, 0, 0, 67)]
[(1/2, 1/798, 1/3, 5900/399), (0, 1/399, 1/6, 16019/798), (0, 0, 1/2, 19/2), (0, 0, 0, 57)]
[(1/2, 0, 2, 5/2), (0, 1/168, 73/24, 31/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/350, 2/25, 1868/175), (0, 1/175, 4/25, 3736/175), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 1/378, 7/27, 209/189), (0, 1/189, 1/54, 647/378), (0, 0, 1/2, 1/2), (0, 0, 0, 27)]
[(1/2, 1/770, 113/110, 1401/154), (0, 1/385, 113/55, 554/77), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/322, 9/23, 3205/161), (0, 1/161, 13/46, 2355/322), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 1/490, 19/35, 172/49), (0, 1/245, 38/35, 1/49), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/910, 9/130, 3729/910), (0, 1/455, 9/65, 3729/455), (0, 0, 1/2, 89/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 33/2), (0, 1/462, 41/66, 4808/231), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 0, 0, 3/2), (0, 1/336, 31/48, 34/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 9/2), (0, 1/252, 31/36, 451/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 0, 3/2), (0, 1/168, 31/24, 40/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/98, 3/7, 314/49), (0, 1/49, 5/14, 423/98), (0, 0, 1/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 5/2), (0, 1/140, 39/20, 136/35), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 11/2), (0, 1/308, 5/4, 773/77), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 1/546, 14/39, 9071/273), (0, 1/273, 17/78, 5435/546), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 1/826, 37/118, 25695/826), (0, 1/413, 15/118, 8851/826), (0, 0, 1/2, 103/2), (0, 0, 0, 59)]
[(1/2, 1/686, 6/49, 15819/343), (0, 1/343, 12/49, 14831/343), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 1/126, 1/18, 425/126), (0, 1/63, 1/9, 425/63), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/882, 2/63, 16589/441), (0, 1/441, 4/63, 5395/441), (0, 0, 1/2, 107/2), (0, 0, 0, 63)]
[(1/2, 1/378, 8/27, 1399/189), (0, 1/189, 5/54, 4273/378), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/994, 16/71, 30666/497), (0, 1/497, 32/71, 26045/497), (0, 0, 1/2, 121/2), (0, 0, 0, 71)]
[(1/2, 1/602, 10/43, 1301/301), (0, 1/301, 20/43, 2602/301), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 1/1162, 26/83, 29574/581), (0, 1/581, 21/166, 22431/1162), (0, 0, 1/2, 165/2), (0, 0, 0, 83)]
[(1/2, 1/70, 2/5, 118/35), (0, 1/35, 3/10, 87/70), (0, 0, 1/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 5/2), (0, 1/350, 37/50, 151/35), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 1/770, 21/110, 25989/770), (0, 1/385, 21/55, 4814/385), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 1/658, 10/47, 13117/329), (0, 1/329, 20/47, 10771/329), (0, 0, 1/2, 21/2), (0, 0, 0, 47)]
[(1/2, 1/686, 5/49, 6887/343), (0, 1/343, 10/49, 13774/343), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 0, 4, 1/2), (0, 1/336, 257/48, 103/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 7/2), (0, 1/490, 41/10, 32/49), (0, 0, 5, 0), (0, 0, 0, 7)]
[(1/2, 1/770, 1/10, 34781/770), (0, 1/385, 1/5, 13606/385), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 1/294, 11/42, 4807/294), (0, 1/147, 1/42, 4175/294), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 15/2), (0, 1/210, 11/30, 1553/105), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/406, 3/58, 6949/406), (0, 1/203, 3/29, 1062/203), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/6, 503/147), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 0, 2, 7/2), (0, 1/392, 15/8, 423/98), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 1/574, 11/82, 3491/574), (0, 1/287, 11/41, 3491/287), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 1/686, 13/98, 15181/686), (0, 1/343, 13/49, 15181/343), (0, 0, 1/2, 45/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 17/2), (0, 1/238, 13/34, 1280/119), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 1/798, 5/114, 6179/798), (0, 1/399, 5/57, 6179/399), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 1/798, 5/57, 15182/399), (0, 1/399, 10/57, 7621/399), (0, 0, 1/2, 71/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 15/2), (0, 1/420, 1/60, 94/105), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 1/770, 19/110, 2609/770), (0, 1/385, 19/55, 2609/385), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 1/686, 9/98, 31099/686), (0, 1/343, 9/49, 14292/343), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 1/1050, 49/150, 3001/1050), (0, 1/525, 23/150, 31727/1050), (0, 0, 1/2, 101/2), (0, 0, 0, 75)]
[(1/2, 1/910, 27/65, 8707/455), (0, 1/455, 43/130, 30733/910), (0, 0, 1/2, 9/2), (0, 0, 0, 65)]
[(1/2, 1/686, 3/14, 23301/686), (0, 1/343, 3/7, 6494/343), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 1/686, 3/7, 10107/343), (0, 1/343, 5/14, 33225/686), (0, 0, 1/2, 21/2), (0, 0, 0, 49)]
[(1/2, 1/630, 17/45, 1273/315), (0, 1/315, 23/90, 14227/630), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 1/238, 2/17, 447/119), (0, 1/119, 4/17, 894/119), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 1/686, 4/49, 4969/343), (0, 1/343, 8/49, 9938/343), (0, 0, 1/2, 39/2), (0, 0, 0, 49)]
[(1/2, 1/546, 8/39, 5557/273), (0, 1/273, 16/39, 467/273), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 1/826, 7/118, 6739/826), (0, 1/413, 7/59, 6739/413), (0, 0, 1/2, 63/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 17/2), (0, 1/238, 9/34, 615/119), (0, 0, 1, 7), (0, 0, 0, 17)]
[(1/2, 1/182, 3/26, 1377/182), (0, 1/91, 3/13, 194/91), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/574, 13/41, 9785/287), (0, 1/287, 11/82, 4413/574), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 3/2), (0, 1/336, 353/48, 13/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 31/2), (0, 1/434, 29/62, 2540/217), (0, 0, 1, 15), (0, 0, 0, 31)]
[(1/2, 1/882, 11/126, 41165/882), (0, 1/441, 11/63, 13382/441), (0, 0, 1/2, 65/2), (0, 0, 0, 63)]
[(1/2, 1/770, 18/55, 21097/385), (0, 1/385, 17/110, 22403/770), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 1/574, 10/41, 6117/287), (0, 1/287, 20/41, 467/287), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 1/546, 1/6, 16609/546), (0, 1/273, 1/3, 5962/273), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 13/2), (0, 1/182, 23/26, 1007/91), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 1/574, 11/41, 5403/287), (0, 1/287, 3/82, 2957/574), (0, 0, 1/2, 65/2), (0, 0, 0, 41)]
[(1/2, 1/882, 43/126, 25667/882), (0, 1/441, 23/126, 40309/882), (0, 0, 1/2, 25/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 27/2), (0, 1/378, 47/54, 3541/189), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 1/350, 21/50, 5689/350), (0, 1/175, 17/50, 703/350), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 1/714, 7/51, 17786/357), (0, 1/357, 14/51, 17365/357), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 3/2), (0, 1/420, 113/60, 2/21), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 1/602, 5/43, 8042/301), (0, 1/301, 10/43, 3141/301), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 27/2), (0, 1/378, 29/54, 2281/189), (0, 0, 1, 2), (0, 0, 0, 27)]
[(1/2, 0, 0, 25/2), (0, 1/350, 49/50, 62/175), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 1/406, 10/29, 5375/203), (0, 1/203, 11/58, 9929/406), (0, 0, 1/2, 57/2), (0, 0, 0, 29)]
[(1/2, 1/154, 1/22, 1041/154), (0, 1/77, 1/11, 194/77), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/770, 2/5, 16792/385), (0, 1/385, 3/10, 29053/770), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 3/2), (0, 1/168, 65/24, 19/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/658, 45/94, 26465/658), (0, 1/329, 43/94, 29571/658), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 1/1022, 36/73, 13537/511), (0, 1/511, 71/146, 12757/1022), (0, 0, 1/2, 81/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 15/2), (0, 1/210, 29/30, 832/105), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 1/546, 11/78, 9665/546), (0, 1/273, 11/39, 9665/273), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 1/854, 1/122, 12577/854), (0, 1/427, 1/61, 12577/427), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 3/2), (0, 1/168, 95/24, 40/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 0, 2, 1/2), (0, 1/224, 119/32, 73/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/630, 41/90, 28229/630), (0, 1/315, 37/90, 5743/630), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 1/2), (0, 1/140, 87/20, 2/7), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/826, 4/59, 23309/413), (0, 1/413, 8/59, 22251/413), (0, 0, 1/2, 117/2), (0, 0, 0, 59)]
[(1/2, 1/350, 11/50, 6781/350), (0, 1/175, 11/25, 2406/175), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 1/350, 63/50, 99/70), (0, 1/175, 1/50, 93/70), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 1/2), (0, 1/112, 31/16, 6/7), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 0, 8, 1/2), (0, 1/224, 159/32, 13/14), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/854, 29/122, 6277/854), (0, 1/427, 29/61, 6277/427), (0, 0, 1/2, 15/2), (0, 0, 0, 61)]
[(1/2, 1/574, 12/41, 1623/287), (0, 1/287, 7/82, 12519/574), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 1/910, 12/5, 123/91), (0, 1/455, 23/10, 1675/182), (0, 0, 5/2, 13/2), (0, 0, 0, 13)]
[(1/2, 1/434, 11/31, 3688/217), (0, 1/217, 13/62, 12365/434), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 1/882, 41/126, 19885/882), (0, 1/441, 19/126, 7577/882), (0, 0, 1/2, 73/2), (0, 0, 0, 63)]
[(1/2, 1/798, 55/114, 10001/798), (0, 1/399, 53/114, 33967/798), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 21/2), (0, 1/294, 11/42, 517/147), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/574, 2/41, 3947/287), (0, 1/287, 4/41, 7894/287), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 1/602, 5/86, 20445/602), (0, 1/301, 5/43, 7502/301), (0, 0, 1/2, 75/2), (0, 0, 0, 43)]
[(1/2, 1/770, 6/55, 18/77), (0, 1/385, 12/55, 36/77), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 19/2), (0, 1/266, 5/38, 1826/133), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 1/546, 1/39, 4703/273), (0, 1/273, 2/39, 9406/273), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 15/2), (0, 1/420, 1/60, 1319/105), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 1/966, 67/138, 17995/966), (0, 1/483, 65/138, 7493/966), (0, 0, 1/2, 59/2), (0, 0, 0, 69)]
[(1/2, 1/490, 29/70, 8811/490), (0, 1/245, 23/70, 14927/490), (0, 0, 1/2, 11/2), (0, 0, 0, 35)]
[(1/2, 1/798, 47/114, 5185/798), (0, 1/399, 37/114, 12365/798), (0, 0, 1/2, 109/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 21/2), (0, 1/294, 17/42, 1007/147), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 1/434, 9/31, 860/217), (0, 1/217, 5/62, 2355/434), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 1/630, 31/45, 466/63), (0, 1/315, 62/45, 365/63), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/490, 17/35, 2323/245), (0, 1/245, 33/70, 1697/490), (0, 0, 1/2, 31/2), (0, 0, 0, 35)]
[(1/2, 1/462, 4/33, 3079/231), (0, 1/231, 8/33, 6158/231), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 1/770, 4/5, 648/77), (0, 1/385, 8/5, 449/77), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 1/714, 25/102, 30203/714), (0, 1/357, 25/51, 11996/357), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 1/686, 41/98, 30175/686), (0, 1/343, 33/98, 6499/686), (0, 0, 1/2, 59/2), (0, 0, 0, 49)]
[(1/2, 1/826, 5/59, 16085/413), (0, 1/413, 10/59, 7803/413), (0, 0, 1/2, 19/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 25/2), (0, 1/350, 21/50, 657/175), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 1/210, 7/15, 853/105), (0, 1/105, 13/30, 2257/210), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/518, 2/37, 132/259), (0, 1/259, 4/37, 264/259), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 1/742, 5/106, 32289/742), (0, 1/371, 5/53, 12626/371), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 1/462, 19/66, 9007/462), (0, 1/231, 5/66, 4385/462), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 1/294, 13/42, 4891/294), (0, 1/147, 5/42, 1109/294), (0, 0, 1/2, 17/2), (0, 0, 0, 21)]
[(1/2, 1/714, 25/51, 10667/357), (0, 1/357, 49/102, 18749/714), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 1/378, 5/54, 5801/378), (0, 1/189, 5/27, 698/189), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 1/2), (0, 1/70, 37/10, 4/7), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 0, 2, 3/2), (0, 1/224, 55/32, 59/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/518, 31/74, 15811/518), (0, 1/259, 25/74, 7535/518), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 1/546, 1/39, 2057/273), (0, 1/273, 2/39, 4114/273), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 29/2), (0, 1/406, 43/58, 160/203), (0, 0, 1, 15), (0, 0, 0, 29)]
[(1/2, 1/70, 6/5, 4/7), (0, 1/35, 12/5, 1/7), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 25/2), (0, 1/350, 11/50, 1203/175), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 1/462, 4/33, 1385/231), (0, 1/231, 8/33, 2770/231), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 11/2), (0, 1/308, 3/4, 773/77), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 0, 7/2), (0, 1/392, 97/56, 103/49), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/742, 15/106, 26451/742), (0, 1/371, 15/53, 6788/371), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 1/938, 53/134, 3491/938), (0, 1/469, 39/134, 37467/938), (0, 0, 1/2, 69/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 3/2), (0, 1/420, 137/60, 23/21), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 1/1050, 11/150, 9469/1050), (0, 1/525, 11/75, 9469/525), (0, 0, 1/2, 31/2), (0, 0, 0, 75)]
[(1/2, 1/406, 13/29, 223/203), (0, 1/203, 23/58, 1907/406), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 1/266, 5/38, 1125/266), (0, 1/133, 5/19, 1125/133), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 1/686, 19/49, 7377/343), (0, 1/343, 27/98, 8585/686), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 1/1022, 35/73, 13033/511), (0, 1/511, 67/146, 21983/1022), (0, 0, 1/2, 59/2), (0, 0, 0, 73)]
[(1/2, 1/742, 8/53, 3184/371), (0, 1/371, 16/53, 6368/371), (0, 0, 1/2, 51/2), (0, 0, 0, 53)]
[(1/2, 1/854, 2/61, 13418/427), (0, 1/427, 4/61, 789/427), (0, 0, 1/2, 1/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 13/2), (0, 1/182, 11/26, 153/91), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 0, 0, 7/2), (0, 1/196, 15/28, 304/49), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 1/266, 5/19, 1063/133), (0, 1/133, 1/38, 3587/266), (0, 0, 1/2, 5/2), (0, 0, 0, 19)]
[(1/2, 1/854, 16/61, 25983/427), (0, 1/427, 3/122, 6149/854), (0, 0, 1/2, 107/2), (0, 0, 0, 61)]
[(1/2, 1/798, 5/57, 12655/399), (0, 1/399, 10/57, 2567/399), (0, 0, 1/2, 109/2), (0, 0, 0, 57)]
[(1/2, 1/378, 2/27, 2932/189), (0, 1/189, 4/27, 761/189), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 7/2), (0, 1/196, 7/4, 80/49), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 0, 0, 17/2), (0, 1/476, 81/68, 584/119), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 1/714, 37/102, 8237/714), (0, 1/357, 23/102, 24685/714), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 25/2), (0, 1/350, 9/50, 3023/175), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 0, 0, 19/2), (0, 1/266, 29/38, 132/133), (0, 0, 1, 5), (0, 0, 0, 19)]
[(1/2, 1/910, 11/130, 12031/910), (0, 1/455, 11/65, 12031/455), (0, 0, 1/2, 9/2), (0, 0, 0, 65)]
[(1/2, 1/434, 13/62, 635/434), (0, 1/217, 13/31, 635/217), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 1/686, 1/98, 27921/686), (0, 1/343, 1/49, 11114/343), (0, 0, 1/2, 11/2), (0, 0, 0, 49)]
[(1/2, 0, 4, 5/2), (0, 1/448, 257/64, 131/56), (0, 0, 8, 1), (0, 0, 0, 4)]
[(1/2, 0, 0, 27/2), (0, 1/378, 37/54, 2134/189), (0, 0, 1, 22), (0, 0, 0, 27)]
[(1/2, 0, 0, 25/2), (0, 1/350, 31/50, 692/175), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 0, 0, 15/2), (0, 1/420, 31/60, 1529/105), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 1/462, 1/6, 901/462), (0, 1/231, 1/3, 901/231), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 3/2), (0, 1/210, 37/30, 25/21), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 1/658, 21/94, 25639/658), (0, 1/329, 21/47, 10176/329), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 7/2), (0, 1/392, 65/56, 292/49), (0, 0, 4, 4), (0, 0, 0, 7)]
[(1/2, 0, 0, 9/2), (0, 1/252, 7/36, 241/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 0, 1/2), (0, 1/322, 739/46, 3/7), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 1/490, 29/70, 7439/490), (0, 1/245, 23/70, 5323/490), (0, 0, 1/2, 39/2), (0, 0, 0, 35)]
[(1/2, 1/686, 13/49, 1021/343), (0, 1/343, 3/98, 14031/686), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 1/658, 1/47, 1553/329), (0, 1/329, 2/47, 3106/329), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 1/546, 2/39, 8462/273), (0, 1/273, 4/39, 6277/273), (0, 0, 1/2, 41/2), (0, 0, 0, 39)]
[(1/2, 1/1050, 32/75, 35972/525), (0, 1/525, 53/150, 2663/1050), (0, 0, 1/2, 119/2), (0, 0, 0, 75)]
[(1/2, 1/714, 25/51, 11297/357), (0, 1/357, 49/102, 8417/714), (0, 0, 1/2, 1/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 9/2), (0, 1/252, 23/36, 262/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/742, 9/106, 20543/742), (0, 1/371, 9/53, 880/371), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 1/266, 5/19, 20/133), (0, 1/133, 1/38, 745/266), (0, 0, 1/2, 33/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 13/2), (0, 1/364, 23/52, 1102/91), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 0, 15/2), (0, 1/210, 19/30, 1567/105), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/826, 47/118, 38561/826), (0, 1/413, 35/118, 35409/826), (0, 0, 1/2, 101/2), (0, 0, 0, 59)]
[(1/2, 1/854, 1/61, 16526/427), (0, 1/427, 2/61, 7005/427), (0, 0, 1/2, 49/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 5/2), (0, 1/350, 63/50, 88/35), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 1/630, 31/90, 10309/630), (0, 1/315, 17/90, 26603/630), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 1/546, 37/78, 4583/546), (0, 1/273, 35/78, 18721/546), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 1/658, 1/94, 5843/658), (0, 1/329, 1/47, 5843/329), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 1/770, 21/110, 5661/770), (0, 1/385, 21/55, 5661/385), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 9/2), (0, 1/252, 49/36, 136/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/182, 11/26, 201/182), (0, 1/91, 9/26, 1949/182), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/714, 13/102, 20767/714), (0, 1/357, 13/51, 2560/357), (0, 0, 1/2, 65/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/30, 62/105), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 1/462, 16/33, 6950/231), (0, 1/231, 31/66, 8165/462), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 5/2), (0, 1/140, 1/20, 31/35), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/378, 4/27, 3842/189), (0, 1/189, 8/27, 2581/189), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
