[(1/2, 1/742, 0, 878/371), (0, 1/371, 0, 1756/371), (0, 0, 1/2, 53/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 29/2), (0, 1/406, 9/58, 1235/203), (0, 0, 1, 4), (0, 0, 0, 29)]
[(1/2, 1/630, 121/90, 1019/126), (0, 1/315, 17/90, 463/126), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/798, 31/114, 37295/798), (0, 1/399, 5/114, 19129/798), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/6, 920/147), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 1/574, 4/41, 2663/287), (0, 1/287, 8/41, 5326/287), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 1/546, 29/78, 6005/546), (0, 1/273, 19/78, 4093/546), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 1/714, 47/102, 34229/714), (0, 1/357, 43/102, 4555/714), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 1/546, 35/78, 6593/546), (0, 1/273, 31/78, 1993/546), (0, 0, 1/2, 41/2), (0, 0, 0, 39)]
[(1/2, 1/798, 7/57, 15305/399), (0, 1/399, 14/57, 7867/399), (0, 0, 1/2, 43/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 19/2), (0, 1/266, 15/38, 528/133), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 1/882, 20/63, 12883/441), (0, 1/441, 17/126, 6109/882), (0, 0, 1/2, 103/2), (0, 0, 0, 63)]
[(1/2, 0, 2, 3/2), (0, 1/392, 209/56, 173/98), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 1/910, 29/130, 151/182), (0, 1/455, 29/65, 151/91), (0, 0, 5/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/350, 29/50, 81/70), (0, 1/175, 29/25, 81/35), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/826, 23/118, 43441/826), (0, 1/413, 23/59, 19074/413), (0, 0, 1/2, 75/2), (0, 0, 0, 59)]
[(1/2, 1/938, 8/67, 18231/469), (0, 1/469, 16/67, 5039/469), (0, 0, 1/2, 85/2), (0, 0, 0, 67)]
[(1/2, 1/798, 320/57, 16/21), (0, 1/399, 197/114, 43/42), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/798, 2/57, 13828/399), (0, 1/399, 4/57, 4913/399), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 17/2), (0, 1/238, 33/34, 542/119), (0, 0, 1, 4), (0, 0, 0, 17)]
[(1/2, 1/938, 17/67, 7080/469), (0, 1/469, 1/134, 52239/938), (0, 0, 1/2, 83/2), (0, 0, 0, 67)]
[(1/2, 1/518, 14/37, 7003/259), (0, 1/259, 19/74, 16875/518), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 1/910, 63/130, 52877/910), (0, 1/455, 61/130, 18849/910), (0, 0, 1/2, 61/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 5/2), (0, 1/140, 33/20, 173/35), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/6, 2635/147), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 1/574, 788/41, 4/7), (0, 1/287, 1471/82, 9/14), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 25/2), (0, 1/350, 7/50, 2481/175), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 1/826, 19/59, 1172/413), (0, 1/413, 17/118, 6753/826), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 27/2), (0, 1/378, 43/54, 584/189), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 0, 0, 17/2), (0, 1/476, 1/68, 33/119), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 1/714, 2/51, 3370/357), (0, 1/357, 4/51, 6740/357), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 23/2), (0, 1/322, 33/46, 353/161), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 1/770, 3/10, 20817/770), (0, 1/385, 1/10, 37399/770), (0, 0, 1/2, 11/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 15/2), (0, 1/210, 17/30, 479/105), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 1/826, 35/118, 43497/826), (0, 1/413, 11/118, 27109/826), (0, 0, 1/2, 27/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 5/2), (0, 1/140, 23/20, 82/35), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/406, 1/29, 759/203), (0, 1/203, 2/29, 1518/203), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 5/2), (0, 1/280, 73/40, 34/35), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 3/2), (0, 1/420, 529/60, 1/21), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 25/2), (0, 1/350, 17/50, 3979/175), (0, 0, 1, 1), (0, 0, 0, 25)]
[(1/2, 1/1106, 3/158, 83313/1106), (0, 1/553, 3/79, 39626/553), (0, 0, 1/2, 47/2), (0, 0, 0, 79)]
[(1/2, 1/574, 16/41, 3636/287), (0, 1/287, 23/82, 9665/574), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 0, 4, 1/2), (0, 1/112, 23/16, 13/14), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 11/2), (0, 1/308, 71/44, 292/77), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/826, 28/59, 14556/413), (0, 1/413, 53/118, 1643/826), (0, 0, 1/2, 19/2), (0, 0, 0, 59)]
[(1/2, 1/42, 1/3, 10/21), (0, 1/21, 1/6, 61/42), (0, 0, 1/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/714, 23/51, 9614/357), (0, 1/357, 41/102, 257/714), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 1/1022, 9/73, 4035/511), (0, 1/511, 18/73, 8070/511), (0, 0, 1/2, 47/2), (0, 0, 0, 73)]
[(1/2, 1/630, 52/45, 289/63), (0, 1/315, 104/45, 11/63), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 3/2), (0, 1/84, 1/12, 26/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/826, 43/118, 28643/826), (0, 1/413, 27/118, 4835/826), (0, 0, 1/2, 9/2), (0, 0, 0, 59)]
[(1/2, 1/630, 16/45, 1669/315), (0, 1/315, 19/90, 22111/630), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 1/210, 29/30, 95/42), (0, 1/105, 29/15, 32/21), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 7/2), (0, 1/392, 137/56, 237/49), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/798, 1/114, 43637/798), (0, 1/399, 1/57, 20894/399), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 1/630, 16/45, 12344/315), (0, 1/315, 19/90, 11261/630), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 27/2), (0, 1/378, 23/54, 2362/189), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 1/602, 27/86, 24023/602), (0, 1/301, 11/86, 20655/602), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 0, 4, 1/2), (0, 1/448, 489/64, 167/56), (0, 0, 8, 1), (0, 0, 0, 4)]
[(1/2, 0, 0, 11/2), (0, 1/308, 15/44, 481/77), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/826, 43/118, 40977/826), (0, 1/413, 27/118, 36937/826), (0, 0, 1/2, 109/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 15/2), (0, 1/420, 17/60, 1027/105), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 1/714, 59/102, 37/42), (0, 1/357, 59/51, 37/21), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/182, 3/26, 727/182), (0, 1/91, 3/13, 727/91), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/882, 29/126, 29455/882), (0, 1/441, 29/63, 1672/441), (0, 0, 1/2, 1/2), (0, 0, 0, 63)]
[(1/2, 1/714, 35/102, 4577/714), (0, 1/357, 19/102, 13795/714), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 9/2), (0, 1/126, 13/18, 31/63), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 1/742, 43/106, 489/742), (0, 1/371, 33/106, 23609/742), (0, 0, 1/2, 45/2), (0, 0, 0, 53)]
[(1/2, 0, 2, 1/2), (0, 1/280, 143/40, 47/70), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 31/2), (0, 1/434, 7/62, 4987/217), (0, 0, 1, 28), (0, 0, 0, 31)]
[(1/2, 0, 0, 23/2), (0, 1/322, 45/46, 3594/161), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 0, 0, 13/2), (0, 1/364, 41/52, 460/91), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 2, 1/2), (0, 1/448, 177/64, 271/112), (0, 0, 4, 1), (0, 0, 0, 8)]
[(1/2, 1/882, 25/126, 31345/882), (0, 1/441, 25/63, 3562/441), (0, 0, 1/2, 53/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 23/2), (0, 1/322, 1/46, 3076/161), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 1/798, 25/57, 19400/399), (0, 1/399, 43/114, 26927/798), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 1/2), (0, 1/140, 79/20, 1/7), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/742, 18/53, 3167/371), (0, 1/371, 19/106, 19717/742), (0, 0, 1/2, 87/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 23/2), (0, 1/322, 19/46, 2509/161), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 0, 0, 29/2), (0, 1/406, 1/58, 4399/203), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 0, 2, 1/2), (0, 1/112, 49/16, 47/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/406, 25/58, 7797/406), (0, 1/203, 21/58, 4023/406), (0, 0, 1/2, 57/2), (0, 0, 0, 29)]
[(1/2, 1/630, 11/45, 3559/315), (0, 1/315, 22/45, 7118/315), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 1/742, 2/53, 1361/371), (0, 1/371, 4/53, 2722/371), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 1/882, 5/18, 2183/882), (0, 1/441, 1/18, 7453/882), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 1/1050, 31/75, 34751/525), (0, 1/525, 49/150, 50279/1050), (0, 0, 1/2, 19/2), (0, 0, 0, 75)]
[(1/2, 1/630, 23/90, 25003/630), (0, 1/315, 1/90, 6221/630), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 1/294, 1/42, 5935/294), (0, 1/147, 1/21, 2848/147), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 15/2), (0, 1/420, 73/60, 1468/105), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 1/882, 17/126, 3415/882), (0, 1/441, 17/63, 3415/441), (0, 0, 1/2, 115/2), (0, 0, 0, 63)]
[(1/2, 1/462, 7/66, 461/462), (0, 1/231, 7/33, 461/231), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 1/658, 1/47, 10580/329), (0, 1/329, 2/47, 5697/329), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 1/2), (0, 1/350, 1071/50, 6/7), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 1/490, 3/70, 3807/490), (0, 1/245, 3/35, 3807/245), (0, 0, 1/2, 31/2), (0, 0, 0, 35)]
[(1/2, 1/854, 3/61, 13758/427), (0, 1/427, 6/61, 1469/427), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 1/602, 8/43, 12778/301), (0, 1/301, 16/43, 12613/301), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 1/854, 20/61, 682/427), (0, 1/427, 19/122, 39023/854), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
[(1/2, 1/490, 11/35, 3041/245), (0, 1/245, 9/70, 5059/490), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 33/2), (0, 1/462, 5/66, 4126/231), (0, 0, 1, 14), (0, 0, 0, 33)]
[(1/2, 1/938, 49/134, 34355/938), (0, 1/469, 31/134, 26031/938), (0, 0, 1/2, 91/2), (0, 0, 0, 67)]
[(1/2, 1/966, 47/138, 24415/966), (0, 1/483, 25/138, 16469/966), (0, 0, 1/2, 67/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 27/2), (0, 1/378, 1/54, 4952/189), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 1/798, 17/57, 9523/399), (0, 1/399, 11/114, 11359/798), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 0, 2, 5/2), (0, 1/224, 113/32, 187/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/462, 2/33, 7178/231), (0, 1/231, 4/33, 6733/231), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 1/406, 9/58, 1735/406), (0, 1/203, 9/29, 1735/203), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 1/518, 3/74, 12991/518), (0, 1/259, 3/37, 3408/259), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 1/630, 23/45, 275/63), (0, 1/315, 46/45, 550/63), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/574, 9/82, 17779/574), (0, 1/287, 9/41, 6012/287), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 33/2), (0, 1/462, 49/66, 3398/231), (0, 0, 1, 8), (0, 0, 0, 33)]
[(1/2, 0, 2, 1/2), (0, 1/168, 47/24, 103/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/154, 2/11, 402/77), (0, 1/77, 4/11, 804/77), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 29/2), (0, 1/406, 31/58, 4896/203), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 1/434, 15/31, 2005/217), (0, 1/217, 29/62, 4331/434), (0, 0, 1/2, 17/2), (0, 0, 0, 31)]
[(1/2, 0, 10, 1/2), (0, 1/280, 529/40, 1/14), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 7/2), (0, 1/490, 221/70, 219/49), (0, 0, 5, 6), (0, 0, 0, 7)]
[(1/2, 1/882, 31/63, 24356/441), (0, 1/441, 61/126, 54647/882), (0, 0, 1/2, 97/2), (0, 0, 0, 63)]
[(1/2, 1/518, 2/37, 3958/259), (0, 1/259, 4/37, 7916/259), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 15/2), (0, 1/210, 13/30, 976/105), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 0, 0, 21/2), (0, 1/294, 19/42, 2054/147), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 0, 0, 15/2), (0, 1/210, 23/30, 661/105), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 1/294, 1/42, 3191/294), (0, 1/147, 1/21, 104/147), (0, 0, 1/2, 1/2), (0, 0, 0, 21)]
[(1/2, 0, 4, 5/2), (0, 1/336, 233/48, 41/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 13/2), (0, 1/364, 49/52, 796/91), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/574, 7/82, 9687/574), (0, 1/287, 7/41, 9687/287), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 17/2), (0, 1/238, 21/34, 1823/119), (0, 0, 1, 8), (0, 0, 0, 17)]
[(1/2, 1/602, 7/43, 11056/301), (0, 1/301, 14/43, 9169/301), (0, 0, 1/2, 33/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 23/2), (0, 1/322, 15/46, 2838/161), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 1/490, 27/70, 7797/490), (0, 1/245, 19/70, 15839/490), (0, 0, 1/2, 69/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 3/2), (0, 1/42, 5/6, 31/21), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 1/406, 1/58, 2911/406), (0, 1/203, 1/29, 2911/203), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 1/630, 11/45, 1291/315), (0, 1/315, 22/45, 2582/315), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 1/798, 443/114, 11/42), (0, 1/399, 443/57, 11/21), (0, 0, 19/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 21/2), (0, 1/294, 29/42, 836/147), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 0, 29/2), (0, 1/406, 57/58, 4910/203), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 1/742, 15/106, 32269/742), (0, 1/371, 15/53, 12606/371), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 1/798, 25/57, 94/399), (0, 1/399, 43/114, 5563/798), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 1/770, 71/110, 403/154), (0, 1/385, 71/55, 403/77), (0, 0, 5/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/1106, 1/79, 42010/553), (0, 1/553, 2/79, 40333/553), (0, 0, 1/2, 101/2), (0, 0, 0, 79)]
[(1/2, 1/854, 1/61, 7185/427), (0, 1/427, 2/61, 14370/427), (0, 0, 1/2, 47/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 29/2), (0, 1/406, 33/58, 1158/203), (0, 0, 1, 1), (0, 0, 0, 29)]
[(1/2, 1/658, 23/47, 10839/329), (0, 1/329, 45/94, 18023/658), (0, 0, 1/2, 77/2), (0, 0, 0, 47)]
[(1/2, 1/98, 3/14, 377/98), (0, 1/49, 3/7, 34/49), (0, 0, 1/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/350, 29/50, 319/70), (0, 1/175, 29/25, 144/35), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/630, 23/90, 15497/630), (0, 1/315, 1/90, 18079/630), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 1/2), (0, 1/266, 443/38, 2/7), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 1/686, 5/49, 12953/343), (0, 1/343, 10/49, 9099/343), (0, 0, 1/2, 17/2), (0, 0, 0, 49)]
[(1/2, 1/378, 1/54, 3947/378), (0, 1/189, 1/27, 3947/189), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 27/2), (0, 1/378, 7/54, 262/189), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 1/490, 3/10, 25/98), (0, 1/245, 3/5, 25/49), (0, 0, 5/2, 7/2), (0, 0, 0, 7)]
[(1/2, 0, 2, 1/2), (0, 1/336, 79/48, 257/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/602, 13/86, 19109/602), (0, 1/301, 13/43, 6166/301), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 35/2), (0, 1/490, 53/70, 2516/245), (0, 0, 1, 11), (0, 0, 0, 35)]
[(1/2, 1/966, 5/69, 25630/483), (0, 1/483, 10/69, 17933/483), (0, 0, 1/2, 31/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 3/2), (0, 1/210, 71/30, 58/21), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 1/910, 11/65, 20359/455), (0, 1/455, 22/65, 11143/455), (0, 0, 1/2, 41/2), (0, 0, 0, 65)]
[(1/2, 1/938, 32/67, 23152/469), (0, 1/469, 61/134, 56495/938), (0, 0, 1/2, 77/2), (0, 0, 0, 67)]
[(1/2, 1/350, 7/50, 587/350), (0, 1/175, 7/25, 587/175), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 1/882, 47/126, 10919/882), (0, 1/441, 31/126, 38155/882), (0, 0, 1/2, 89/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 19/2), (0, 1/266, 15/38, 1277/133), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 1/602, 15/43, 12715/301), (0, 1/301, 17/86, 18653/602), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 1/378, 1/27, 1648/189), (0, 1/189, 2/27, 3296/189), (0, 0, 1/2, 53/2), (0, 0, 0, 27)]
[(1/2, 1/210, 1/15, 136/105), (0, 1/105, 2/15, 272/105), (0, 0, 1/2, 29/2), (0, 0, 0, 15)]
[(1/2, 1/266, 7/38, 321/266), (0, 1/133, 7/19, 321/133), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 1/798, 1/114, 40837/798), (0, 1/399, 1/57, 18094/399), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 9/2), (0, 1/126, 5/18, 346/63), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 1/882, 25/126, 8021/882), (0, 1/441, 25/63, 8021/441), (0, 0, 1/2, 109/2), (0, 0, 0, 63)]
[(1/2, 1/350, 23/25, 51/35), (0, 1/175, 46/25, 102/35), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/798, 1/3, 1781/399), (0, 1/399, 1/6, 45029/798), (0, 0, 1/2, 19/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 7/2), (0, 1/98, 3/14, 17/49), (0, 0, 1, 3), (0, 0, 0, 7)]
[(1/2, 0, 0, 7/2), (0, 1/392, 169/56, 160/49), (0, 0, 4, 4), (0, 0, 0, 7)]
[(1/2, 1/1106, 38/79, 28661/553), (0, 1/553, 73/158, 53261/1106), (0, 0, 1/2, 111/2), (0, 0, 0, 79)]
[(1/2, 1/602, 7/86, 2645/602), (0, 1/301, 7/43, 2645/301), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 3/2), (0, 1/168, 41/24, 55/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 0, 2, 5/2), (0, 1/392, 17/56, 425/98), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 13/2), (0, 1/364, 17/52, 579/91), (0, 0, 2, 9), (0, 0, 0, 13)]
[(1/2, 1/770, 171/110, 403/154), (0, 1/385, 67/110, 267/154), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 13/2), (0, 1/364, 9/52, 670/91), (0, 0, 2, 4), (0, 0, 0, 13)]
[(1/2, 1/630, 37/90, 7573/630), (0, 1/315, 29/90, 11681/630), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 1/602, 5/43, 4980/301), (0, 1/301, 10/43, 9960/301), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 0, 4, 1/2), (0, 1/336, 361/48, 41/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/210, 4/15, 1046/105), (0, 1/105, 1/30, 929/210), (0, 0, 1/2, 1/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 19/2), (0, 1/266, 33/38, 1739/133), (0, 0, 1, 5), (0, 0, 0, 19)]
[(1/2, 1/126, 1/18, 265/126), (0, 1/63, 1/9, 265/63), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/546, 5/39, 9691/273), (0, 1/273, 10/39, 8735/273), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 1/546, 35/78, 2533/546), (0, 1/273, 31/78, 16259/546), (0, 0, 1/2, 37/2), (0, 0, 0, 39)]
[(1/2, 1/490, 2/5, 234/245), (0, 1/245, 3/10, 6081/490), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 1/798, 28/57, 12239/399), (0, 1/399, 55/114, 19829/798), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 1/798, 13/57, 13660/399), (0, 1/399, 26/57, 4577/399), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 1/714, 23/102, 4213/714), (0, 1/357, 23/51, 4213/357), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 13/2), (0, 1/182, 11/26, 465/91), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 1/938, 3/134, 16743/938), (0, 1/469, 3/67, 16743/469), (0, 0, 1/2, 77/2), (0, 0, 0, 67)]
[(1/2, 1/686, 5/98, 14937/686), (0, 1/343, 5/49, 14937/343), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 1/630, 13/90, 18773/630), (0, 1/315, 13/45, 4598/315), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 1/406, 3/58, 209/406), (0, 1/203, 3/29, 209/203), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 1/98, 3/7, 199/49), (0, 1/49, 5/14, 159/98), (0, 0, 1/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 13/2), (0, 1/182, 17/26, 1039/91), (0, 0, 1, 2), (0, 0, 0, 13)]
[(1/2, 1/1078, 71/154, 68165/1078), (0, 1/539, 65/154, 7509/1078), (0, 0, 1/2, 85/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 21/2), (0, 1/294, 19/42, 682/147), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 1/154, 3/11, 199/77), (0, 1/77, 1/22, 1027/154), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/574, 5/82, 7069/574), (0, 1/287, 5/41, 7069/287), (0, 0, 1/2, 19/2), (0, 0, 0, 41)]
[(1/2, 1/770, 102/55, 618/77), (0, 1/385, 133/110, 1317/154), (0, 0, 5/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/826, 15/118, 377/826), (0, 1/413, 15/59, 377/413), (0, 0, 1/2, 25/2), (0, 0, 0, 59)]
[(1/2, 1/1078, 7/22, 33739/1078), (0, 1/539, 3/22, 18429/1078), (0, 0, 1/2, 91/2), (0, 0, 0, 77)]
[(1/2, 1/462, 13/33, 7045/231), (0, 1/231, 19/66, 14551/462), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 0, 2, 1/2), (0, 1/168, 17/24, 19/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/574, 9/82, 2393/574), (0, 1/287, 9/41, 2393/287), (0, 0, 1/2, 65/2), (0, 0, 0, 41)]
[(1/2, 1/826, 22/59, 19393/413), (0, 1/413, 29/118, 39163/826), (0, 0, 1/2, 93/2), (0, 0, 0, 59)]
