[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 5/2), (0, 1/180, 11/12, 187/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/462, 2/7, 5713/231), (0, 1/231, 1/14, 10147/462), (0, 0, 1/2, 55/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 31/2), (0, 1/216, 143/72, 403/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 69/4), (0, 1/186, 49/124, 10099/372), (0, 0, 1/2, 69/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 67/4), (0, 1/198, 41/132, 11773/396), (0, 0, 1/2, 67/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 33/2), (0, 1/198, 19/66, 430/99), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 0, 1, 1/2), (0, 1/144, 95/48, 97/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1, 5/2), (0, 1/156, 9/52, 331/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 131/4), (0, 1/150, 29/100, 3241/300), (0, 0, 1/2, 31/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/42, 853/63), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 0, 1, 19/2), (0, 1/144, 17/48, 133/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 0, 19/2), (0, 1/114, 33/38, 454/57), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 1/402, 63/134, 10067/402), (0, 1/201, 59/134, 3451/402), (0, 0, 1/2, 83/2), (0, 0, 0, 67)]
[(1/2, 1/486, 35/162, 3317/486), (0, 1/243, 35/81, 3317/243), (0, 0, 1/2, 29/2), (0, 0, 0, 81)]
[(1/2, 1/390, 7/26, 3899/390), (0, 1/195, 1/26, 973/390), (0, 0, 1/2, 35/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 3/2), (0, 1/240, 17/80, 1861/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 1/354, 23/118, 19343/354), (0, 1/177, 23/59, 8900/177), (0, 0, 1/2, 55/2), (0, 0, 0, 59)]
[(1/2, 1/426, 27/142, 25343/426), (0, 1/213, 27/71, 10220/213), (0, 0, 1/2, 131/2), (0, 0, 0, 71)]
[(1/2, 1/414, 7/69, 8575/207), (0, 1/207, 14/69, 2867/207), (0, 0, 1/2, 65/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 35/136, 10687/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 39/112, 6499/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 153/152, 79/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 17/112, 8683/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 155/4), (0, 1/174, 33/116, 8485/348), (0, 0, 1/2, 39/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 213/4), (0, 1/162, 7/36, 12535/324), (0, 0, 1/2, 105/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 29/2), (0, 1/174, 39/58, 16/87), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 0, 1, 33/2), (0, 1/204, 57/68, 1621/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 1/390, 1/13, 4438/195), (0, 1/195, 2/13, 8876/195), (0, 0, 1/2, 25/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 61/4), (0, 1/54, 11/36, 73/108), (0, 0, 1/2, 25/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 27/4), (0, 1/126, 1/28, 8431/252), (0, 0, 1/2, 27/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 3/2), (0, 1/132, 41/44, 661/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 1, 35/2), (0, 1/252, 1/12, 2329/126), (0, 0, 2, 14), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 13/40, 14371/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 3/112, 4609/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 1/2), (0, 1/48, 1/16, 7/24), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 17/96, 4843/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 7/2), (0, 1/240, 33/80, 961/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 91/4), (0, 1/102, 13/68, 1729/204), (0, 0, 1/2, 23/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 13/4), (0, 1/222, 43/148, 26113/444), (0, 0, 1/2, 13/2), (0, 0, 0, 74)]
[(1/2, 1/438, 23/146, 12545/438), (0, 1/219, 23/73, 12545/219), (0, 0, 1/2, 95/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 31/2), (0, 1/186, 13/62, 187/93), (0, 0, 1, 9), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 45/4), (0, 1/90, 1/4, 1573/180), (0, 0, 1/2, 45/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 11/112, 2887/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/390, 1/13, 7987/195), (0, 1/195, 2/13, 3299/195), (0, 0, 1/2, 25/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 5/2), (0, 1/216, 127/72, 1537/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 1/246, 11/82, 4901/246), (0, 1/123, 11/41, 4901/123), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 1/390, 73/130, 59/30), (0, 1/195, 73/65, 59/15), (0, 0, 13/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 9/40, 2131/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 51/4), (0, 1/222, 11/148, 10975/444), (0, 0, 1/2, 51/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 13/32, 4381/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/390, 17/130, 21503/390), (0, 1/195, 17/65, 8828/195), (0, 0, 1/2, 61/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 125/4), (0, 1/198, 61/132, 6175/396), (0, 0, 1/2, 125/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 37/2), (0, 1/222, 31/74, 3775/111), (0, 0, 1, 3), (0, 0, 0, 37)]
[(1/2, 1/474, 37/79, 6232/237), (0, 1/237, 69/158, 32275/474), (0, 0, 1/2, 127/2), (0, 0, 0, 79)]
[(1/2, 1/222, 2/37, 292/111), (0, 1/111, 4/37, 584/111), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 51/4), (0, 1/192, 31/128, 9115/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 189/4), (0, 1/240, 61/160, 30271/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 51/4), (0, 1/240, 31/160, 22939/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 23/72, 595/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 1/474, 24/79, 619/237), (0, 1/237, 17/158, 17881/474), (0, 0, 1/2, 93/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 51/4), (0, 1/90, 7/20, 3409/180), (0, 0, 1/2, 51/2), (0, 0, 0, 30)]
[(1/2, 1/210, 2/5, 709/105), (0, 1/105, 3/10, 5041/210), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 1/234, 17/78, 2237/234), (0, 1/117, 17/39, 2237/117), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 37/4), (0, 1/66, 17/44, 1291/132), (0, 0, 1/2, 37/2), (0, 0, 0, 22)]
[(1/2, 1/366, 55/122, 3161/366), (0, 1/183, 49/122, 5407/366), (0, 0, 1/2, 5/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 5/64, 1207/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/294, 3/7, 6298/147), (0, 1/147, 5/14, 5641/294), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 23/2), (0, 1/138, 43/46, 1243/69), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 1/378, 8/63, 10807/189), (0, 1/189, 16/63, 9707/189), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 1/354, 15/118, 14861/354), (0, 1/177, 15/59, 4418/177), (0, 0, 1/2, 19/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 21/4), (0, 1/210, 7/20, 9451/420), (0, 0, 1/2, 21/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 27/2), (0, 1/162, 13/54, 691/81), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 1/270, 7/18, 401/270), (0, 1/135, 5/18, 4177/270), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 7/40, 19609/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 1/462, 15/22, 169/42), (0, 1/231, 15/11, 22/21), (0, 0, 11/2, 7/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 13/136, 12721/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 1/90, 2/5, 481/45), (0, 1/45, 3/10, 169/90), (0, 0, 1/2, 9/2), (0, 0, 0, 15)]
[(1/2, 1/258, 5/43, 4675/129), (0, 1/129, 10/43, 3803/129), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 21/64, 4135/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/402, 6/67, 4177/201), (0, 1/201, 12/67, 8354/201), (0, 0, 1/2, 125/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 75/4), (0, 1/162, 5/36, 5083/324), (0, 0, 1/2, 75/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/42, 421/63), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/10, 88/75), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 203/4), (0, 1/222, 29/148, 7273/444), (0, 0, 1/2, 55/2), (0, 0, 0, 74)]
[(1/2, 1/102, 15/34, 1439/102), (0, 1/51, 13/34, 583/102), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 17/2), (0, 1/108, 7/36, 61/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 3/64, 3457/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 653/104, 85/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 11/40, 2329/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 3/16, 2677/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 229/4), (0, 1/246, 5/164, 17119/492), (0, 0, 1/2, 65/2), (0, 0, 0, 82)]
[(1/2, 1/270, 37/90, 6287/270), (0, 1/135, 29/90, 1909/270), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 37/4), (0, 1/162, 35/108, 10081/324), (0, 0, 1/2, 37/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 7/2), (0, 1/84, 1/4, 121/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/378, 7/18, 9509/378), (0, 1/189, 5/18, 1819/378), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 1/270, 17/90, 7097/270), (0, 1/135, 17/45, 1022/135), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 5/88, 11191/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 211/4), (0, 1/252, 11/168, 40519/504), (0, 0, 1/2, 43/2), (0, 0, 0, 84)]
[(1/2, 1/330, 4/55, 3739/165), (0, 1/165, 8/55, 7478/165), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 1/414, 29/69, 5362/207), (0, 1/207, 47/138, 7579/414), (0, 0, 1/2, 67/2), (0, 0, 0, 69)]
[(1/2, 1/390, 43/130, 22073/390), (0, 1/195, 21/130, 5341/390), (0, 0, 1/2, 69/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 7/2), (0, 1/144, 65/48, 169/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 1/402, 26/67, 7441/201), (0, 1/201, 37/134, 24337/402), (0, 0, 1/2, 27/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 3/2), (0, 1/234, 137/26, 10/9), (0, 0, 13, 0), (0, 0, 0, 3)]
[(1/2, 0, 0, 25/2), (0, 1/150, 27/50, 796/75), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 1/282, 6/47, 1699/141), (0, 1/141, 12/47, 3398/141), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 41/2), (0, 1/246, 59/82, 2557/123), (0, 0, 1, 24), (0, 0, 0, 41)]
[(1/2, 1/366, 39/122, 1193/366), (0, 1/183, 17/122, 21967/366), (0, 0, 1/2, 15/2), (0, 0, 0, 61)]
[(1/2, 1/390, 11/26, 5801/390), (0, 1/195, 9/26, 6727/390), (0, 0, 1/2, 25/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 31/2), (0, 1/186, 9/62, 2362/93), (0, 0, 1, 7), (0, 0, 0, 31)]
[(1/2, 0, 13, 1/2), (0, 1/156, 1279/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 19/4), (0, 1/174, 25/116, 16837/348), (0, 0, 1/2, 19/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 99/4), (0, 1/222, 69/148, 23473/444), (0, 0, 1/2, 99/2), (0, 0, 0, 74)]
[(1/2, 1/390, 21/65, 11539/195), (0, 1/195, 19/130, 10861/390), (0, 0, 1/2, 51/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 7/2), (0, 1/96, 63/32, 151/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 7/16, 7777/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 59/4), (0, 1/102, 5/68, 4753/204), (0, 0, 1/2, 59/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 93/4), (0, 1/114, 13/76, 5887/228), (0, 0, 1/2, 17/2), (0, 0, 0, 38)]
[(1/2, 1/258, 11/86, 4055/258), (0, 1/129, 11/43, 4055/129), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 39/136, 22909/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 17/88, 1291/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 1/414, 37/138, 24917/414), (0, 1/207, 5/138, 6157/414), (0, 0, 1/2, 73/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 17/2), (0, 1/240, 63/80, 2281/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 13/4), (0, 1/234, 5/12, 14923/468), (0, 0, 1/2, 13/2), (0, 0, 0, 78)]
[(1/2, 1/354, 51/118, 3185/354), (0, 1/177, 43/118, 18229/354), (0, 0, 1/2, 51/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 197/4), (0, 1/198, 19/132, 8137/396), (0, 0, 1/2, 65/2), (0, 0, 0, 66)]
[(1/2, 1/186, 3/62, 2303/186), (0, 1/93, 3/31, 2303/93), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 43/96, 6553/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 31/2), (0, 1/186, 3/62, 2593/93), (0, 0, 1, 10), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 69/4), (0, 1/54, 1/12, 1033/108), (0, 0, 1/2, 33/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 27/2), (0, 1/216, 7/8, 1183/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 221/4), (0, 1/234, 1/12, 25975/468), (0, 0, 1/2, 65/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 25/56, 3811/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 1/174, 1/58, 1541/174), (0, 1/87, 1/29, 1541/87), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 173/4), (0, 1/216, 7/144, 21565/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 1/342, 31/114, 1787/342), (0, 1/171, 5/114, 2377/342), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 3/4), (0, 1/102, 1/68, 3445/204), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 1/414, 25/69, 6388/207), (0, 1/207, 31/138, 9613/414), (0, 0, 1/2, 77/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 1/8, 823/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 29/136, 3937/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 1/402, 27/134, 17669/402), (0, 1/201, 27/67, 4202/201), (0, 0, 1/2, 79/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 29/4), (0, 1/66, 5/44, 2479/132), (0, 0, 1/2, 29/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 21/80, 7591/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 165/4), (0, 1/198, 1/4, 8971/396), (0, 0, 1/2, 33/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 3/8, 373/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 51/4), (0, 1/72, 5/16, 2059/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/426, 385/142, 1/6), (0, 1/213, 385/71, 1/3), (0, 0, 71/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 37/2), (0, 1/222, 31/74, 3070/111), (0, 0, 1, 34), (0, 0, 0, 37)]
[(1/2, 1/366, 6/61, 1567/183), (0, 1/183, 12/61, 3134/183), (0, 0, 1/2, 87/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 243/4), (0, 1/198, 1/44, 18367/396), (0, 0, 1/2, 111/2), (0, 0, 0, 66)]
[(1/2, 1/450, 16/75, 13651/225), (0, 1/225, 32/75, 10427/225), (0, 0, 1/2, 59/2), (0, 0, 0, 75)]
[(1/2, 1/174, 1/58, 1823/174), (0, 1/87, 1/29, 1823/87), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 7/24, 2329/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 1/318, 47/106, 9767/318), (0, 1/159, 41/106, 931/318), (0, 0, 1/2, 11/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 29/4), (0, 1/24, 3/16, 1/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 1/342, 52/57, 25/9), (0, 1/171, 104/57, 23/9), (0, 0, 19/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/330, 234/55, 59/15), (0, 1/165, 331/110, 101/30), (0, 0, 11/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/450, 9/50, 17783/450), (0, 1/225, 9/25, 908/225), (0, 0, 1/2, 81/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 23/64, 2221/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/210, 1/10, 1277/210), (0, 1/105, 1/5, 1277/105), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 1/246, 29/82, 7229/246), (0, 1/123, 17/82, 1543/246), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 1/450, 19/50, 12977/450), (0, 1/225, 13/50, 23929/450), (0, 0, 1/2, 9/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 133/4), (0, 1/186, 57/124, 18883/372), (0, 0, 1/2, 9/2), (0, 0, 0, 62)]
[(1/2, 1/222, 3/37, 1183/111), (0, 1/111, 6/37, 2366/111), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 1/102, 9/34, 65/102), (0, 1/51, 1/34, 1711/102), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 3/8, 2755/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 37/144, 17641/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 25/144, 20701/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 251/4), (0, 1/210, 59/140, 31/420), (0, 0, 1/2, 111/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 9/2), (0, 1/54, 13/18, 205/27), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 1/366, 21/122, 13361/366), (0, 1/183, 21/61, 2198/183), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 27/2), (0, 1/162, 31/54, 2176/81), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 195/4), (0, 1/210, 9/28, 73/420), (0, 0, 1/2, 55/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 283/4), (0, 1/222, 43/148, 17695/444), (0, 0, 1/2, 135/2), (0, 0, 0, 74)]
[(1/2, 1/174, 205/29, 2/3), (0, 1/87, 410/29, 1/3), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 9/2), (0, 1/132, 81/44, 475/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/330, 3/11, 7138/165), (0, 1/165, 1/22, 7927/330), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 1/54, 1/3, 238/27), (0, 1/27, 1/6, 61/54), (0, 0, 1/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 19/80, 4111/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 293/4), (0, 1/222, 49/148, 22315/444), (0, 0, 1/2, 145/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 7/2), (0, 1/228, 71/76, 1195/114), (0, 0, 2, 7), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 35/72, 2305/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 13/40, 10429/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 1/462, 19/154, 4853/462), (0, 1/231, 19/77, 4853/231), (0, 0, 1/2, 29/2), (0, 0, 0, 77)]
[(1/2, 1/150, 1/10, 2351/150), (0, 1/75, 1/5, 476/75), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 1/40, 2149/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 1/246, 33/82, 9275/246), (0, 1/123, 25/82, 2191/246), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 1/306, 23/102, 8267/306), (0, 1/153, 23/51, 464/153), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 37/2), (0, 1/222, 61/74, 1909/111), (0, 0, 1, 23), (0, 0, 0, 37)]
[(1/2, 1/270, 23/90, 1517/270), (0, 1/135, 1/90, 5599/270), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 1147/136, 71/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 59/4), (0, 1/66, 17/44, 565/132), (0, 0, 1/2, 15/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 59/120, 4969/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 221/4), (0, 1/228, 43/152, 8377/456), (0, 0, 1/2, 69/2), (0, 0, 0, 76)]
[(1/2, 1/426, 8/71, 6010/213), (0, 1/213, 16/71, 12020/213), (0, 0, 1/2, 77/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 115/4), (0, 1/186, 57/124, 11869/372), (0, 0, 1/2, 115/2), (0, 0, 0, 62)]
[(1/2, 1/378, 11/42, 17243/378), (0, 1/189, 1/42, 7837/378), (0, 0, 1/2, 15/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 69/4), (0, 1/114, 5/76, 511/228), (0, 0, 1/2, 69/2), (0, 0, 0, 38)]
[(1/2, 1/486, 23/81, 17818/243), (0, 1/243, 11/162, 38953/486), (0, 0, 1/2, 133/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 3/40, 9619/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 5/2), (0, 1/204, 121/68, 1669/102), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 1/402, 12/67, 11656/201), (0, 1/201, 24/67, 9845/201), (0, 0, 1/2, 73/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 261/4), (0, 1/234, 11/52, 5947/468), (0, 0, 1/2, 105/2), (0, 0, 0, 78)]
[(1/2, 1/474, 37/158, 6695/474), (0, 1/237, 37/79, 6695/237), (0, 0, 1/2, 69/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 7/64, 1597/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 139/4), (0, 1/138, 33/92, 11053/276), (0, 0, 1/2, 47/2), (0, 0, 0, 46)]
