[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 13/40, 5581/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 0, 13/4, 17/4), (0, 1/234, 469/156, 163/36), (0, 0, 13/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/534, 3/89, 2854/267), (0, 1/267, 6/89, 5708/267), (0, 0, 1/2, 133/2), (0, 0, 0, 89)]
[(1/2, 1/462, 81/154, 233/66), (0, 1/231, 81/77, 233/33), (0, 0, 7/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/558, 5/62, 9743/558), (0, 1/279, 5/31, 9743/279), (0, 0, 1/2, 81/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 315/4), (0, 1/270, 1/4, 43057/540), (0, 0, 1/2, 135/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 179/4), (0, 1/264, 43/176, 38647/528), (0, 0, 1/2, 3/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 189/4), (0, 1/270, 1/20, 46459/540), (0, 0, 1/2, 9/2), (0, 0, 0, 90)]
[(1/2, 1/558, 2633/186, 5/18), (0, 1/279, 2383/186, 19/18), (0, 0, 31/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/342, 182/57, 19/9), (0, 1/171, 364/57, 11/9), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 19/2), (0, 1/324, 179/108, 4231/162), (0, 0, 2, 19), (0, 0, 0, 27)]
[(1/2, 0, 1, 23/2), (0, 1/300, 83/100, 1879/150), (0, 0, 2, 23), (0, 0, 0, 25)]
[(1/2, 1/390, 357/130, 119/30), (0, 1/195, 357/65, 44/15), (0, 0, 13/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 27/4), (0, 1/102, 29/68, 2185/204), (0, 0, 1/2, 27/2), (0, 0, 0, 34)]
[(1/2, 1/534, 20/89, 19453/267), (0, 1/267, 40/89, 15143/267), (0, 0, 1/2, 127/2), (0, 0, 0, 89)]
[(1/2, 1/282, 25/94, 3839/282), (0, 1/141, 3/94, 3025/282), (0, 0, 1/2, 33/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 147/4), (0, 1/312, 59/208, 15751/624), (0, 0, 1/2, 147/2), (0, 0, 0, 104)]
[(1/2, 1/486, 16/81, 10000/243), (0, 1/243, 32/81, 317/243), (0, 0, 1/2, 155/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 7/2), (0, 1/240, 67/80, 2179/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 83/4), (0, 1/66, 19/44, 2503/132), (0, 0, 1/2, 39/2), (0, 0, 0, 22)]
[(1/2, 1/618, 31/103, 8716/309), (0, 1/309, 21/206, 62365/618), (0, 0, 1/2, 117/2), (0, 0, 0, 103)]
[(1/2, 1/90, 1/6, 209/90), (0, 1/45, 1/3, 209/45), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 37/104, 14887/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 99/4), (0, 1/300, 59/200, 15559/600), (0, 0, 1/2, 99/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 253/4), (0, 1/246, 3/164, 36841/492), (0, 0, 1/2, 89/2), (0, 0, 0, 82)]
[(1/2, 1/582, 21/97, 26374/291), (0, 1/291, 42/97, 24521/291), (0, 0, 1/2, 167/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 33/2), (0, 1/240, 93/80, 1339/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 1/114, 2/19, 136/57), (0, 1/57, 4/19, 272/57), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 1/462, 36/77, 5974/231), (0, 1/231, 67/154, 34753/462), (0, 0, 1/2, 107/2), (0, 0, 0, 77)]
[(1/2, 1/450, 23/150, 31637/450), (0, 1/225, 23/75, 14762/225), (0, 0, 1/2, 71/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 349/4), (0, 1/288, 47/192, 1669/576), (0, 0, 1/2, 157/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 59/120, 11641/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 1/402, 19/67, 1006/201), (0, 1/201, 9/134, 7843/402), (0, 0, 1/2, 115/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 21/4), (0, 1/258, 1/172, 12859/516), (0, 0, 1/2, 21/2), (0, 0, 0, 86)]
[(1/2, 1/402, 31/67, 9928/201), (0, 1/201, 57/134, 12175/402), (0, 0, 1/2, 3/2), (0, 0, 0, 67)]
[(1/2, 1/606, 30/101, 24667/303), (0, 1/303, 19/202, 23221/606), (0, 0, 1/2, 47/2), (0, 0, 0, 101)]
[(1/2, 1/270, 7/15, 646/135), (0, 1/135, 13/30, 5419/270), (0, 0, 1/2, 69/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 11/80, 3031/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 45/2), (0, 1/270, 73/90, 1369/135), (0, 0, 1, 4), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 317/4), (0, 1/252, 73/168, 3523/504), (0, 0, 1/2, 149/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 221/4), (0, 1/228, 65/152, 8011/456), (0, 0, 1/2, 69/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 131/4), (0, 1/288, 73/192, 31549/576), (0, 0, 1/2, 131/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 33/2), (0, 1/198, 19/22, 754/99), (0, 0, 1, 9), (0, 0, 0, 33)]
[(1/2, 1/378, 37/126, 11297/378), (0, 1/189, 11/126, 23539/378), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 315/4), (0, 1/246, 15/164, 22507/492), (0, 0, 1/2, 151/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 237/4), (0, 1/264, 69/176, 775/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 43/2), (0, 1/258, 9/86, 799/129), (0, 0, 1, 11), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 45/112, 16735/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 1/558, 17/93, 4834/279), (0, 1/279, 34/93, 9668/279), (0, 0, 1/2, 55/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 7/16, 943/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 125/4), (0, 1/240, 5/32, 33907/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 1/570, 34/95, 1114/285), (0, 1/285, 41/190, 33241/570), (0, 0, 1/2, 89/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 187/4), (0, 1/294, 95/196, 8395/588), (0, 0, 1/2, 187/2), (0, 0, 0, 98)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 1077/152, 13/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 125/4), (0, 1/240, 11/32, 7357/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 1/246, 37/82, 2375/246), (0, 1/123, 33/82, 6595/246), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 5/2), (0, 1/156, 101/52, 661/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 243/4), (0, 1/234, 15/52, 33769/468), (0, 0, 1/2, 87/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 25/136, 211/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 47/2), (0, 1/282, 61/94, 1840/141), (0, 0, 1, 46), (0, 0, 0, 47)]
[(1/2, 1/582, 7/194, 869/582), (0, 1/291, 7/97, 869/291), (0, 0, 1/2, 123/2), (0, 0, 0, 97)]
[(1/2, 1/378, 20/63, 1522/189), (0, 1/189, 17/126, 18373/378), (0, 0, 1/2, 61/2), (0, 0, 0, 63)]
[(1/2, 1/522, 53/174, 21719/522), (0, 1/261, 19/174, 32737/522), (0, 0, 1/2, 41/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 61/4), (0, 1/150, 19/100, 6721/300), (0, 0, 1/2, 61/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 93/4), (0, 1/114, 17/76, 379/228), (0, 0, 1/2, 17/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 13/4), (0, 1/138, 35/92, 9169/276), (0, 0, 1/2, 13/2), (0, 0, 0, 46)]
[(1/2, 1/258, 1647/86, 5/6), (0, 1/129, 1445/86, 1/6), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 243/4), (0, 1/252, 13/56, 5203/504), (0, 0, 1/2, 75/2), (0, 0, 0, 84)]
[(1/2, 1/258, 1/86, 9443/258), (0, 1/129, 1/43, 3896/129), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 1/88, 469/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 53/2), (0, 1/318, 67/106, 28/159), (0, 0, 1, 13), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 85/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 173/4), (0, 1/162, 19/108, 4009/324), (0, 0, 1/2, 65/2), (0, 0, 0, 54)]
[(1/2, 1/606, 33/202, 8771/606), (0, 1/303, 33/101, 8771/303), (0, 0, 1/2, 21/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 85/4), (0, 1/150, 1/20, 10207/300), (0, 0, 1/2, 85/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 27/4), (0, 1/66, 3/44, 655/132), (0, 0, 1/2, 27/2), (0, 0, 0, 22)]
[(1/2, 1/258, 21/43, 5044/129), (0, 1/129, 41/86, 8437/258), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 1/342, 7/19, 6235/171), (0, 1/171, 9/38, 13141/342), (0, 0, 1/2, 69/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 63/136, 4309/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 251/4), (0, 1/234, 19/156, 15943/468), (0, 0, 1/2, 95/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 15/2), (0, 1/192, 3/64, 1267/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 0, 29/2), (0, 1/174, 45/58, 577/87), (0, 0, 1, 22), (0, 0, 0, 29)]
[(1/2, 0, 0, 15/2), (0, 1/90, 7/30, 514/45), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 1/402, 7/134, 1595/402), (0, 1/201, 7/67, 1595/201), (0, 0, 1/2, 83/2), (0, 0, 0, 67)]
[(1/2, 1/354, 13/118, 7979/354), (0, 1/177, 13/59, 7979/177), (0, 0, 1/2, 37/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 85/4), (0, 1/90, 1/12, 2407/180), (0, 0, 1/2, 25/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 11/76, 7441/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 69/4), (0, 1/150, 11/100, 13081/300), (0, 0, 1/2, 69/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 315/4), (0, 1/306, 25/68, 48079/612), (0, 0, 1/2, 111/2), (0, 0, 0, 102)]
[(1/2, 1/378, 17/126, 341/54), (0, 1/189, 17/63, 98/27), (0, 0, 7/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 1/48, 3313/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 43/2), (0, 1/288, 179/96, 1207/144), (0, 0, 2, 19), (0, 0, 0, 24)]
[(1/2, 1/414, 20/69, 1171/207), (0, 1/207, 11/138, 16897/414), (0, 0, 1/2, 79/2), (0, 0, 0, 69)]
[(1/2, 1/486, 43/162, 27785/486), (0, 1/243, 5/162, 11587/486), (0, 0, 1/2, 19/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 29/4), (0, 1/240, 31/160, 6421/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 1/462, 20/77, 6079/231), (0, 1/231, 3/154, 23161/462), (0, 0, 1/2, 5/2), (0, 0, 0, 77)]
[(1/2, 1/630, 11/70, 39983/630), (0, 1/315, 11/35, 6908/315), (0, 0, 1/2, 159/2), (0, 0, 0, 105)]
[(1/2, 1/498, 59/166, 18683/498), (0, 1/249, 35/166, 36619/498), (0, 0, 1/2, 3/2), (0, 0, 0, 83)]
[(1/2, 1/570, 2/19, 13267/285), (0, 1/285, 4/19, 26534/285), (0, 0, 1/2, 55/2), (0, 0, 0, 95)]
[(1/2, 1/522, 22/87, 22267/261), (0, 1/261, 1/174, 1633/522), (0, 0, 1/2, 161/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 147/4), (0, 1/306, 3/68, 60445/612), (0, 0, 1/2, 147/2), (0, 0, 0, 102)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/54, 829/81), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 1/618, 4/103, 29701/309), (0, 1/309, 8/103, 27575/309), (0, 0, 1/2, 153/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 245/4), (0, 1/198, 43/132, 3073/396), (0, 0, 1/2, 113/2), (0, 0, 0, 66)]
[(1/2, 1/510, 33/170, 2867/510), (0, 1/255, 33/85, 2867/255), (0, 0, 1/2, 31/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 29/4), (0, 1/324, 1/216, 10219/648), (0, 0, 1/2, 29/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 93/4), (0, 1/252, 1/56, 27505/504), (0, 0, 1/2, 93/2), (0, 0, 0, 84)]
[(1/2, 1/498, 63/166, 10487/498), (0, 1/249, 43/166, 17239/498), (0, 0, 1/2, 15/2), (0, 0, 0, 83)]
[(1/2, 1/210, 33/70, 1667/210), (0, 1/105, 31/70, 5329/210), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 43/4), (0, 1/306, 95/204, 38587/612), (0, 0, 1/2, 43/2), (0, 0, 0, 102)]
[(1/2, 1/582, 39/97, 26710/291), (0, 1/291, 59/194, 8773/582), (0, 0, 1/2, 143/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 163/4), (0, 1/306, 29/204, 9121/612), (0, 0, 1/2, 163/2), (0, 0, 0, 102)]
[(1/2, 1/522, 41/87, 15166/261), (0, 1/261, 77/174, 19687/522), (0, 0, 1/2, 157/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 237/4), (0, 1/264, 3/176, 14833/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 1/486, 17/54, 32315/486), (0, 1/243, 7/54, 17245/486), (0, 0, 1/2, 33/2), (0, 0, 0, 81)]
[(1/2, 1/354, 53/118, 10907/354), (0, 1/177, 47/118, 8893/354), (0, 0, 1/2, 73/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 61/4), (0, 1/198, 41/132, 17419/396), (0, 0, 1/2, 61/2), (0, 0, 0, 66)]
[(1/2, 1/138, 5/46, 545/138), (0, 1/69, 5/23, 545/69), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 1/522, 17/174, 43049/522), (0, 1/261, 17/87, 20342/261), (0, 0, 1/2, 137/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 285/4), (0, 1/300, 1/40, 55207/600), (0, 0, 1/2, 85/2), (0, 0, 0, 100)]
[(1/2, 1/306, 35/102, 11/306), (0, 1/153, 19/102, 4765/306), (0, 0, 1/2, 71/2), (0, 0, 0, 51)]
[(1/2, 1/342, 4/19, 3751/171), (0, 1/171, 8/19, 7502/171), (0, 0, 1/2, 27/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 195/4), (0, 1/204, 27/136, 15847/408), (0, 0, 1/2, 59/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 93/4), (0, 1/198, 21/44, 4933/396), (0, 0, 1/2, 93/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 173/4), (0, 1/228, 21/152, 9271/456), (0, 0, 1/2, 21/2), (0, 0, 0, 76)]
[(1/2, 0, 29/4, 7/4), (0, 1/174, 1409/116, 17/12), (0, 0, 29/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 19/4), (0, 1/126, 17/84, 7789/252), (0, 0, 1/2, 19/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 47/2), (0, 1/282, 37/94, 3865/141), (0, 0, 1, 9), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 3/16, 2179/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/354, 14/59, 9523/177), (0, 1/177, 28/59, 8603/177), (0, 0, 1/2, 83/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 3/112, 8689/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 1/570, 15/38, 10859/570), (0, 1/285, 11/38, 37393/570), (0, 0, 1/2, 135/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 109/4), (0, 1/270, 41/180, 4891/540), (0, 0, 1/2, 109/2), (0, 0, 0, 90)]
[(1/2, 1/258, 11/86, 2549/258), (0, 1/129, 11/43, 2549/129), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 1/330, 7/110, 47/330), (0, 1/165, 7/55, 47/165), (0, 0, 1/2, 49/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 45/2), (0, 1/324, 13/12, 2563/162), (0, 0, 2, 18), (0, 0, 0, 27)]
[(1/2, 0, 0, 31/2), (0, 1/186, 1/62, 730/93), (0, 0, 1, 10), (0, 0, 0, 31)]
[(1/2, 1/510, 13/170, 31343/510), (0, 1/255, 13/85, 9668/255), (0, 0, 1/2, 159/2), (0, 0, 0, 85)]
[(1/2, 1/138, 39/46, 1/6), (0, 1/69, 39/23, 1/3), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 5/2), (0, 1/204, 123/68, 1009/102), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 117/4), (0, 1/282, 5/188, 43015/564), (0, 0, 1/2, 117/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 65/152, 5707/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 269/4), (0, 1/264, 19/176, 10081/528), (0, 0, 1/2, 93/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 19/4), (0, 1/150, 11/100, 1831/300), (0, 0, 1/2, 19/2), (0, 0, 0, 50)]
[(1/2, 1/426, 23/142, 1895/426), (0, 1/213, 23/71, 1895/213), (0, 0, 1/2, 43/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 315/4), (0, 1/282, 91/188, 37207/564), (0, 0, 1/2, 127/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 45/104, 5377/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 1/594, 5/66, 30209/594), (0, 1/297, 5/33, 806/297), (0, 0, 1/2, 105/2), (0, 0, 0, 99)]
[(1/2, 0, 7, 5/2), (0, 1/252, 571/84, 13/18), (0, 0, 14, 2), (0, 0, 0, 3)]
[(1/2, 0, 7/4, 21/4), (0, 1/168, 279/112, 133/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 261/4), (0, 1/234, 21/52, 23077/468), (0, 0, 1/2, 105/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 27/4), (0, 1/234, 21/52, 32203/468), (0, 0, 1/2, 27/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/54, 325/81), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 1/462, 115/154, 611/66), (0, 1/231, 115/77, 248/33), (0, 0, 7/2, 1/2), (0, 0, 0, 11)]
[(1/2, 1/642, 23/214, 17627/642), (0, 1/321, 23/107, 17627/321), (0, 0, 1/2, 211/2), (0, 0, 0, 107)]
[(1/2, 1/318, 3/106, 1829/318), (0, 1/159, 3/53, 1829/159), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 259/4), (0, 1/240, 9/160, 32509/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 187/4), (0, 1/174, 57/116, 8941/348), (0, 0, 1/2, 71/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 251/4), (0, 1/282, 29/188, 11569/564), (0, 0, 1/2, 63/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 59/152, 13831/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 139/4), (0, 1/234, 71/156, 12163/468), (0, 0, 1/2, 139/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 19/2), (0, 1/114, 15/38, 877/57), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 1/618, 31/206, 34709/618), (0, 1/309, 31/103, 2882/309), (0, 0, 1/2, 67/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 285/4), (0, 1/288, 11/64, 8875/576), (0, 0, 1/2, 93/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 13/2), (0, 1/78, 23/26, 115/39), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 1/402, 30/67, 5923/201), (0, 1/201, 53/134, 13441/402), (0, 0, 1/2, 51/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 39/80, 4531/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 211/4), (0, 1/222, 49/148, 11461/444), (0, 0, 1/2, 63/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 275/4), (0, 1/246, 29/164, 1393/492), (0, 0, 1/2, 111/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 117/4), (0, 1/282, 89/188, 7651/564), (0, 0, 1/2, 117/2), (0, 0, 0, 94)]
[(1/2, 1/522, 41/87, 4177/261), (0, 1/261, 77/174, 27409/522), (0, 0, 1/2, 133/2), (0, 0, 0, 87)]
[(1/2, 1/78, 75/13, 1/3), (0, 1/39, 131/26, 1/6), (0, 0, 13/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 291/4), (0, 1/264, 41/176, 41629/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 37/2), (0, 1/222, 35/74, 3250/111), (0, 0, 1, 6), (0, 0, 0, 37)]
[(1/2, 1/426, 24/71, 11491/213), (0, 1/213, 25/142, 24877/426), (0, 0, 1/2, 99/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 101/4), (0, 1/162, 37/108, 5575/324), (0, 0, 1/2, 101/2), (0, 0, 0, 54)]
[(1/2, 1/486, 4/27, 17008/243), (0, 1/243, 8/27, 14333/243), (0, 0, 1/2, 87/2), (0, 0, 0, 81)]
[(1/2, 1/330, 37/110, 3743/330), (0, 1/165, 19/110, 15571/330), (0, 0, 1/2, 61/2), (0, 0, 0, 55)]
[(1/2, 1/282, 13/94, 8807/282), (0, 1/141, 13/47, 2180/141), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 11/2), (0, 1/66, 5/22, 331/33), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 1/390, 31/65, 6541/195), (0, 1/195, 59/130, 12709/390), (0, 0, 1/2, 69/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 195/4), (0, 1/300, 7/40, 37807/600), (0, 0, 1/2, 195/2), (0, 0, 0, 100)]
[(1/2, 1/426, 33/71, 12697/213), (0, 1/213, 61/142, 23737/426), (0, 0, 1/2, 127/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 349/4), (0, 1/300, 41/200, 37891/600), (0, 0, 1/2, 149/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 31/2), (0, 1/186, 1/62, 1192/93), (0, 0, 1, 21), (0, 0, 0, 31)]
[(1/2, 1/510, 67/170, 18167/510), (0, 1/255, 49/170, 11089/510), (0, 0, 1/2, 99/2), (0, 0, 0, 85)]
[(1/2, 1/618, 22/103, 23941/309), (0, 1/309, 44/103, 16055/309), (0, 0, 1/2, 43/2), (0, 0, 0, 103)]
[(1/2, 1/618, 85/206, 35099/618), (0, 1/309, 67/206, 62473/618), (0, 0, 1/2, 25/2), (0, 0, 0, 103)]
[(1/2, 0, 0, 41/2), (0, 1/246, 5/82, 3202/123), (0, 0, 1, 25), (0, 0, 0, 41)]
[(1/2, 0, 0, 7/2), (0, 1/294, 213/98, 100/21), (0, 0, 7, 1), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 25/112, 14989/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 3/2), (0, 1/60, 27/20, 31/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 1, 13/2), (0, 1/120, 13/40, 559/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 165/4), (0, 1/234, 15/52, 6391/468), (0, 0, 1/2, 9/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 63/128, 1525/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/114, 4/19, 715/57), (0, 1/57, 8/19, 347/57), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 19/4), (0, 1/240, 11/160, 31831/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 1/462, 5/154, 22805/462), (0, 1/231, 5/77, 5018/231), (0, 0, 1/2, 47/2), (0, 0, 0, 77)]
[(1/2, 1/450, 37/150, 14807/450), (0, 1/225, 37/75, 14807/225), (0, 0, 1/2, 109/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 19/4), (0, 1/66, 1/44, 2677/132), (0, 0, 1/2, 19/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 25/2), (0, 1/252, 5/84, 1117/126), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 1/114, 1/38, 1871/114), (0, 1/57, 1/19, 788/57), (0, 0, 1/2, 21/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 19/4), (0, 1/210, 59/140, 11359/420), (0, 0, 1/2, 19/2), (0, 0, 0, 70)]
[(1/2, 1/522, 21/58, 12497/522), (0, 1/261, 13/58, 5419/522), (0, 0, 1/2, 75/2), (0, 0, 0, 87)]
