[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/90, 1/10, 89/90), (0, 1/45, 1/5, 89/45), (0, 0, 1/2, 3/2), (0, 0, 0, 15)]
[(1/2, 1/414, 11/69, 4426/207), (0, 1/207, 22/69, 8852/207), (0, 0, 1/2, 61/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 19/2), (0, 1/114, 5/38, 439/57), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 1/222, 1117/74, 5/6), (0, 1/111, 865/74, 1/6), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/210, 13/70, 3671/210), (0, 1/105, 13/35, 3671/105), (0, 0, 1/2, 47/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 85/4), (0, 1/174, 27/116, 10033/348), (0, 0, 1/2, 85/2), (0, 0, 0, 58)]
[(1/2, 1/390, 27/130, 19631/390), (0, 1/195, 27/65, 6956/195), (0, 0, 1/2, 103/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 19/2), (0, 1/192, 55/64, 1267/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 1/366, 14/61, 8728/183), (0, 1/183, 28/61, 6293/183), (0, 0, 1/2, 107/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/18, 1894/81), (0, 0, 1, 6), (0, 0, 0, 27)]
[(1/2, 1/114, 128/19, 1/3), (0, 1/57, 151/38, 1/6), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 13/2), (0, 1/144, 23/48, 565/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 1/222, 18/37, 1585/111), (0, 1/111, 35/74, 6007/222), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 1/234, 85/78, 35/18), (0, 1/117, 85/39, 8/9), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/378, 29/126, 9509/378), (0, 1/189, 29/63, 9509/189), (0, 0, 1/2, 23/2), (0, 0, 0, 63)]
[(1/2, 1/378, 2/7, 8671/189), (0, 1/189, 1/14, 9169/378), (0, 0, 1/2, 9/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 11/144, 22951/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 51/4), (0, 1/126, 11/28, 6469/252), (0, 0, 1/2, 51/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 107/4), (0, 1/210, 9/140, 22693/420), (0, 0, 1/2, 107/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 61/4), (0, 1/168, 19/112, 7825/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 7/88, 547/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 1/486, 17/162, 6629/486), (0, 1/243, 17/81, 6629/243), (0, 0, 1/2, 101/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 67/4), (0, 1/162, 5/108, 2521/324), (0, 0, 1/2, 67/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 51/4), (0, 1/192, 25/128, 637/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 5/4, 17/4), (0, 1/90, 17/60, 47/36), (0, 0, 5/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 77/4), (0, 1/90, 1/60, 667/180), (0, 0, 1/2, 17/2), (0, 0, 0, 30)]
[(1/2, 1/306, 11/34, 13427/306), (0, 1/153, 5/34, 4363/306), (0, 0, 1/2, 45/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 31/2), (0, 1/216, 89/72, 1465/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 1/114, 3/38, 1721/114), (0, 1/57, 3/19, 638/57), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 13/4), (0, 1/150, 9/100, 5707/300), (0, 0, 1/2, 13/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 17/48, 181/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 1/2), (0, 1/204, 31/68, 1465/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 43/96, 4807/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 19/2), (0, 1/114, 33/38, 1024/57), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 1/30, 21/10, 1/6), (0, 1/15, 17/10, 5/6), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 71/144, 8605/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/246, 8/41, 844/123), (0, 1/123, 16/41, 1688/123), (0, 0, 1/2, 27/2), (0, 0, 0, 41)]
[(1/2, 1/402, 51/134, 7841/402), (0, 1/201, 35/134, 607/402), (0, 0, 1/2, 75/2), (0, 0, 0, 67)]
[(1/2, 1/282, 39/94, 5423/282), (0, 1/141, 31/94, 5629/282), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 1/402, 23/134, 14021/402), (0, 1/201, 23/67, 554/201), (0, 0, 1/2, 129/2), (0, 0, 0, 67)]
[(1/2, 1/354, 25/59, 5071/177), (0, 1/177, 41/118, 4885/354), (0, 0, 1/2, 87/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 7/72, 3619/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 33/40, 65/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/354, 45/118, 4685/354), (0, 1/177, 31/118, 3175/354), (0, 0, 1/2, 35/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 3/2), (0, 1/204, 41/68, 655/102), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 1/222, 11/37, 3001/111), (0, 1/111, 7/74, 1015/222), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 33/2), (0, 1/198, 19/66, 709/99), (0, 0, 1, 19), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 91/4), (0, 1/198, 17/132, 14221/396), (0, 0, 1/2, 91/2), (0, 0, 0, 66)]
[(1/2, 1/258, 16/43, 1198/129), (0, 1/129, 21/86, 2599/258), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 7/104, 3037/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 93/4), (0, 1/168, 51/112, 1777/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 27/88, 4567/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 1/402, 7/134, 26021/402), (0, 1/201, 7/67, 12554/201), (0, 0, 1/2, 123/2), (0, 0, 0, 67)]
[(1/2, 1/306, 31/102, 2561/306), (0, 1/153, 11/102, 1297/306), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 0, 5/4, 1/4), (0, 1/30, 17/20, 23/12), (0, 0, 5/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 5/2), (0, 1/228, 7/76, 2005/114), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 123/4), (0, 1/150, 31/100, 11203/300), (0, 0, 1/2, 23/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 1/2), (0, 1/186, 1249/62, 1/3), (0, 0, 31, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 163/4), (0, 1/192, 3/128, 17887/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 7/2), (0, 1/228, 119/76, 1579/114), (0, 0, 2, 7), (0, 0, 0, 19)]
[(1/2, 1/390, 27/130, 5381/390), (0, 1/195, 27/65, 5381/195), (0, 0, 1/2, 53/2), (0, 0, 0, 65)]
[(1/2, 0, 5, 5/2), (0, 1/180, 71/60, 23/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 101/4), (0, 1/198, 31/132, 23365/396), (0, 0, 1/2, 101/2), (0, 0, 0, 66)]
[(1/2, 1/90, 23/15, 23/9), (0, 1/45, 17/30, 47/18), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 133/4), (0, 1/186, 39/124, 19381/372), (0, 0, 1/2, 9/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 17/2), (0, 1/102, 1/34, 517/51), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 1/378, 139/63, 82/27), (0, 1/189, 115/126, 193/54), (0, 0, 7/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/426, 5/142, 15941/426), (0, 1/213, 5/71, 818/213), (0, 0, 1/2, 115/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 187/4), (0, 1/162, 29/108, 9721/324), (0, 0, 1/2, 79/2), (0, 0, 0, 54)]
[(1/2, 1/450, 1/75, 15028/225), (0, 1/225, 2/75, 13181/225), (0, 0, 1/2, 83/2), (0, 0, 0, 75)]
[(1/2, 1/378, 11/42, 437/54), (0, 1/189, 11/21, 194/27), (0, 0, 7/2, 15/2), (0, 0, 0, 9)]
[(1/2, 1/294, 90/49, 43/21), (0, 1/147, 17/98, 151/42), (0, 0, 7/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/402, 49/134, 17687/402), (0, 1/201, 31/134, 25525/402), (0, 0, 1/2, 49/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 51/4), (0, 1/84, 9/56, 2701/168), (0, 0, 1/2, 51/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 93/4), (0, 1/216, 23/48, 8791/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 187/4), (0, 1/150, 9/100, 14293/300), (0, 0, 1/2, 87/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 23/64, 1075/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 1/330, 21/110, 331/66), (0, 1/165, 21/55, 331/33), (0, 0, 5/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 157/4), (0, 1/198, 17/132, 20755/396), (0, 0, 1/2, 25/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 31/2), (0, 1/186, 23/62, 409/93), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 27/4), (0, 1/138, 7/92, 7939/276), (0, 0, 1/2, 27/2), (0, 0, 0, 46)]
[(1/2, 1/378, 10/7, 232/27), (0, 1/189, 20/7, 221/27), (0, 0, 7/2, 9/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 3/32, 8467/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 147/4), (0, 1/150, 1/100, 4717/300), (0, 0, 1/2, 47/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 85/4), (0, 1/66, 17/44, 1267/132), (0, 0, 1/2, 41/2), (0, 0, 0, 22)]
[(1/2, 1/162, 11/27, 1159/81), (0, 1/81, 17/54, 3097/162), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 147/4), (0, 1/174, 31/116, 15427/348), (0, 0, 1/2, 31/2), (0, 0, 0, 58)]
[(1/2, 1/198, 19/66, 4685/198), (0, 1/99, 5/66, 955/198), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 19/2), (0, 1/144, 41/48, 133/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 31/88, 3013/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 1/330, 13/110, 5771/330), (0, 1/165, 13/55, 5771/165), (0, 0, 1/2, 17/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 35/4), (0, 1/198, 31/132, 3763/396), (0, 0, 1/2, 35/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 21/2), (0, 1/132, 57/44, 409/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 45/104, 5455/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 11/2), (0, 1/66, 13/22, 79/33), (0, 0, 1, 5), (0, 0, 0, 11)]
[(1/2, 1/378, 10/63, 5416/189), (0, 1/189, 20/63, 10832/189), (0, 0, 1/2, 5/2), (0, 0, 0, 63)]
[(1/2, 1/390, 211/65, 64/15), (0, 1/195, 422/65, 53/15), (0, 0, 13/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 45/136, 24655/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 1/246, 19/82, 3227/246), (0, 1/123, 19/41, 3227/123), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 15/88, 10315/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 1/198, 23/66, 5099/198), (0, 1/99, 13/66, 4951/198), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/18, 112/81), (0, 0, 1, 24), (0, 0, 0, 27)]
[(1/2, 1/222, 33/74, 7775/222), (0, 1/111, 29/74, 4783/222), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 29/2), (0, 1/174, 57/58, 2458/87), (0, 0, 1, 2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 91/4), (0, 1/102, 15/68, 6619/204), (0, 0, 1/2, 23/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 19/120, 15247/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 0, 5/4, 33/4), (0, 1/150, 117/100, 131/60), (0, 0, 5/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 11/2), (0, 1/156, 103/52, 721/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 1, 21/2), (0, 1/180, 11/20, 517/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 1/330, 98/55, 29/33), (0, 1/165, 117/110, 215/66), (0, 0, 5/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 5/128, 7447/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 5/32, 1303/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 31/2), (0, 1/186, 19/62, 610/93), (0, 0, 1, 18), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 29/4), (0, 1/162, 25/108, 14419/324), (0, 0, 1/2, 29/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 19/4), (0, 1/198, 17/132, 9253/396), (0, 0, 1/2, 19/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 269/4), (0, 1/204, 59/136, 20329/408), (0, 0, 1/2, 133/2), (0, 0, 0, 68)]
[(1/2, 1/210, 41/35, 16/15), (0, 1/105, 82/35, 32/15), (0, 0, 7/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 7/2), (0, 1/42, 1/14, 40/21), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 1/330, 23/110, 10631/330), (0, 1/165, 23/55, 1556/165), (0, 0, 1/2, 57/2), (0, 0, 0, 55)]
[(1/2, 0, 31/4, 5/4), (0, 1/186, 1537/124, 19/12), (0, 0, 31/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/426, 32/71, 1939/213), (0, 1/213, 57/142, 6691/426), (0, 0, 1/2, 5/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 25/2), (0, 1/168, 41/56, 331/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/318, 41/106, 2207/318), (0, 1/159, 29/106, 5845/318), (0, 0, 1/2, 97/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 37/4), (0, 1/210, 9/140, 643/420), (0, 0, 1/2, 37/2), (0, 0, 0, 70)]
[(1/2, 1/150, 3/50, 1511/150), (0, 1/75, 3/25, 1511/75), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 1/270, 13/90, 6179/270), (0, 1/135, 13/45, 104/135), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 3/8, 691/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 83/4), (0, 1/150, 29/100, 6337/300), (0, 0, 1/2, 83/2), (0, 0, 0, 50)]
[(1/2, 0, 7, 3/2), (0, 1/168, 425/56, 13/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 173/4), (0, 1/174, 5/116, 18391/348), (0, 0, 1/2, 57/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 19/120, 8497/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 1/258, 1191/86, 5/6), (0, 1/129, 533/86, 1/6), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 41/128, 9715/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 5/2), (0, 1/150, 179/50, 8/15), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 243/4), (0, 1/192, 55/128, 12115/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 9/128, 14611/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 163/4), (0, 1/126, 5/84, 1009/252), (0, 0, 1/2, 79/2), (0, 0, 0, 42)]
[(1/2, 1/450, 73/150, 11381/450), (0, 1/225, 71/150, 7687/450), (0, 0, 1/2, 67/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 5/56, 1303/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 0, 5/4, 7/4), (0, 1/150, 133/100, 341/60), (0, 0, 5/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 7, 1/2), (0, 1/84, 33/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 19/4), (0, 1/66, 5/44, 1681/132), (0, 0, 1/2, 19/2), (0, 0, 0, 22)]
[(1/2, 1/366, 31/122, 1625/366), (0, 1/183, 1/122, 17707/366), (0, 0, 1/2, 43/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 37/2), (0, 1/222, 51/74, 1543/111), (0, 0, 1, 4), (0, 0, 0, 37)]
[(1/2, 0, 0, 1/2), (0, 1/78, 85/26, 1/3), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 0, 23/4, 5/4), (0, 1/138, 119/92, 5/12), (0, 0, 23/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/210, 29/70, 19/42), (0, 1/105, 29/35, 19/21), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 15/88, 5899/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 1/414, 31/69, 12481/207), (0, 1/207, 55/138, 11629/414), (0, 0, 1/2, 47/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 51/4), (0, 1/54, 1/12, 367/108), (0, 0, 1/2, 15/2), (0, 0, 0, 18)]
[(1/2, 1/366, 243/61, 1/3), (0, 1/183, 486/61, 2/3), (0, 0, 61/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 173/4), (0, 1/162, 43/108, 2377/324), (0, 0, 1/2, 65/2), (0, 0, 0, 54)]
[(1/2, 1/66, 1/11, 64/33), (0, 1/33, 2/11, 128/33), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/186, 23/62, 143/186), (0, 1/93, 15/62, 1309/186), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 27/2), (0, 1/162, 53/54, 2086/81), (0, 0, 1, 2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 93/4), (0, 1/198, 17/44, 3985/396), (0, 0, 1/2, 93/2), (0, 0, 0, 66)]
[(1/2, 1/342, 4/19, 3703/171), (0, 1/171, 8/19, 7406/171), (0, 0, 1/2, 63/2), (0, 0, 0, 57)]
[(1/2, 1/414, 9/23, 7591/207), (0, 1/207, 13/46, 7387/414), (0, 0, 1/2, 111/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 61/4), (0, 1/198, 59/132, 16129/396), (0, 0, 1/2, 61/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 157/4), (0, 1/138, 39/92, 4213/276), (0, 0, 1/2, 65/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 17/88, 4171/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 31/128, 23419/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/162, 4/9, 1327/81), (0, 1/81, 7/18, 1177/162), (0, 0, 1/2, 51/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 5/2), (0, 1/210, 33/70, 31/15), (0, 0, 7, 1), (0, 0, 0, 5)]
[(1/2, 1/414, 49/138, 7853/414), (0, 1/207, 29/138, 10531/414), (0, 0, 1/2, 25/2), (0, 0, 0, 69)]
[(1/2, 1/234, 8/39, 583/117), (0, 1/117, 16/39, 1166/117), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 1/402, 12/67, 2509/201), (0, 1/201, 24/67, 5018/201), (0, 0, 1/2, 13/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 141/4), (0, 1/174, 15/116, 997/348), (0, 0, 1/2, 25/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 17/2), (0, 1/102, 33/34, 211/51), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 29/88, 6559/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 1/42, 33/14, 5/6), (0, 1/21, 17/14, 1/6), (0, 0, 7/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 33/2), (0, 1/204, 71/68, 955/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 0, 0, 27/2), (0, 1/162, 49/54, 835/81), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 0, 0, 33/2), (0, 1/198, 23/66, 52/99), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 1/426, 16/71, 12736/213), (0, 1/213, 32/71, 10349/213), (0, 0, 1/2, 123/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 51/4), (0, 1/72, 5/16, 1771/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/414, 5/23, 9346/207), (0, 1/207, 10/23, 4409/207), (0, 0, 1/2, 93/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 19/2), (0, 1/114, 15/38, 451/57), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 1/222, 9/37, 2104/111), (0, 1/111, 18/37, 101/111), (0, 0, 1/2, 61/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 93/4), (0, 1/102, 11/68, 1297/204), (0, 0, 1/2, 25/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 35/2), (0, 1/210, 43/70, 313/105), (0, 0, 1, 2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 243/4), (0, 1/216, 1/16, 6253/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 1/270, 37/90, 10679/270), (0, 1/135, 29/90, 8263/270), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 1/234, 23/78, 7583/234), (0, 1/117, 7/78, 4051/234), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 189/4), (0, 1/174, 37/116, 1231/348), (0, 0, 1/2, 73/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 17/96, 11467/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 109/4), (0, 1/102, 3/68, 937/204), (0, 0, 1/2, 41/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 29/2), (0, 1/174, 25/58, 2353/87), (0, 0, 1, 15), (0, 0, 0, 29)]
[(1/2, 1/450, 13/150, 2129/450), (0, 1/225, 13/75, 2129/225), (0, 0, 1/2, 103/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 1/2), (0, 1/120, 73/40, 547/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 1/366, 3/122, 14243/366), (0, 1/183, 3/61, 3080/183), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 1/294, 43/98, 11477/294), (0, 1/147, 37/98, 7813/294), (0, 0, 1/2, 5/2), (0, 0, 0, 49)]
[(1/2, 1/210, 73/35, 41/21), (0, 1/105, 117/70, 101/42), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 23/2), (0, 1/138, 5/46, 1570/69), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 0, 5, 1/2), (0, 1/180, 79/60, 41/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 1/330, 13/110, 521/330), (0, 1/165, 13/55, 521/165), (0, 0, 1/2, 27/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 11/64, 5209/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 173/4), (0, 1/210, 19/140, 4297/420), (0, 0, 1/2, 33/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 23/56, 3373/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 59/120, 12457/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 61/4), (0, 1/84, 19/56, 3121/168), (0, 0, 1/2, 5/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 23/2), (0, 1/138, 3/46, 1237/69), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 1/426, 33/71, 14359/213), (0, 1/213, 61/142, 2695/426), (0, 0, 1/2, 115/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 51/4), (0, 1/84, 5/56, 2185/168), (0, 0, 1/2, 51/2), (0, 0, 0, 28)]
[(1/2, 0, 5/4, 39/4), (0, 1/150, 17/100, 137/60), (0, 0, 5/2, 19/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 125/4), (0, 1/138, 33/92, 3403/276), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
