[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/138, 6/23, 1519/69), (0, 1/69, 1/46, 1729/138), (0, 0, 1/2, 17/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 1/16, 2737/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/174, 119/58, 1/6), (0, 1/87, 119/29, 1/3), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/258, 39/86, 8399/258), (0, 1/129, 35/86, 1705/258), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 291/4), (0, 1/228, 65/152, 23413/456), (0, 0, 1/2, 139/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 59/4), (0, 1/102, 11/68, 6295/204), (0, 0, 1/2, 59/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 93/4), (0, 1/114, 37/76, 7951/228), (0, 0, 1/2, 17/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 155/4), (0, 1/126, 37/84, 10561/252), (0, 0, 1/2, 71/2), (0, 0, 0, 42)]
[(1/2, 1/354, 5/118, 1181/354), (0, 1/177, 5/59, 1181/177), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 51/4), (0, 1/174, 13/116, 11809/348), (0, 0, 1/2, 51/2), (0, 0, 0, 58)]
[(1/2, 1/402, 31/67, 9970/201), (0, 1/201, 57/134, 8323/402), (0, 0, 1/2, 23/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 5/4), (0, 1/150, 9/20, 1711/300), (0, 0, 1/2, 5/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 5/2), (0, 1/180, 17/12, 109/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/486, 37/81, 16462/243), (0, 1/243, 67/162, 31099/486), (0, 0, 1/2, 143/2), (0, 0, 0, 81)]
[(1/2, 1/438, 5/146, 12785/438), (0, 1/219, 5/73, 12785/219), (0, 0, 1/2, 109/2), (0, 0, 0, 73)]
[(1/2, 1/426, 37/142, 21743/426), (0, 1/213, 3/142, 27937/426), (0, 0, 1/2, 73/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 7/120, 17293/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 1/282, 17/94, 8621/282), (0, 1/141, 17/47, 1994/141), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 1/306, 25/51, 622/153), (0, 1/153, 49/102, 14575/306), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 1/498, 53/166, 22583/498), (0, 1/249, 23/166, 17527/498), (0, 0, 1/2, 111/2), (0, 0, 0, 83)]
[(1/2, 1/450, 1/25, 5848/225), (0, 1/225, 2/25, 11696/225), (0, 0, 1/2, 39/2), (0, 0, 0, 75)]
[(1/2, 1/366, 19/122, 11969/366), (0, 1/183, 19/61, 806/183), (0, 0, 1/2, 83/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 3/8, 361/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 115/4), (0, 1/90, 1/12, 3289/180), (0, 0, 1/2, 55/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 17/80, 6523/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 37/88, 217/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 1/414, 41/138, 28217/414), (0, 1/207, 13/138, 751/414), (0, 0, 1/2, 131/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 93/4), (0, 1/114, 1/76, 5539/228), (0, 0, 1/2, 17/2), (0, 0, 0, 38)]
[(1/2, 1/222, 8/37, 22/111), (0, 1/111, 16/37, 44/111), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 33/2), (0, 1/198, 23/66, 217/99), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 35/72, 2353/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 267/4), (0, 1/258, 61/172, 385/516), (0, 0, 1/2, 95/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 53/152, 823/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 7/2), (0, 1/240, 51/80, 2107/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 21/4), (0, 1/210, 9/20, 20317/420), (0, 0, 1/2, 21/2), (0, 0, 0, 70)]
[(1/2, 1/342, 5/57, 7759/171), (0, 1/171, 10/57, 5771/171), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 29/88, 3919/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 1/390, 4/13, 5659/195), (0, 1/195, 3/26, 23611/390), (0, 0, 1/2, 125/2), (0, 0, 0, 65)]
[(1/2, 1/498, 1/83, 16480/249), (0, 1/249, 2/83, 12293/249), (0, 0, 1/2, 9/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 181/4), (0, 1/198, 29/132, 21343/396), (0, 0, 1/2, 49/2), (0, 0, 0, 66)]
[(1/2, 1/378, 29/126, 4871/378), (0, 1/189, 29/63, 4871/189), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 197/4), (0, 1/186, 55/124, 16549/372), (0, 0, 1/2, 73/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 5/2), (0, 1/108, 13/36, 55/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 23/48, 31033/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 43/2), (0, 1/258, 45/86, 4804/129), (0, 0, 1, 18), (0, 0, 0, 43)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/26, 2932/117), (0, 0, 1, 36), (0, 0, 0, 39)]
[(1/2, 0, 1, 19/2), (0, 1/252, 29/84, 235/126), (0, 0, 2, 19), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 51/4), (0, 1/222, 17/148, 29797/444), (0, 0, 1/2, 51/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 13/2), (0, 1/120, 19/40, 277/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 11/40, 523/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 1/102, 7/17, 853/51), (0, 1/51, 11/34, 1219/102), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 5/2), (0, 1/132, 85/44, 313/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/246, 4/41, 4657/123), (0, 1/123, 8/41, 4271/123), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 35/2), (0, 1/210, 29/70, 3538/105), (0, 0, 1, 1), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 237/4), (0, 1/216, 23/48, 14023/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 23/2), (0, 1/240, 19/80, 2227/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 1/510, 31/170, 17771/510), (0, 1/255, 31/85, 17771/255), (0, 0, 1/2, 9/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 33/2), (0, 1/198, 15/22, 2824/99), (0, 0, 1, 24), (0, 0, 0, 33)]
[(1/2, 1/450, 11/30, 27857/450), (0, 1/225, 7/30, 2839/450), (0, 0, 1/2, 85/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 301/4), (0, 1/252, 11/24, 12415/504), (0, 0, 1/2, 133/2), (0, 0, 0, 84)]
[(1/2, 1/438, 27/73, 7543/219), (0, 1/219, 35/146, 12433/438), (0, 0, 1/2, 81/2), (0, 0, 0, 73)]
[(1/2, 1/366, 2/61, 7603/183), (0, 1/183, 4/61, 4043/183), (0, 0, 1/2, 111/2), (0, 0, 0, 61)]
[(1/2, 1/270, 2/5, 97/135), (0, 1/135, 3/10, 1603/270), (0, 0, 1/2, 81/2), (0, 0, 0, 45)]
[(1/2, 1/450, 11/30, 12143/450), (0, 1/225, 7/30, 32161/450), (0, 0, 1/2, 115/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 309/4), (0, 1/234, 11/52, 28819/468), (0, 0, 1/2, 153/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 15/128, 229/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/306, 4/17, 4174/153), (0, 1/153, 8/17, 545/153), (0, 0, 1/2, 27/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 71/144, 24979/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 45/4), (0, 1/240, 15/32, 14761/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 1/186, 7/62, 4817/186), (0, 1/93, 7/31, 1934/93), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 27/128, 5209/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 115/4), (0, 1/222, 41/148, 24493/444), (0, 0, 1/2, 115/2), (0, 0, 0, 74)]
[(1/2, 1/282, 1/94, 13037/282), (0, 1/141, 1/47, 6410/141), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 141/4), (0, 1/240, 67/160, 18673/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 1/330, 18/55, 8278/165), (0, 1/165, 17/110, 11827/330), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 7/64, 4525/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/438, 67/146, 6245/438), (0, 1/219, 61/146, 5263/438), (0, 0, 1/2, 33/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 15/136, 91/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 1/54, 1/18, 155/54), (0, 1/27, 1/9, 155/27), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 221/4), (0, 1/240, 47/160, 3013/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 1/378, 4/63, 6220/189), (0, 1/189, 8/63, 533/189), (0, 0, 1/2, 41/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 91/4), (0, 1/126, 5/12, 8887/252), (0, 0, 1/2, 7/2), (0, 0, 0, 42)]
[(1/2, 1/342, 137/57, 10/9), (0, 1/171, 274/57, 20/9), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 93/4), (0, 1/228, 37/152, 16615/456), (0, 0, 1/2, 93/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 23/2), (0, 1/204, 123/68, 889/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 1/354, 43/118, 16583/354), (0, 1/177, 27/118, 1129/354), (0, 0, 1/2, 63/2), (0, 0, 0, 59)]
[(1/2, 1/474, 25/158, 26009/474), (0, 1/237, 25/79, 7286/237), (0, 0, 1/2, 3/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 9/88, 5149/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 1/378, 5/18, 695/378), (0, 1/189, 1/18, 10651/378), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 1/138, 3/46, 491/138), (0, 1/69, 3/23, 491/69), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 19/4), (0, 1/198, 17/132, 11101/396), (0, 0, 1/2, 19/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 41/144, 3235/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 25/2), (0, 1/150, 29/50, 562/75), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 1/438, 10/73, 4060/219), (0, 1/219, 20/73, 8120/219), (0, 0, 1/2, 89/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 9/2), (0, 1/108, 3/4, 97/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 125/4), (0, 1/234, 67/156, 17761/468), (0, 0, 1/2, 125/2), (0, 0, 0, 78)]
[(1/2, 1/246, 21/82, 5735/246), (0, 1/123, 1/82, 6919/246), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 11/2), (0, 1/66, 1/22, 151/33), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 1/306, 22/51, 3493/153), (0, 1/153, 37/102, 15043/306), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
[(1/2, 1/342, 166/19, 25/9), (0, 1/171, 303/38, 19/18), (0, 0, 19/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/438, 51/146, 29549/438), (0, 1/219, 29/146, 5443/438), (0, 0, 1/2, 99/2), (0, 0, 0, 73)]
[(1/2, 1/450, 2/75, 838/225), (0, 1/225, 4/75, 1676/225), (0, 0, 1/2, 121/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 101/4), (0, 1/198, 31/132, 3829/396), (0, 0, 1/2, 101/2), (0, 0, 0, 66)]
[(1/2, 1/282, 11/47, 5305/141), (0, 1/141, 22/47, 3983/141), (0, 0, 1/2, 41/2), (0, 0, 0, 47)]
[(1/2, 1/318, 8/53, 4501/159), (0, 1/159, 16/53, 575/159), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 117/4), (0, 1/162, 5/12, 8407/324), (0, 0, 1/2, 9/2), (0, 0, 0, 54)]
[(1/2, 1/450, 1/6, 26093/450), (0, 1/225, 1/3, 9218/225), (0, 0, 1/2, 25/2), (0, 0, 0, 75)]
[(1/2, 1/378, 19/42, 15233/378), (0, 1/189, 17/42, 9487/378), (0, 0, 1/2, 111/2), (0, 0, 0, 63)]
[(1/2, 1/270, 19/90, 1829/270), (0, 1/135, 19/45, 1829/135), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 29/4), (0, 1/186, 45/124, 751/372), (0, 0, 1/2, 29/2), (0, 0, 0, 62)]
[(1/2, 1/186, 19/62, 3857/186), (0, 1/93, 7/62, 2971/186), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 39/2), (0, 1/234, 21/26, 340/117), (0, 0, 1, 33), (0, 0, 0, 39)]
[(1/2, 0, 0, 31/2), (0, 1/186, 7/62, 955/93), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 83/4), (0, 1/234, 67/156, 11983/468), (0, 0, 1/2, 83/2), (0, 0, 0, 78)]
[(1/2, 1/474, 49/158, 3335/474), (0, 1/237, 19/158, 745/474), (0, 0, 1/2, 25/2), (0, 0, 0, 79)]
[(1/2, 1/426, 37/142, 28667/426), (0, 1/213, 3/142, 12391/426), (0, 0, 1/2, 69/2), (0, 0, 0, 71)]
[(1/2, 1/210, 2/7, 3616/105), (0, 1/105, 1/14, 5539/210), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 1/522, 6/29, 15730/261), (0, 1/261, 12/29, 8753/261), (0, 0, 1/2, 129/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 43/4), (0, 1/138, 5/92, 5905/276), (0, 0, 1/2, 43/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 39/2), (0, 1/234, 17/26, 3553/117), (0, 0, 1, 18), (0, 0, 0, 39)]
[(1/2, 1/438, 22/73, 1258/219), (0, 1/219, 15/146, 4375/438), (0, 0, 1/2, 3/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 33/2), (0, 1/240, 109/80, 1267/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 1/462, 41/154, 21713/462), (0, 1/231, 5/154, 33955/462), (0, 0, 1/2, 41/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 139/4), (0, 1/162, 29/108, 11569/324), (0, 0, 1/2, 31/2), (0, 0, 0, 54)]
[(1/2, 1/414, 35/138, 20081/414), (0, 1/207, 1/138, 8077/414), (0, 0, 1/2, 17/2), (0, 0, 0, 69)]
[(1/2, 1/486, 7/162, 37541/486), (0, 1/243, 7/81, 17858/243), (0, 0, 1/2, 19/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 179/4), (0, 1/138, 37/92, 7993/276), (0, 0, 1/2, 87/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 9/40, 10297/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 23/112, 9571/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/342, 3/38, 12155/342), (0, 1/171, 3/19, 2408/171), (0, 0, 1/2, 93/2), (0, 0, 0, 57)]
[(1/2, 1/378, 4/63, 5491/189), (0, 1/189, 8/63, 10982/189), (0, 0, 1/2, 113/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 17/2), (0, 1/132, 3/44, 709/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/366, 43/122, 21893/366), (0, 1/183, 25/122, 22009/366), (0, 0, 1/2, 119/2), (0, 0, 0, 61)]
[(1/2, 1/306, 9/34, 9077/306), (0, 1/153, 1/34, 14023/306), (0, 0, 1/2, 27/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 37/2), (0, 1/222, 35/74, 2710/111), (0, 0, 1, 33), (0, 0, 0, 37)]
[(1/2, 1/450, 61/150, 29981/450), (0, 1/225, 47/150, 21937/450), (0, 0, 1/2, 19/2), (0, 0, 0, 75)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 187/152, 67/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/10, 412/105), (0, 0, 1, 21), (0, 0, 0, 35)]
[(1/2, 1/426, 33/142, 25907/426), (0, 1/213, 33/71, 10784/213), (0, 0, 1/2, 13/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 11/2), (0, 1/96, 3/32, 295/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 1/282, 33/94, 11249/282), (0, 1/141, 19/94, 9949/282), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 1/426, 3/142, 11675/426), (0, 1/213, 3/71, 11675/213), (0, 0, 1/2, 119/2), (0, 0, 0, 71)]
[(1/2, 1/534, 69/178, 41183/534), (0, 1/267, 49/178, 7339/534), (0, 0, 1/2, 103/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 5/4), (0, 1/90, 5/12, 3739/180), (0, 0, 1/2, 5/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 117/4), (0, 1/186, 37/124, 6967/372), (0, 0, 1/2, 117/2), (0, 0, 0, 62)]
[(1/2, 1/462, 1/154, 35393/462), (0, 1/231, 1/77, 17606/231), (0, 0, 1/2, 97/2), (0, 0, 0, 77)]
[(1/2, 1/138, 11/46, 1865/138), (0, 1/69, 11/23, 278/69), (0, 0, 1/2, 29/2), (0, 0, 0, 23)]
[(1/2, 1/342, 8/19, 6928/171), (0, 1/171, 13/38, 11809/342), (0, 0, 1/2, 93/2), (0, 0, 0, 57)]
[(1/2, 1/522, 13/29, 15865/261), (0, 1/261, 23/58, 34489/522), (0, 0, 1/2, 111/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 35/2), (0, 1/252, 13/12, 1009/126), (0, 0, 2, 14), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 51/4), (0, 1/192, 19/128, 11359/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 1/354, 8/59, 4246/177), (0, 1/177, 16/59, 8492/177), (0, 0, 1/2, 63/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 75/4), (0, 1/162, 11/36, 7381/324), (0, 0, 1/2, 75/2), (0, 0, 0, 54)]
[(1/2, 1/102, 19/34, 1/6), (0, 1/51, 19/17, 1/3), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/330, 19/110, 1079/330), (0, 1/165, 19/55, 1079/165), (0, 0, 1/2, 69/2), (0, 0, 0, 55)]
[(1/2, 1/258, 27/86, 9965/258), (0, 1/129, 11/86, 451/258), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 0, 31/4, 3/4), (0, 1/186, 531/124, 7/12), (0, 0, 31/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/510, 3/17, 13816/255), (0, 1/255, 6/17, 5957/255), (0, 0, 1/2, 105/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 35/2), (0, 1/210, 29/70, 2362/105), (0, 0, 1, 29), (0, 0, 0, 35)]
[(1/2, 1/330, 2/11, 8659/165), (0, 1/165, 4/11, 8243/165), (0, 0, 1/2, 105/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 53/4), (0, 1/66, 9/44, 1627/132), (0, 0, 1/2, 9/2), (0, 0, 0, 22)]
[(1/2, 1/234, 2/13, 2500/117), (0, 1/117, 4/13, 437/117), (0, 0, 1/2, 57/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 29/4), (0, 1/234, 7/156, 7789/468), (0, 0, 1/2, 29/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 17/72, 517/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 1/438, 67/146, 15071/438), (0, 1/219, 61/146, 5395/438), (0, 0, 1/2, 113/2), (0, 0, 0, 73)]
[(1/2, 1/474, 8/79, 3040/237), (0, 1/237, 16/79, 6080/237), (0, 0, 1/2, 137/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/6, 1009/63), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 91/4), (0, 1/186, 45/124, 18049/372), (0, 0, 1/2, 91/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/10, 862/105), (0, 0, 1, 21), (0, 0, 0, 35)]
[(1/2, 0, 1, 15/2), (0, 1/228, 67/76, 373/114), (0, 0, 2, 15), (0, 0, 0, 19)]
[(1/2, 1/174, 9/58, 2759/174), (0, 1/87, 9/29, 236/87), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 11/4), (0, 1/102, 19/68, 6415/204), (0, 0, 1/2, 11/2), (0, 0, 0, 34)]
[(1/2, 1/486, 2/9, 11032/243), (0, 1/243, 4/9, 2381/243), (0, 0, 1/2, 9/2), (0, 0, 0, 81)]
[(1/2, 1/330, 18/55, 3922/165), (0, 1/165, 17/110, 8923/330), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 17/56, 30655/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 179/4), (0, 1/228, 71/152, 3955/456), (0, 0, 1/2, 27/2), (0, 0, 0, 76)]
[(1/2, 1/378, 5/18, 14789/378), (0, 1/189, 1/18, 15025/378), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 181/4), (0, 1/162, 41/108, 11011/324), (0, 0, 1/2, 73/2), (0, 0, 0, 54)]
[(1/2, 1/450, 1/25, 16027/225), (0, 1/225, 2/25, 15179/225), (0, 0, 1/2, 111/2), (0, 0, 0, 75)]
[(1/2, 1/390, 11/26, 857/390), (0, 1/195, 9/26, 16339/390), (0, 0, 1/2, 55/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 245/4), (0, 1/210, 1/4, 3889/420), (0, 0, 1/2, 105/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 69/4), (0, 1/114, 23/76, 5725/228), (0, 0, 1/2, 69/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 237/4), (0, 1/246, 21/164, 15391/492), (0, 0, 1/2, 73/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 203/4), (0, 1/198, 37/132, 6025/396), (0, 0, 1/2, 71/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 35/104, 4945/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 1/330, 7/55, 1303/165), (0, 1/165, 14/55, 2606/165), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 211/4), (0, 1/210, 47/140, 25363/420), (0, 0, 1/2, 71/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 19/4), (0, 1/240, 37/160, 24217/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 1/390, 51/130, 2189/390), (0, 1/195, 37/130, 283/390), (0, 0, 1/2, 21/2), (0, 0, 0, 65)]
[(1/2, 1/294, 18/49, 5533/147), (0, 1/147, 23/98, 3463/294), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 7/104, 13843/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 141/4), (0, 1/120, 37/80, 7783/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/378, 4/9, 4096/189), (0, 1/189, 7/18, 9769/378), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 1/390, 1/130, 8039/390), (0, 1/195, 1/65, 8039/195), (0, 0, 1/2, 31/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 259/4), (0, 1/222, 1/4, 23377/444), (0, 0, 1/2, 111/2), (0, 0, 0, 74)]
[(1/2, 1/330, 2/11, 6466/165), (0, 1/165, 4/11, 3857/165), (0, 0, 1/2, 5/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 75/4), (0, 1/198, 3/44, 901/396), (0, 0, 1/2, 75/2), (0, 0, 0, 66)]
[(1/2, 1/222, 27/74, 1301/222), (0, 1/111, 17/74, 5155/222), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 261/4), (0, 1/246, 53/164, 38695/492), (0, 0, 1/2, 97/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 61/4), (0, 1/150, 37/100, 1183/300), (0, 0, 1/2, 61/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 165/4), (0, 1/174, 27/116, 9457/348), (0, 0, 1/2, 49/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 83/4), (0, 1/186, 33/124, 8581/372), (0, 0, 1/2, 83/2), (0, 0, 0, 62)]
[(1/2, 1/198, 4/11, 691/99), (0, 1/99, 5/22, 5437/198), (0, 0, 1/2, 39/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 123/4), (0, 1/222, 73/148, 23677/444), (0, 0, 1/2, 123/2), (0, 0, 0, 74)]
