[(1/2, 1/518, 0, 8493/259), (0, 1/259, 0, 7403/259), (0, 0, 1/2, 37/2), (0, 0, 0, 37)]
[(1/2, 1/462, 8/33, 4811/231), (0, 1/231, 16/33, 1999/231), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 1/546, 223/39, 5/21), (0, 1/273, 385/78, 125/42), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/434, 19/62, 361/434), (0, 1/217, 7/62, 11355/434), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 1/210, 7/30, 61/42), (0, 1/105, 7/15, 61/21), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/462, 5/66, 3847/462), (0, 1/231, 5/33, 3847/231), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 3/2), (0, 1/168, 37/24, 11/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/238, 39/17, 3/7), (0, 1/119, 78/17, 6/7), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/546, 16/39, 1766/273), (0, 1/273, 25/78, 8429/546), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 5/2), (0, 1/280, 101/40, 18/35), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/546, 1/78, 17161/546), (0, 1/273, 1/39, 6514/273), (0, 0, 1/2, 77/2), (0, 0, 0, 39)]
[(1/2, 1/574, 1/41, 2753/287), (0, 1/287, 2/41, 5506/287), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 1/294, 17/42, 3917/294), (0, 1/147, 13/42, 3571/294), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 1/182, 6/13, 345/91), (0, 1/91, 11/26, 1289/182), (0, 0, 1/2, 1/2), (0, 0, 0, 13)]
[(1/2, 1/546, 19/78, 8719/546), (0, 1/273, 19/39, 8719/273), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 1/658, 9/94, 5597/658), (0, 1/329, 9/47, 5597/329), (0, 0, 1/2, 33/2), (0, 0, 0, 47)]
[(1/2, 1/238, 8/17, 1577/119), (0, 1/119, 15/34, 1/238), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 1/686, 18/49, 10096/343), (0, 1/343, 23/98, 9857/686), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 1/434, 25/62, 9979/434), (0, 1/217, 19/62, 211/434), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 1/546, 19/39, 2606/273), (0, 1/273, 37/78, 3599/546), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 0, 4, 1/2), (0, 1/112, 5/16, 11/14), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/462, 17/66, 1411/462), (0, 1/231, 1/66, 10907/462), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 9/2), (0, 1/126, 11/18, 436/63), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 19/2), (0, 1/266, 37/38, 128/133), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 1/378, 11/27, 1087/189), (0, 1/189, 17/54, 7561/378), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 3/2), (0, 1/168, 37/24, 25/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/546, 19/78, 18659/546), (0, 1/273, 19/39, 8012/273), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 1/266, 6/19, 1374/133), (0, 1/133, 5/38, 575/266), (0, 0, 1/2, 37/2), (0, 0, 0, 19)]
[(1/2, 1/182, 5/13, 107/91), (0, 1/91, 7/26, 2157/182), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/518, 3/37, 8619/259), (0, 1/259, 6/37, 7655/259), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 3/2), (0, 1/210, 107/30, 34/21), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 1/266, 9/19, 261/133), (0, 1/133, 17/38, 3837/266), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 1/210, 34/15, 13/21), (0, 1/105, 61/30, 73/42), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 7/2), (0, 1/196, 45/28, 85/49), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/294, 2/21, 2914/147), (0, 1/147, 4/21, 2741/147), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 1/98, 1/14, 445/98), (0, 1/49, 1/7, 102/49), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/518, 5/37, 9487/259), (0, 1/259, 10/37, 9391/259), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 1/98, 5/14, 669/98), (0, 1/49, 3/14, 113/98), (0, 0, 1/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 11/2), (0, 1/154, 21/22, 457/77), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 1/546, 23/78, 851/546), (0, 1/273, 7/78, 6889/546), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 1/602, 39/86, 17385/602), (0, 1/301, 35/86, 9787/602), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 1/378, 19/54, 2293/378), (0, 1/189, 11/54, 239/378), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 1/294, 5/42, 1355/294), (0, 1/147, 5/21, 1355/147), (0, 0, 1/2, 11/2), (0, 0, 0, 21)]
[(1/2, 1/462, 179/66, 71/42), (0, 1/231, 179/33, 8/21), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 19/2), (0, 1/266, 27/38, 275/133), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 1/518, 27/74, 6283/518), (0, 1/259, 17/74, 6091/518), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 9/2), (0, 1/252, 43/36, 29/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/630, 29/90, 3959/630), (0, 1/315, 13/90, 27133/630), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 1/210, 7/15, 632/105), (0, 1/105, 13/30, 533/210), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 1/2), (0, 1/224, 229/32, 1/7), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 23/2), (0, 1/322, 19/46, 3173/161), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 1/658, 5/94, 6185/658), (0, 1/329, 5/47, 6185/329), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 0, 2, 1/2), (0, 1/280, 141/40, 169/70), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 1/406, 4/29, 4944/203), (0, 1/203, 8/29, 4001/203), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 1/406, 15/58, 11/406), (0, 1/203, 1/58, 6721/406), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 1/42, 1/3, 23/21), (0, 1/21, 1/6, 71/42), (0, 0, 1/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/294, 5/21, 1934/147), (0, 1/147, 10/21, 781/147), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 1/546, 7/39, 2788/273), (0, 1/273, 14/39, 5576/273), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/6, 2921/147), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 1/378, 23/54, 6395/378), (0, 1/189, 19/54, 2773/378), (0, 0, 1/2, 53/2), (0, 0, 0, 27)]
[(1/2, 1/602, 33/86, 15243/602), (0, 1/301, 23/86, 23563/602), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 1/490, 9/70, 1649/490), (0, 1/245, 9/35, 1649/245), (0, 0, 1/2, 59/2), (0, 0, 0, 35)]
[(1/2, 1/378, 1/27, 3208/189), (0, 1/189, 2/27, 1313/189), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 1/574, 31/82, 8705/574), (0, 1/287, 21/82, 21715/574), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 1/210, 2/15, 583/105), (0, 1/105, 4/15, 1166/105), (0, 0, 1/2, 1/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 19/2), (0, 1/266, 11/38, 1150/133), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 1/378, 25/54, 4337/378), (0, 1/189, 23/54, 547/378), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 1/658, 37/94, 6647/658), (0, 1/329, 27/94, 20861/658), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 15/2), (0, 1/210, 29/30, 1283/105), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 0, 2, 3/2), (0, 1/224, 109/32, 169/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/714, 10/51, 5791/357), (0, 1/357, 20/51, 11582/357), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 1/546, 7/78, 1187/546), (0, 1/273, 7/39, 1187/273), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 1/546, 1/78, 7697/546), (0, 1/273, 1/39, 7697/273), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 11/2), (0, 1/308, 61/44, 134/77), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/350, 3/25, 877/175), (0, 1/175, 6/25, 1754/175), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 1/602, 17/86, 5555/602), (0, 1/301, 17/43, 5555/301), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 1/434, 2/31, 5903/217), (0, 1/217, 4/31, 5079/217), (0, 0, 1/2, 7/2), (0, 0, 0, 31)]
[(1/2, 1/518, 7/74, 15719/518), (0, 1/259, 7/37, 6136/259), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 1/294, 11/42, 5093/294), (0, 1/147, 1/42, 4159/294), (0, 0, 1/2, 41/2), (0, 0, 0, 21)]
[(1/2, 1/546, 277/78, 101/42), (0, 1/273, 47/78, 55/42), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/434, 13/62, 12261/434), (0, 1/217, 13/31, 5534/217), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 0, 8, 1/2), (0, 1/224, 357/32, 9/14), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/406, 23/58, 1789/406), (0, 1/203, 17/58, 1751/406), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 1/294, 4/21, 2746/147), (0, 1/147, 8/21, 2405/147), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 1/70, 1/10, 81/70), (0, 1/35, 1/5, 81/35), (0, 0, 1/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/210, 7/15, 268/105), (0, 1/105, 13/30, 3067/210), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 0, 2, 5/2), (0, 1/224, 109/32, 183/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/294, 1/42, 5933/294), (0, 1/147, 1/21, 2846/147), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 0, 2, 11/2), (0, 1/336, 83/48, 155/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/434, 8/31, 5994/217), (0, 1/217, 1/62, 6399/434), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
