[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/318, 8/53, 7441/159), (0, 1/159, 16/53, 6455/159), (0, 0, 1/2, 93/2), (0, 0, 0, 53)]
[(1/2, 1/78, 7/26, 515/78), (0, 1/39, 1/26, 367/78), (0, 0, 1/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 1/8, 15985/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 77/4), (0, 1/150, 31/100, 3397/300), (0, 0, 1/2, 77/2), (0, 0, 0, 50)]
[(1/2, 1/270, 4/45, 3958/135), (0, 1/135, 8/45, 1841/135), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 167/80, 185/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 5/4, 7/4), (0, 1/90, 133/60, 29/36), (0, 0, 5/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 3/128, 5119/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 59/4), (0, 1/54, 13/36, 289/108), (0, 0, 1/2, 23/2), (0, 0, 0, 18)]
[(1/2, 1/234, 11/26, 6911/234), (0, 1/117, 9/26, 5749/234), (0, 0, 1/2, 69/2), (0, 0, 0, 39)]
[(1/2, 0, 11/4, 7/4), (0, 1/66, 133/44, 5/12), (0, 0, 11/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/150, 7/50, 551/150), (0, 1/75, 7/25, 551/75), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 1/150, 1/25, 1822/75), (0, 1/75, 2/25, 1769/75), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 1/378, 67/63, 64/27), (0, 1/189, 134/63, 128/27), (0, 0, 7/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 5/2), (0, 1/150, 79/50, 62/15), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 0, 7, 1/2), (0, 1/84, 183/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 1/222, 13/37, 2485/111), (0, 1/111, 15/74, 5389/222), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 17/2), (0, 1/102, 19/34, 397/51), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 1/138, 5/23, 1333/69), (0, 1/69, 10/23, 1079/69), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 1/234, 10/39, 3805/117), (0, 1/117, 1/78, 1999/234), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 1/234, 10/39, 2617/117), (0, 1/117, 1/78, 8479/234), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 23/2), (0, 1/138, 1/46, 382/69), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 0, 0, 31/2), (0, 1/186, 15/62, 1456/93), (0, 0, 1, 23), (0, 0, 0, 31)]
[(1/2, 1/150, 23/50, 2369/150), (0, 1/75, 21/50, 2263/150), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 93/4), (0, 1/186, 1/4, 12781/372), (0, 0, 1/2, 93/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 9/128, 8269/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 23/2), (0, 1/144, 31/48, 7/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 0, 23/2), (0, 1/138, 19/46, 445/69), (0, 0, 1, 6), (0, 0, 0, 23)]
[(1/2, 1/126, 17/42, 383/126), (0, 1/63, 13/42, 451/126), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 1/32, 517/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/318, 26/53, 1531/159), (0, 1/159, 51/106, 11053/318), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 1/282, 7/94, 6299/282), (0, 1/141, 7/47, 6299/141), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 23/56, 85/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 41/120, 12493/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 1/294, 85/98, 53/42), (0, 1/147, 85/49, 53/21), (0, 0, 7/2, 5/2), (0, 0, 0, 7)]
