[(1/2, 1/518, 0, 1297/259), (0, 1/259, 0, 2594/259), (0, 0, 1/2, 37/2), (0, 0, 0, 37)]
[(1/2, 1/238, 4/17, 485/119), (0, 1/119, 8/17, 970/119), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 1/658, 9/47, 8150/329), (0, 1/329, 18/47, 837/329), (0, 0, 1/2, 49/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 9/2), (0, 1/252, 67/36, 449/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/882, 2/9, 5714/441), (0, 1/441, 4/9, 11428/441), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 1/770, 20/11, 67/35), (0, 1/385, 40/11, 134/35), (0, 0, 11/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/182, 9/26, 1593/182), (0, 1/91, 5/26, 1275/182), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/126, 2/9, 254/63), (0, 1/63, 4/9, 508/63), (0, 0, 1/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/462, 19/66, 25/462), (0, 1/231, 5/66, 9983/462), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 1/322, 8/23, 604/161), (0, 1/161, 9/46, 3865/322), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 1/742, 23/106, 32337/742), (0, 1/371, 23/53, 12674/371), (0, 0, 1/2, 27/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 3/2), (0, 1/336, 349/48, 58/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/714, 1/51, 7646/357), (0, 1/357, 2/51, 15292/357), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 1/574, 16/41, 4881/287), (0, 1/287, 23/82, 10053/574), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 1/714, 41/102, 31469/714), (0, 1/357, 31/102, 24739/714), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 13/2), (0, 1/364, 99/52, 960/91), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/518, 5/74, 417/518), (0, 1/259, 5/37, 417/259), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 25/2), (0, 1/350, 21/50, 1171/175), (0, 0, 1, 12), (0, 0, 0, 25)]
[(1/2, 0, 0, 5/2), (0, 1/140, 7/4, 169/35), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/434, 15/62, 9993/434), (0, 1/217, 15/31, 3266/217), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 1/574, 37/82, 4771/574), (0, 1/287, 33/82, 8681/574), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 0, 4, 1/2), (0, 1/336, 259/48, 53/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 7/2), (0, 1/196, 53/28, 281/49), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/630, 29/90, 13717/630), (0, 1/315, 13/90, 13889/630), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 1/462, 79/66, 113/42), (0, 1/231, 79/33, 50/21), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/686, 15/98, 2405/686), (0, 1/343, 15/49, 2405/343), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 5/2), (0, 1/280, 61/40, 81/35), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 3/2), (0, 1/84, 11/12, 29/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 2, 5/2), (0, 1/336, 91/48, 337/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/658, 45/94, 14361/658), (0, 1/329, 43/94, 19181/658), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 1/602, 5/86, 14879/602), (0, 1/301, 5/43, 1936/301), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 1/630, 13/45, 11006/315), (0, 1/315, 7/90, 22919/630), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 1/854, 18/61, 11055/427), (0, 1/427, 11/122, 22443/854), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 3/2), (0, 1/336, 35/48, 44/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/742, 17/53, 18559/371), (0, 1/371, 15/106, 13763/742), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 1/994, 6/71, 30550/497), (0, 1/497, 12/71, 25813/497), (0, 0, 1/2, 21/2), (0, 0, 0, 71)]
[(1/2, 0, 2, 5/2), (0, 1/168, 91/24, 85/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/406, 12/29, 2396/203), (0, 1/203, 19/58, 7757/406), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 1/882, 8/63, 20498/441), (0, 1/441, 16/63, 13213/441), (0, 0, 1/2, 101/2), (0, 0, 0, 63)]
[(1/2, 1/546, 11/39, 3656/273), (0, 1/273, 5/78, 13259/546), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/714, 43/102, 35767/714), (0, 1/357, 35/102, 7631/714), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 5/2), (0, 1/70, 9/10, 86/35), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 1/378, 23/54, 9769/378), (0, 1/189, 19/54, 2339/378), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 1/770, 13/55, 681/385), (0, 1/385, 26/55, 1362/385), (0, 0, 1/2, 57/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 25/2), (0, 1/350, 19/50, 359/175), (0, 0, 1, 17), (0, 0, 0, 25)]
[(1/2, 1/714, 49/102, 22873/714), (0, 1/357, 47/102, 28967/714), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 1/546, 250/39, 40/21), (0, 1/273, 493/78, 55/42), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/714, 11/51, 5182/357), (0, 1/357, 22/51, 10364/357), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 25/2), (0, 1/350, 11/50, 2151/175), (0, 0, 1, 7), (0, 0, 0, 25)]
[(1/2, 1/770, 41/110, 37447/770), (0, 1/385, 27/110, 6749/770), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 1/742, 21/53, 13498/371), (0, 1/371, 31/106, 16521/742), (0, 0, 1/2, 101/2), (0, 0, 0, 53)]
[(1/2, 1/630, 7/45, 6001/315), (0, 1/315, 14/45, 12002/315), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/714, 16/51, 10663/357), (0, 1/357, 13/102, 25873/714), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 1/378, 19/54, 389/378), (0, 1/189, 11/54, 8527/378), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 9/2), (0, 1/252, 11/36, 92/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/798, 11/114, 2125/798), (0, 1/399, 11/57, 2125/399), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 1/266, 7/19, 1066/133), (0, 1/133, 9/38, 939/266), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 1/266, 9/38, 3931/266), (0, 1/133, 9/19, 1404/133), (0, 0, 1/2, 33/2), (0, 0, 0, 19)]
[(1/2, 1/434, 7/62, 11575/434), (0, 1/217, 7/31, 4848/217), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 13/2), (0, 1/364, 5/52, 778/91), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 0, 15/2), (0, 1/420, 17/12, 694/105), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 1/686, 1/7, 226/343), (0, 1/343, 2/7, 452/343), (0, 0, 1/2, 21/2), (0, 0, 0, 49)]
[(1/2, 1/462, 2/33, 3103/231), (0, 1/231, 4/33, 6206/231), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 1/182, 7/26, 3/14), (0, 1/91, 7/13, 3/7), (0, 0, 13/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/630, 7/18, 151/630), (0, 1/315, 5/18, 1877/630), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 1/630, 1/18, 23251/630), (0, 1/315, 1/9, 9076/315), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 1/658, 7/94, 17973/658), (0, 1/329, 7/47, 2510/329), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 21/2), (0, 1/294, 11/42, 23/147), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 1/602, 13/86, 14711/602), (0, 1/301, 13/43, 1768/301), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 1/518, 18/37, 1423/259), (0, 1/259, 35/74, 12167/518), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 1/490, 1/14, 13801/490), (0, 1/245, 1/7, 5226/245), (0, 0, 1/2, 25/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 25/2), (0, 1/350, 9/50, 989/175), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 1/490, 2/7, 1962/245), (0, 1/245, 1/14, 9073/490), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 1/574, 27/82, 963/574), (0, 1/287, 13/82, 21729/574), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 1/350, 1/50, 3987/350), (0, 1/175, 1/25, 3987/175), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 1/518, 17/37, 1143/259), (0, 1/259, 31/74, 5867/518), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 19/2), (0, 1/266, 33/38, 1423/133), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 1/238, 5/34, 487/238), (0, 1/119, 5/17, 487/119), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 1/658, 43/94, 24077/658), (0, 1/329, 39/94, 25453/658), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 1/798, 29/114, 15677/798), (0, 1/399, 1/114, 3025/798), (0, 0, 1/2, 71/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 9/2), (0, 1/252, 5/36, 323/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/602, 2/43, 8080/301), (0, 1/301, 4/43, 3217/301), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 1/406, 23/58, 7193/406), (0, 1/203, 17/58, 7281/406), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 15/2), (0, 1/210, 11/30, 751/105), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 1/378, 10/27, 3082/189), (0, 1/189, 13/54, 43/378), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 1/658, 2/47, 688/329), (0, 1/329, 4/47, 1376/329), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 0, 4, 1/2), (0, 1/336, 131/48, 67/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/42, 2270/147), (0, 0, 1, 4), (0, 0, 0, 21)]
[(1/2, 0, 0, 29/2), (0, 1/406, 55/58, 2347/203), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 0, 0, 15/2), (0, 1/210, 11/30, 149/105), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 1/378, 13/54, 4981/378), (0, 1/189, 13/27, 4981/189), (0, 0, 1/2, 53/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 27/2), (0, 1/378, 31/54, 2473/189), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 0, 0, 11/2), (0, 1/154, 7/22, 450/77), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 1/490, 8/35, 7464/245), (0, 1/245, 16/35, 6353/245), (0, 0, 1/2, 3/2), (0, 0, 0, 35)]
[(1/2, 1/574, 37/82, 8677/574), (0, 1/287, 33/82, 18215/574), (0, 0, 1/2, 79/2), (0, 0, 0, 41)]
[(1/2, 0, 2, 11/2), (0, 1/392, 59/56, 477/98), (0, 0, 4, 4), (0, 0, 0, 7)]
[(1/2, 1/574, 2/41, 4769/287), (0, 1/287, 4/41, 9538/287), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 1/770, 2/55, 14079/385), (0, 1/385, 4/55, 6983/385), (0, 0, 1/2, 57/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 7/2), (0, 1/196, 13/28, 99/49), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 0, 19/2), (0, 1/266, 29/38, 1521/133), (0, 0, 1, 14), (0, 0, 0, 19)]
[(1/2, 0, 8, 1/2), (0, 1/224, 477/32, 9/14), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 13/2), (0, 1/364, 67/52, 337/91), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 1/238, 7/34, 1957/238), (0, 1/119, 7/17, 1957/119), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 1/462, 7/33, 1591/231), (0, 1/231, 14/33, 3182/231), (0, 0, 1/2, 65/2), (0, 0, 0, 33)]
[(1/2, 1/490, 8/35, 261/245), (0, 1/245, 16/35, 522/245), (0, 0, 1/2, 17/2), (0, 0, 0, 35)]
[(1/2, 1/714, 5/102, 32855/714), (0, 1/357, 5/51, 14648/357), (0, 0, 1/2, 83/2), (0, 0, 0, 51)]
[(1/2, 1/798, 5/57, 8171/399), (0, 1/399, 10/57, 16342/399), (0, 0, 1/2, 71/2), (0, 0, 0, 57)]
[(1/2, 0, 4, 1/2), (0, 1/112, 3/16, 11/14), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/798, 26/57, 3551/399), (0, 1/399, 47/114, 24179/798), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 1/630, 19/90, 7193/630), (0, 1/315, 19/45, 7193/315), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 1/742, 31/106, 3469/742), (0, 1/371, 9/106, 37731/742), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 21/2), (0, 1/294, 17/42, 1493/147), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 1/350, 8/25, 2186/175), (0, 1/175, 7/50, 519/350), (0, 0, 1/2, 47/2), (0, 0, 0, 25)]
[(1/2, 1/658, 33/94, 18127/658), (0, 1/329, 19/94, 29345/658), (0, 0, 1/2, 21/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 19/2), (0, 1/266, 21/38, 317/133), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 1/630, 11/90, 20773/630), (0, 1/315, 11/45, 6598/315), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 1/434, 5/62, 8579/434), (0, 1/217, 5/31, 1852/217), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 1/938, 19/134, 42851/938), (0, 1/469, 19/67, 11428/469), (0, 0, 1/2, 33/2), (0, 0, 0, 67)]
[(1/2, 1/714, 11/51, 1136/357), (0, 1/357, 22/51, 2272/357), (0, 0, 1/2, 83/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 9/2), (0, 1/252, 43/36, 421/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/602, 21/86, 23587/602), (0, 1/301, 21/43, 10644/301), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 5/2), (0, 1/280, 131/40, 4/35), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 1/294, 19/42, 1159/294), (0, 1/147, 17/42, 701/294), (0, 0, 1/2, 11/2), (0, 0, 0, 21)]
[(1/2, 1/70, 1/10, 137/70), (0, 1/35, 1/5, 137/35), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/518, 1/74, 9321/518), (0, 1/259, 1/37, 9321/259), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 1/714, 13/51, 15598/357), (0, 1/357, 1/102, 4915/714), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 1/546, 14/39, 7408/273), (0, 1/273, 17/78, 6427/546), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 1/406, 25/58, 9111/406), (0, 1/203, 21/58, 7463/406), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 9/2), (0, 1/252, 19/36, 239/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/798, 47/114, 33499/798), (0, 1/399, 37/114, 4355/798), (0, 0, 1/2, 43/2), (0, 0, 0, 57)]
[(1/2, 1/490, 5/14, 7151/490), (0, 1/245, 3/14, 827/490), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 1/630, 7/45, 12224/315), (0, 1/315, 14/45, 10273/315), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 1/434, 7/31, 443/217), (0, 1/217, 14/31, 886/217), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 1/70, 2/5, 79/35), (0, 1/35, 3/10, 71/70), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 2, 13/2), (0, 1/392, 197/56, 393/98), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 1/98, 1/14, 543/98), (0, 1/49, 1/7, 200/49), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/518, 25/74, 305/518), (0, 1/259, 13/74, 3459/518), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 0, 4, 3/2), (0, 1/224, 3/32, 11/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 11/2), (0, 1/308, 69/44, 64/77), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 0, 3/2), (0, 1/42, 5/6, 2/21), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 1/518, 10/37, 583/259), (0, 1/259, 3/74, 3109/518), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 1/826, 12/59, 17369/413), (0, 1/413, 24/59, 10371/413), (0, 0, 1/2, 79/2), (0, 0, 0, 59)]
[(1/2, 0, 2, 3/2), (0, 1/112, 27/16, 43/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/238, 4/17, 93/119), (0, 1/119, 8/17, 186/119), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 1/518, 4/37, 8710/259), (0, 1/259, 8/37, 7837/259), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 1/350, 1/5, 1213/175), (0, 1/175, 2/5, 2426/175), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 1/490, 1/70, 3287/490), (0, 1/245, 1/35, 3287/245), (0, 0, 1/2, 47/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 17/2), (0, 1/476, 77/68, 1891/119), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 0, 15/2), (0, 1/210, 5/6, 688/105), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 1/350, 11/50, 8677/350), (0, 1/175, 11/25, 4302/175), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 1/574, 7/41, 8108/287), (0, 1/287, 14/41, 4449/287), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 1/574, 8/41, 11146/287), (0, 1/287, 16/41, 10525/287), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 3/2), (0, 1/336, 163/48, 44/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/938, 3/134, 46071/938), (0, 1/469, 3/67, 14648/469), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 1/350, 12/25, 1619/175), (0, 1/175, 23/50, 1751/350), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 1/630, 1/18, 19849/630), (0, 1/315, 1/9, 5674/315), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 35/2), (0, 1/490, 51/70, 3544/245), (0, 0, 1, 3), (0, 0, 0, 35)]
[(1/2, 1/658, 39/94, 8523/658), (0, 1/329, 31/94, 24613/658), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 5/2), (0, 1/140, 19/20, 8/35), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 1/854, 25/122, 333/854), (0, 1/427, 25/61, 333/427), (0, 0, 1/2, 71/2), (0, 0, 0, 61)]
[(1/2, 1/126, 1/18, 1019/126), (0, 1/63, 1/9, 452/63), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 31/2), (0, 1/434, 33/62, 2865/217), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 1/658, 37/94, 6535/658), (0, 1/329, 27/94, 11425/658), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 13/2), (0, 1/364, 5/52, 743/91), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/658, 5/94, 24651/658), (0, 1/329, 5/47, 9188/329), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 1/714, 49/102, 10651/714), (0, 1/357, 47/102, 25943/714), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 1/938, 59/134, 55857/938), (0, 1/469, 51/134, 14631/938), (0, 0, 1/2, 73/2), (0, 0, 0, 67)]
[(1/2, 1/798, 4/57, 3754/399), (0, 1/399, 8/57, 7508/399), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
[(1/2, 1/210, 1/3, 163/105), (0, 1/105, 1/6, 1177/210), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 1/210, 1/30, 1537/210), (0, 1/105, 1/15, 1537/105), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 1/434, 21/62, 5303/434), (0, 1/217, 11/62, 9521/434), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 15/2), (0, 1/210, 5/6, 338/105), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 1/658, 7/47, 5609/329), (0, 1/329, 14/47, 11218/329), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 23/2), (0, 1/322, 41/46, 2970/161), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 1/630, 1/90, 3287/630), (0, 1/315, 1/45, 3287/315), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 1/462, 100/33, 25/21), (0, 1/231, 37/66, 121/42), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/378, 7/27, 331/189), (0, 1/189, 1/54, 1513/378), (0, 0, 1/2, 53/2), (0, 0, 0, 27)]
[(1/2, 1/630, 19/90, 907/630), (0, 1/315, 19/45, 907/315), (0, 0, 1/2, 23/2), (0, 0, 0, 45)]
[(1/2, 1/602, 19/86, 15705/602), (0, 1/301, 19/43, 2762/301), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 1/434, 15/62, 7305/434), (0, 1/217, 15/31, 578/217), (0, 0, 1/2, 7/2), (0, 0, 0, 31)]
[(1/2, 1/574, 27/82, 12485/574), (0, 1/287, 13/82, 5167/574), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 1/602, 39/86, 22481/602), (0, 1/301, 35/86, 12755/602), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 1/350, 21/50, 6717/350), (0, 1/175, 17/50, 6959/350), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 1/714, 25/102, 10133/714), (0, 1/357, 25/51, 10133/357), (0, 0, 1/2, 43/2), (0, 0, 0, 51)]
[(1/2, 1/462, 4/33, 7597/231), (0, 1/231, 8/33, 7571/231), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 1/658, 11/47, 12511/329), (0, 1/329, 22/47, 9559/329), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/6, 1598/147), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 1/742, 910/53, 4/7), (0, 1/371, 831/106, 9/14), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/714, 7/102, 14095/714), (0, 1/357, 7/51, 14095/357), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 1/294, 1/21, 2515/147), (0, 1/147, 2/21, 1943/147), (0, 0, 1/2, 17/2), (0, 0, 0, 21)]
[(1/2, 1/714, 16/51, 6617/357), (0, 1/357, 13/102, 21827/714), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/6, 1255/147), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 1/490, 2/35, 7079/245), (0, 1/245, 4/35, 5583/245), (0, 0, 1/2, 27/2), (0, 0, 0, 35)]
[(1/2, 1/966, 16/69, 5812/483), (0, 1/483, 32/69, 11624/483), (0, 0, 1/2, 137/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 7/2), (0, 1/196, 37/28, 155/49), (0, 0, 2, 6), (0, 0, 0, 7)]
[(1/2, 1/406, 1/29, 4531/203), (0, 1/203, 2/29, 3175/203), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 1/630, 11/90, 15677/630), (0, 1/315, 11/45, 1502/315), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 1/686, 24/49, 5245/343), (0, 1/343, 47/98, 8289/686), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 15/2), (0, 1/210, 29/30, 779/105), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 1/210, 11/30, 3077/210), (0, 1/105, 7/30, 1219/210), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 1/686, 9/98, 2433/686), (0, 1/343, 9/49, 2433/343), (0, 0, 1/2, 87/2), (0, 0, 0, 49)]
[(1/2, 1/686, 11/49, 7842/343), (0, 1/343, 22/49, 15684/343), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 1/322, 5/46, 5261/322), (0, 1/161, 5/23, 1558/161), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 1/266, 7/19, 1822/133), (0, 1/133, 9/38, 505/266), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 1/266, 127/19, 6/7), (0, 1/133, 147/38, 3/14), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/182, 5/26, 1789/182), (0, 1/91, 5/13, 606/91), (0, 0, 1/2, 1/2), (0, 0, 0, 13)]
