[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/558, 17/93, 4714/279), (0, 1/279, 34/93, 9428/279), (0, 0, 1/2, 7/2), (0, 0, 0, 93)]
[(1/2, 0, 25, 1/2), (0, 1/300, 4893/100, 1/6), (0, 0, 50, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 23/2), (0, 1/138, 31/46, 1450/69), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 1/582, 21/194, 51713/582), (0, 1/291, 21/97, 23486/291), (0, 0, 1/2, 71/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 31/2), (0, 1/186, 15/62, 1189/93), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 99/4), (0, 1/288, 19/64, 41677/576), (0, 0, 1/2, 99/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 27/4), (0, 1/234, 15/52, 6793/468), (0, 0, 1/2, 27/2), (0, 0, 0, 78)]
[(1/2, 1/474, 21/79, 4807/237), (0, 1/237, 5/158, 4771/474), (0, 0, 1/2, 61/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 47/2), (0, 1/282, 49/94, 1522/141), (0, 0, 1, 13), (0, 0, 0, 47)]
[(1/2, 1/474, 37/79, 5035/237), (0, 1/237, 69/158, 1891/474), (0, 0, 1/2, 77/2), (0, 0, 0, 79)]
[(1/2, 1/498, 39/166, 22757/498), (0, 1/249, 39/83, 2090/249), (0, 0, 1/2, 97/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 23/2), (0, 1/138, 5/46, 259/69), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 1/78, 2/13, 436/39), (0, 1/39, 4/13, 365/39), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 5/144, 12889/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 1/498, 45/166, 27095/498), (0, 1/249, 7/166, 31033/498), (0, 0, 1/2, 93/2), (0, 0, 0, 83)]
[(1/2, 1/582, 40/97, 9139/291), (0, 1/291, 63/194, 43831/582), (0, 0, 1/2, 169/2), (0, 0, 0, 97)]
[(1/2, 1/534, 29/178, 37271/534), (0, 1/267, 29/89, 13508/267), (0, 0, 1/2, 175/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 45/4), (0, 1/198, 3/44, 7603/396), (0, 0, 1/2, 45/2), (0, 0, 0, 66)]
[(1/2, 1/486, 7/81, 6370/243), (0, 1/243, 14/81, 12740/243), (0, 0, 1/2, 17/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 133/4), (0, 1/318, 99/212, 14377/636), (0, 0, 1/2, 133/2), (0, 0, 0, 106)]
[(1/2, 1/510, 11/170, 6947/510), (0, 1/255, 11/85, 6947/255), (0, 0, 1/2, 67/2), (0, 0, 0, 85)]
[(1/2, 1/450, 381/50, 23/18), (0, 1/225, 137/50, 19/18), (0, 0, 25/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 101/4), (0, 1/306, 97/204, 52219/612), (0, 0, 1/2, 101/2), (0, 0, 0, 102)]
[(1/2, 1/366, 8/61, 2314/183), (0, 1/183, 16/61, 4628/183), (0, 0, 1/2, 63/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 155/4), (0, 1/306, 91/204, 5743/612), (0, 0, 1/2, 155/2), (0, 0, 0, 102)]
[(1/2, 0, 5, 1/2), (0, 1/60, 43/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 5/4, 1/4), (0, 1/240, 261/160, 59/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 5/32, 1339/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 47/152, 8443/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 99/4), (0, 1/96, 25/64, 1453/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 41/136, 12157/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 7/16, 1669/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 253/4), (0, 1/294, 51/196, 28873/588), (0, 0, 1/2, 57/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 205/4), (0, 1/318, 41/212, 45283/636), (0, 0, 1/2, 205/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 229/4), (0, 1/174, 5/116, 9127/348), (0, 0, 1/2, 113/2), (0, 0, 0, 58)]
[(1/2, 1/462, 27/11, 128/21), (0, 1/231, 54/11, 109/21), (0, 0, 11/2, 7/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 49/2), (0, 1/300, 189/100, 2839/150), (0, 0, 2, 24), (0, 0, 0, 25)]
[(1/2, 1/570, 2/5, 6781/285), (0, 1/285, 3/10, 10879/570), (0, 0, 1/2, 57/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 109/4), (0, 1/258, 81/172, 34819/516), (0, 0, 1/2, 109/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 277/4), (0, 1/258, 17/172, 22771/516), (0, 0, 1/2, 105/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 43/4), (0, 1/210, 23/140, 18499/420), (0, 0, 1/2, 43/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 3/8, 3433/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 1/198, 13/66, 5099/198), (0, 1/99, 13/33, 1832/99), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 19/2), (0, 1/264, 123/88, 2527/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 0, 1, 19/2), (0, 1/180, 11/60, 961/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 109/4), (0, 1/198, 35/132, 937/396), (0, 0, 1/2, 109/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/26, 3190/117), (0, 0, 1, 27), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 91/4), (0, 1/294, 3/28, 48121/588), (0, 0, 1/2, 91/2), (0, 0, 0, 98)]
[(1/2, 1/330, 109/55, 314/33), (0, 1/165, 161/110, 101/66), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/378, 17/63, 11491/189), (0, 1/189, 5/126, 6085/378), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 27/2), (0, 1/216, 3/8, 1543/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 0, 7/2), (0, 1/210, 43/70, 26/21), (0, 0, 5, 2), (0, 0, 0, 7)]
[(1/2, 1/174, 6/29, 1858/87), (0, 1/87, 12/29, 1193/87), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 101/4), (0, 1/306, 73/204, 43219/612), (0, 0, 1/2, 101/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 213/4), (0, 1/330, 37/220, 64591/660), (0, 0, 1/2, 213/2), (0, 0, 0, 110)]
[(1/2, 1/282, 21/94, 2933/282), (0, 1/141, 21/47, 2933/141), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 25/2), (0, 1/150, 29/50, 1741/75), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 0, 0, 53/2), (0, 1/318, 63/106, 2593/159), (0, 0, 1, 41), (0, 0, 0, 53)]
[(1/2, 1/594, 29/66, 20393/594), (0, 1/297, 25/66, 14947/594), (0, 0, 1/2, 87/2), (0, 0, 0, 99)]
[(1/2, 1/210, 1/70, 7013/210), (0, 1/105, 1/35, 3338/105), (0, 0, 1/2, 43/2), (0, 0, 0, 35)]
[(1/2, 1/594, 5/99, 24415/297), (0, 1/297, 10/99, 19427/297), (0, 0, 1/2, 133/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 31/72, 2251/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 1/354, 5/118, 2447/354), (0, 1/177, 5/59, 2447/177), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 3/2), (0, 1/36, 7/4, 31/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 163/4), (0, 1/300, 97/200, 7381/600), (0, 0, 1/2, 163/2), (0, 0, 0, 100)]
[(1/2, 1/666, 1/222, 29471/666), (0, 1/333, 1/111, 29471/333), (0, 0, 1/2, 109/2), (0, 0, 0, 111)]
[(1/2, 0, 0, 31/2), (0, 1/186, 13/62, 853/93), (0, 0, 1, 18), (0, 0, 0, 31)]
[(1/2, 0, 1, 7/2), (0, 1/48, 11/16, 67/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/618, 31/103, 27274/309), (0, 1/309, 21/206, 5581/618), (0, 0, 1/2, 129/2), (0, 0, 0, 103)]
[(1/2, 1/222, 8/37, 2638/111), (0, 1/111, 16/37, 1169/111), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 1/270, 19/30, 61/54), (0, 1/135, 19/15, 61/27), (0, 0, 5/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 17/64, 1051/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/486, 28/81, 259/243), (0, 1/243, 31/162, 26065/486), (0, 0, 1/2, 59/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 19/2), (0, 1/252, 83/84, 367/126), (0, 0, 2, 19), (0, 0, 0, 21)]
[(1/2, 1/546, 5/26, 5903/546), (0, 1/273, 5/13, 5903/273), (0, 0, 1/2, 147/2), (0, 0, 0, 91)]
[(1/2, 1/462, 15/154, 187/42), (0, 1/231, 15/77, 40/21), (0, 0, 11/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/630, 29/210, 53843/630), (0, 1/315, 29/105, 20768/315), (0, 0, 1/2, 197/2), (0, 0, 0, 105)]
[(1/2, 1/366, 24/61, 5638/183), (0, 1/183, 35/122, 2971/366), (0, 0, 1/2, 107/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 1/2), (0, 1/300, 61/100, 2089/150), (0, 0, 2, 1), (0, 0, 0, 25)]
[(1/2, 0, 13, 1/2), (0, 1/156, 941/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 13/2), (0, 1/78, 17/26, 487/39), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 1/498, 18/83, 9145/249), (0, 1/249, 36/83, 18290/249), (0, 0, 1/2, 115/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 21/4), (0, 1/102, 21/68, 271/204), (0, 0, 1/2, 21/2), (0, 0, 0, 34)]
[(1/2, 0, 23, 1/2), (0, 1/276, 899/92, 5/6), (0, 0, 46, 0), (0, 0, 0, 1)]
[(1/2, 1/582, 38/97, 15526/291), (0, 1/291, 55/194, 26311/582), (0, 0, 1/2, 123/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 347/4), (0, 1/282, 87/188, 4891/564), (0, 0, 1/2, 159/2), (0, 0, 0, 94)]
[(1/2, 1/426, 31/142, 16679/426), (0, 1/213, 31/71, 1556/213), (0, 0, 1/2, 17/2), (0, 0, 0, 71)]
[(1/2, 0, 5/4, 55/4), (0, 1/270, 439/180, 983/108), (0, 0, 5/2, 19/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 7/120, 8371/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 35/4), (0, 1/228, 11/152, 3031/456), (0, 0, 1/2, 35/2), (0, 0, 0, 76)]
[(1/2, 1/642, 9/214, 1595/642), (0, 1/321, 9/107, 1595/321), (0, 0, 1/2, 33/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 13/64, 1057/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 107/4), (0, 1/282, 43/188, 43591/564), (0, 0, 1/2, 107/2), (0, 0, 0, 94)]
[(1/2, 1/474, 1/158, 3539/474), (0, 1/237, 1/79, 3539/237), (0, 0, 1/2, 5/2), (0, 0, 0, 79)]
[(1/2, 0, 5/4, 49/4), (0, 1/210, 23/20, 863/84), (0, 0, 5/2, 21/2), (0, 0, 0, 14)]
[(1/2, 1/318, 21/53, 6175/159), (0, 1/159, 31/106, 6097/318), (0, 0, 1/2, 11/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 35/4), (0, 1/252, 1/24, 5779/504), (0, 0, 1/2, 35/2), (0, 0, 0, 84)]
[(1/2, 1/522, 5/58, 9755/522), (0, 1/261, 5/29, 9755/261), (0, 0, 1/2, 141/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 11/144, 23113/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 77/4), (0, 1/300, 23/200, 27901/600), (0, 0, 1/2, 77/2), (0, 0, 0, 100)]
[(1/2, 1/534, 29/89, 21775/267), (0, 1/267, 27/178, 16345/534), (0, 0, 1/2, 87/2), (0, 0, 0, 89)]
[(1/2, 1/270, 4/15, 3919/135), (0, 1/135, 1/30, 3931/270), (0, 0, 1/2, 87/2), (0, 0, 0, 45)]
[(1/2, 1/570, 43/95, 18136/285), (0, 1/285, 77/190, 4999/570), (0, 0, 1/2, 47/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 13/2), (0, 1/108, 35/36, 7/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 227/4), (0, 1/228, 15/152, 31099/456), (0, 0, 1/2, 75/2), (0, 0, 0, 76)]
[(1/2, 1/642, 45/107, 33751/321), (0, 1/321, 73/214, 30037/642), (0, 0, 1/2, 113/2), (0, 0, 0, 107)]
[(1/2, 1/618, 25/206, 5273/618), (0, 1/309, 25/103, 5273/309), (0, 0, 1/2, 179/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 67/4), (0, 1/270, 77/180, 31249/540), (0, 0, 1/2, 67/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 33/2), (0, 1/288, 7/32, 571/144), (0, 0, 2, 9), (0, 0, 0, 24)]
[(1/2, 0, 0, 37/2), (0, 1/222, 21/74, 2305/111), (0, 0, 1, 31), (0, 0, 0, 37)]
[(1/2, 1/390, 34/65, 404/39), (0, 1/195, 68/65, 301/39), (0, 0, 5/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/234, 5/13, 58/117), (0, 1/117, 7/26, 1285/234), (0, 0, 1/2, 69/2), (0, 0, 0, 39)]
[(1/2, 1/450, 307/150, 667/90), (0, 1/225, 239/150, 29/90), (0, 0, 5/2, 29/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 301/4), (0, 1/294, 11/28, 21367/588), (0, 0, 1/2, 105/2), (0, 0, 0, 98)]
[(1/2, 1/342, 17/57, 3337/171), (0, 1/171, 11/114, 865/342), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 1/174, 27/58, 3887/174), (0, 1/87, 25/58, 31/174), (0, 0, 1/2, 31/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 307/4), (0, 1/276, 25/184, 13357/552), (0, 0, 1/2, 123/2), (0, 0, 0, 92)]
[(1/2, 1/594, 65/198, 45365/594), (0, 1/297, 31/198, 25093/594), (0, 0, 1/2, 23/2), (0, 0, 0, 99)]
[(1/2, 1/258, 7/86, 7241/258), (0, 1/129, 7/43, 1694/129), (0, 0, 1/2, 35/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 93/4), (0, 1/240, 23/160, 36349/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 9/2), (0, 1/144, 7/16, 571/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 243/4), (0, 1/240, 27/160, 1351/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 41/2), (0, 1/246, 33/82, 751/123), (0, 0, 1, 35), (0, 0, 0, 41)]
[(1/2, 0, 1, 37/2), (0, 1/288, 101/96, 1663/144), (0, 0, 2, 13), (0, 0, 0, 24)]
[(1/2, 1/342, 7/19, 2596/171), (0, 1/171, 9/38, 9871/342), (0, 0, 1/2, 3/2), (0, 0, 0, 57)]
[(1/2, 1/522, 17/87, 22318/261), (0, 1/261, 34/87, 21929/261), (0, 0, 1/2, 115/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 371/4), (0, 1/318, 1/4, 65089/636), (0, 0, 1/2, 159/2), (0, 0, 0, 106)]
[(1/2, 0, 0, 41/2), (0, 1/246, 73/82, 2452/123), (0, 0, 1, 2), (0, 0, 0, 41)]
[(1/2, 0, 0, 31/2), (0, 1/186, 1/62, 634/93), (0, 0, 1, 21), (0, 0, 0, 31)]
[(1/2, 0, 0, 37/2), (0, 1/222, 47/74, 514/111), (0, 0, 1, 29), (0, 0, 0, 37)]
[(1/2, 0, 0, 39/2), (0, 1/234, 25/26, 31/117), (0, 0, 1, 12), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 35/4), (0, 1/228, 27/152, 3847/456), (0, 0, 1/2, 35/2), (0, 0, 0, 76)]
[(1/2, 1/570, 257/190, 775/114), (0, 1/285, 39/190, 1949/114), (0, 0, 5/2, 31/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 131/4), (0, 1/216, 49/144, 11269/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 19/2), (0, 1/114, 29/38, 580/57), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 227/4), (0, 1/228, 61/152, 32209/456), (0, 0, 1/2, 75/2), (0, 0, 0, 76)]
[(1/2, 1/474, 69/158, 8123/474), (0, 1/237, 59/158, 367/474), (0, 0, 1/2, 67/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 171/4), (0, 1/318, 73/212, 1765/636), (0, 0, 1/2, 171/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 181/4), (0, 1/162, 17/108, 11035/324), (0, 0, 1/2, 73/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 13/2), (0, 1/156, 1/4, 55/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 1/438, 31/73, 2707/219), (0, 1/219, 51/146, 9295/438), (0, 0, 1/2, 7/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 35/2), (0, 1/252, 19/12, 1555/126), (0, 0, 2, 14), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 227/4), (0, 1/330, 103/220, 59731/660), (0, 0, 1/2, 7/2), (0, 0, 0, 110)]
[(1/2, 0, 1/4, 21/4), (0, 1/18, 1/4, 97/36), (0, 0, 1/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 1/8, 8023/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 41/2), (0, 1/246, 21/82, 4870/123), (0, 0, 1, 8), (0, 0, 0, 41)]
[(1/2, 0, 1, 21/2), (0, 1/168, 3/8, 379/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 205/4), (0, 1/264, 59/176, 26137/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 1/330, 17/55, 8926/165), (0, 1/165, 13/110, 13759/330), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 1/282, 37/94, 1943/282), (0, 1/141, 27/94, 6283/282), (0, 0, 1/2, 77/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 55/2), (0, 1/330, 31/110, 2329/165), (0, 0, 1, 18), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 267/4), (0, 1/270, 19/60, 24829/540), (0, 0, 1/2, 87/2), (0, 0, 0, 90)]
[(1/2, 1/438, 7/73, 12130/219), (0, 1/219, 14/73, 8273/219), (0, 0, 1/2, 115/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 147/4), (0, 1/180, 19/40, 14029/360), (0, 0, 1/2, 27/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 53/2), (0, 1/318, 35/106, 31/159), (0, 0, 1, 2), (0, 0, 0, 53)]
[(1/2, 0, 1, 1/2), (0, 1/60, 19/20, 121/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 1/198, 1/33, 2797/99), (0, 1/99, 2/33, 2327/99), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 1/510, 343/170, 427/102), (0, 1/255, 261/170, 497/102), (0, 0, 5/2, 7/2), (0, 0, 0, 17)]
[(1/2, 1/390, 28/65, 7729/195), (0, 1/195, 47/130, 8881/390), (0, 0, 1/2, 113/2), (0, 0, 0, 65)]
[(1/2, 1/474, 37/79, 7447/237), (0, 1/237, 69/158, 10591/474), (0, 0, 1/2, 81/2), (0, 0, 0, 79)]
[(1/2, 1/138, 5/46, 2105/138), (0, 1/69, 5/23, 518/69), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 17/128, 19429/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/570, 2/5, 11269/285), (0, 1/285, 3/10, 7171/570), (0, 0, 1/2, 133/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 5/2), (0, 1/216, 37/72, 1735/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 1/450, 122/25, 25/9), (0, 1/225, 244/25, 23/9), (0, 0, 25/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/570, 166/95, 245/57), (0, 1/285, 189/190, 581/114), (0, 0, 5/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 53/2), (0, 1/318, 45/106, 5599/159), (0, 0, 1, 50), (0, 0, 0, 53)]
[(1/2, 0, 0, 47/2), (0, 1/282, 71/94, 6586/141), (0, 0, 1, 45), (0, 0, 0, 47)]
[(1/2, 1/450, 23/75, 466/225), (0, 1/225, 17/150, 13789/450), (0, 0, 1/2, 97/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 17/120, 18811/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 1/558, 8/93, 4174/279), (0, 1/279, 16/93, 8348/279), (0, 0, 1/2, 43/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 205/4), (0, 1/198, 59/132, 17425/396), (0, 0, 1/2, 73/2), (0, 0, 0, 66)]
[(1/2, 1/342, 6/19, 571/171), (0, 1/171, 5/38, 15109/342), (0, 0, 1/2, 39/2), (0, 0, 0, 57)]
[(1/2, 1/534, 9/178, 40643/534), (0, 1/267, 9/89, 16880/267), (0, 0, 1/2, 27/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/6, 1042/63), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 0, 0, 1/2), (0, 1/138, 899/46, 2/3), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 3/16, 3433/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/390, 43/130, 385/78), (0, 1/195, 43/65, 385/39), (0, 0, 5/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/546, 1/14, 44675/546), (0, 1/273, 1/7, 19832/273), (0, 0, 1/2, 169/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 1/8, 25765/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 55/2), (0, 1/330, 79/110, 8434/165), (0, 0, 1, 37), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 123/4), (0, 1/258, 67/172, 5551/516), (0, 0, 1/2, 123/2), (0, 0, 0, 86)]
[(1/2, 1/150, 19/50, 833/150), (0, 1/75, 13/50, 1141/150), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 1/234, 6/13, 3892/117), (0, 1/117, 11/26, 475/234), (0, 0, 1/2, 51/2), (0, 0, 0, 39)]
[(1/2, 1/486, 13/54, 22499/486), (0, 1/243, 13/27, 2816/243), (0, 0, 1/2, 147/2), (0, 0, 0, 81)]
[(1/2, 1/90, 7/15, 511/45), (0, 1/45, 13/30, 1009/90), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 1/546, 31/91, 10174/273), (0, 1/273, 33/182, 33325/546), (0, 0, 1/2, 27/2), (0, 0, 0, 91)]
[(1/2, 1/234, 8/39, 2959/117), (0, 1/117, 16/39, 1355/117), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 29/128, 4687/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 13/4, 1/4), (0, 1/234, 23/156, 169/36), (0, 0, 13/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 267/4), (0, 1/222, 57/148, 3901/444), (0, 0, 1/2, 119/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 41/2), (0, 1/246, 25/82, 3070/123), (0, 0, 1, 23), (0, 0, 0, 41)]
[(1/2, 0, 0, 43/2), (0, 1/258, 55/86, 2581/129), (0, 0, 1, 37), (0, 0, 0, 43)]
[(1/2, 1/570, 257/190, 2113/114), (0, 1/285, 39/190, 1661/114), (0, 0, 5/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 21/4), (0, 1/222, 55/148, 23029/444), (0, 0, 1/2, 21/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 7/2), (0, 1/216, 5/72, 673/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 0, 33/2), (0, 1/198, 65/66, 610/99), (0, 0, 1, 32), (0, 0, 0, 33)]
[(1/2, 0, 1, 13/2), (0, 1/264, 133/88, 2359/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 0, 1, 9/2), (0, 1/120, 11/40, 61/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 0, 41/2), (0, 1/246, 61/82, 4519/123), (0, 0, 1, 8), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 211/4), (0, 1/252, 65/168, 18037/504), (0, 0, 1/2, 43/2), (0, 0, 0, 84)]
[(1/2, 1/402, 17/67, 3859/201), (0, 1/201, 1/134, 25285/402), (0, 0, 1/2, 85/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 47/136, 20197/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 1/486, 4/9, 7375/243), (0, 1/243, 7/18, 31687/486), (0, 0, 1/2, 153/2), (0, 0, 0, 81)]
[(1/2, 1/342, 5/38, 4679/342), (0, 1/171, 5/19, 4679/171), (0, 0, 1/2, 111/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 1/2), (0, 1/216, 11/72, 1501/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 45/4), (0, 1/276, 9/184, 28483/552), (0, 0, 1/2, 45/2), (0, 0, 0, 92)]
