[(1/2, 1/910, 0, 20264/455), (0, 1/455, 0, 10953/455), (0, 0, 1/2, 65/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 13/2), (0, 1/364, 29/52, 535/91), (0, 0, 2, 9), (0, 0, 0, 13)]
[(1/2, 0, 0, 9/2), (0, 1/126, 17/18, 328/63), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 1/574, 3/82, 5367/574), (0, 1/287, 3/41, 5367/287), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 1/686, 23/98, 16343/686), (0, 1/343, 23/49, 16343/343), (0, 0, 1/2, 1/2), (0, 0, 0, 49)]
[(1/2, 1/910, 3/130, 55739/910), (0, 1/455, 3/65, 26164/455), (0, 0, 1/2, 63/2), (0, 0, 0, 65)]
[(1/2, 1/742, 9/53, 1399/371), (0, 1/371, 18/53, 2798/371), (0, 0, 1/2, 45/2), (0, 0, 0, 53)]
[(1/2, 1/938, 33/67, 7069/469), (0, 1/469, 65/134, 27807/938), (0, 0, 1/2, 1/2), (0, 0, 0, 67)]
[(1/2, 1/630, 1/18, 18947/630), (0, 1/315, 1/9, 4772/315), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 1/630, 17/90, 14831/630), (0, 1/315, 17/45, 656/315), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/882, 31/126, 38855/882), (0, 1/441, 31/63, 11072/441), (0, 0, 1/2, 61/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 31/2), (0, 1/434, 37/62, 5067/217), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 1/910, 57/130, 39821/910), (0, 1/455, 49/130, 927/910), (0, 0, 1/2, 43/2), (0, 0, 0, 65)]
[(1/2, 1/714, 25/102, 15223/714), (0, 1/357, 25/51, 15223/357), (0, 0, 1/2, 101/2), (0, 0, 0, 51)]
[(1/2, 0, 2, 1/2), (0, 1/392, 11/56, 171/98), (0, 0, 4, 1), (0, 0, 0, 7)]
[(1/2, 0, 0, 3/2), (0, 1/84, 19/12, 38/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/462, 17/66, 6949/462), (0, 1/231, 1/66, 10895/462), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 1/630, 1/18, 803/630), (0, 1/315, 1/9, 803/315), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 1/406, 15/58, 3379/406), (0, 1/203, 1/58, 6961/406), (0, 0, 1/2, 57/2), (0, 0, 0, 29)]
[(1/2, 1/854, 3/122, 10785/854), (0, 1/427, 3/61, 10785/427), (0, 0, 1/2, 107/2), (0, 0, 0, 61)]
[(1/2, 1/630, 14/45, 13243/315), (0, 1/315, 11/90, 12967/630), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 1/826, 31/118, 36097/826), (0, 1/413, 3/118, 9005/826), (0, 0, 1/2, 35/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 7/2), (0, 1/98, 3/14, 244/49), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 1/602, 3/86, 11415/602), (0, 1/301, 3/43, 11415/301), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 35/2), (0, 1/490, 47/70, 4668/245), (0, 0, 1, 13), (0, 0, 0, 35)]
[(1/2, 0, 0, 11/2), (0, 1/154, 17/22, 216/77), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 0, 0, 21/2), (0, 1/588, 67/84, 2768/147), (0, 0, 2, 11), (0, 0, 0, 21)]
[(1/2, 0, 0, 35/2), (0, 1/490, 9/14, 7839/245), (0, 0, 1, 5), (0, 0, 0, 35)]
[(1/2, 1/826, 382/59, 2/7), (0, 1/413, 764/59, 4/7), (0, 0, 59/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/770, 43/110, 9371/770), (0, 1/385, 31/110, 27597/770), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
[(1/2, 1/574, 37/82, 1223/574), (0, 1/287, 33/82, 21101/574), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 1/1050, 1/30, 66953/1050), (0, 1/525, 1/15, 27578/525), (0, 0, 1/2, 65/2), (0, 0, 0, 75)]
[(1/2, 1/966, 43/138, 29209/966), (0, 1/483, 17/138, 15431/966), (0, 0, 1/2, 89/2), (0, 0, 0, 69)]
[(1/2, 1/1050, 17/150, 31519/1050), (0, 1/525, 17/75, 31519/525), (0, 0, 1/2, 7/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 15/2), (0, 1/420, 67/60, 661/105), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 1/350, 3/10, 2553/350), (0, 1/175, 1/10, 5981/350), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 1/518, 6/37, 6152/259), (0, 1/259, 12/37, 2721/259), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 1/546, 5/39, 7258/273), (0, 1/273, 10/39, 3869/273), (0, 0, 1/2, 67/2), (0, 0, 0, 39)]
[(1/2, 1/994, 20/71, 17765/497), (0, 1/497, 9/142, 12911/994), (0, 0, 1/2, 117/2), (0, 0, 0, 71)]
[(1/2, 1/406, 9/29, 4101/203), (0, 1/203, 7/58, 367/406), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 3/2), (0, 1/336, 109/48, 13/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/154, 5/11, 566/77), (0, 1/77, 9/22, 647/154), (0, 0, 1/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/378, 1/54, 3617/378), (0, 1/189, 1/27, 3617/189), (0, 0, 1/2, 1/2), (0, 0, 0, 27)]
[(1/2, 1/966, 32/69, 19319/483), (0, 1/483, 59/138, 28493/966), (0, 0, 1/2, 101/2), (0, 0, 0, 69)]
[(1/2, 0, 2, 1/2), (0, 1/504, 149/72, 409/126), (0, 0, 4, 1), (0, 0, 0, 9)]
[(1/2, 1/910, 1/26, 41403/910), (0, 1/455, 1/13, 11828/455), (0, 0, 1/2, 35/2), (0, 0, 0, 65)]
[(1/2, 1/238, 9/34, 145/238), (0, 1/119, 1/34, 409/238), (0, 0, 1/2, 33/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 27/2), (0, 1/378, 13/54, 2827/189), (0, 0, 1, 16), (0, 0, 0, 27)]
[(1/2, 0, 0, 15/2), (0, 1/210, 5/6, 461/105), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 1/658, 29/94, 1349/658), (0, 1/329, 11/94, 20793/658), (0, 0, 1/2, 39/2), (0, 0, 0, 47)]
[(1/2, 1/434, 1/31, 6446/217), (0, 1/217, 2/31, 6165/217), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 1/742, 7/53, 14608/371), (0, 1/371, 14/53, 9553/371), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 1/630, 1/45, 7783/315), (0, 1/315, 2/45, 1391/315), (0, 0, 1/2, 23/2), (0, 0, 0, 45)]
[(1/2, 1/462, 23/66, 11527/462), (0, 1/231, 13/66, 7577/462), (0, 0, 1/2, 1/2), (0, 0, 0, 33)]
[(1/2, 1/966, 1/6, 47549/966), (0, 1/483, 1/3, 14222/483), (0, 0, 1/2, 23/2), (0, 0, 0, 69)]
[(1/2, 1/770, 9/22, 38897/770), (0, 1/385, 7/22, 10419/770), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 1/770, 1/22, 3253/770), (0, 1/385, 1/11, 3253/385), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 0, 4, 3/2), (0, 1/448, 243/64, 47/56), (0, 0, 8, 3), (0, 0, 0, 4)]
[(1/2, 1/574, 23/82, 18373/574), (0, 1/287, 5/82, 19239/574), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 1/126, 2/9, 188/63), (0, 1/63, 4/9, 376/63), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 29/2), (0, 1/406, 41/58, 2652/203), (0, 0, 1, 4), (0, 0, 0, 29)]
[(1/2, 0, 0, 5/2), (0, 1/560, 237/80, 139/35), (0, 0, 8, 1), (0, 0, 0, 5)]
[(1/2, 1/910, 1/13, 26186/455), (0, 1/455, 2/13, 22797/455), (0, 0, 1/2, 15/2), (0, 0, 0, 65)]
[(1/2, 1/966, 14/69, 33305/483), (0, 1/483, 28/69, 33283/483), (0, 0, 1/2, 101/2), (0, 0, 0, 69)]
[(1/2, 1/966, 41/138, 29783/966), (0, 1/483, 13/138, 10783/966), (0, 0, 1/2, 101/2), (0, 0, 0, 69)]
[(1/2, 1/854, 11/61, 19445/427), (0, 1/427, 22/61, 12843/427), (0, 0, 1/2, 101/2), (0, 0, 0, 61)]
[(1/2, 1/350, 9/25, 2477/175), (0, 1/175, 11/50, 4133/350), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 1/910, 21/65, 25822/455), (0, 1/455, 19/130, 27303/910), (0, 0, 1/2, 37/2), (0, 0, 0, 65)]
[(1/2, 1/1078, 45/154, 48949/1078), (0, 1/539, 13/154, 49927/1078), (0, 0, 1/2, 89/2), (0, 0, 0, 77)]
[(1/2, 1/854, 55/122, 50573/854), (0, 1/427, 49/122, 9341/854), (0, 0, 1/2, 93/2), (0, 0, 0, 61)]
[(1/2, 1/1022, 1044/73, 2/7), (0, 1/511, 2088/73, 4/7), (0, 0, 73/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/770, 19/55, 3513/385), (0, 1/385, 21/110, 19057/770), (0, 0, 1/2, 97/2), (0, 0, 0, 55)]
[(1/2, 1/462, 8/33, 4682/231), (0, 1/231, 16/33, 1741/231), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 0, 4, 5/2), (0, 1/336, 371/48, 5/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/1050, 23/150, 2959/1050), (0, 1/525, 23/75, 2959/525), (0, 0, 1/2, 103/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 11/2), (0, 1/308, 61/44, 409/77), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 0, 33/2), (0, 1/462, 23/66, 3646/231), (0, 0, 1, 23), (0, 0, 0, 33)]
[(1/2, 0, 2, 1/2), (0, 1/168, 11/24, 73/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 16, 1/2), (0, 1/448, 659/64, 3/14), (0, 0, 32, 0), (0, 0, 0, 1)]
[(1/2, 1/966, 28/69, 8791/483), (0, 1/483, 43/138, 35647/966), (0, 0, 1/2, 137/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 11/2), (0, 1/616, 45/88, 719/77), (0, 0, 4, 4), (0, 0, 0, 11)]
[(1/2, 1/546, 31/78, 12283/546), (0, 1/273, 23/78, 15011/546), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 1/266, 17/38, 1251/266), (0, 1/133, 15/38, 3433/266), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 13/2), (0, 1/364, 75/52, 899/91), (0, 0, 2, 4), (0, 0, 0, 13)]
[(1/2, 1/406, 12/29, 2596/203), (0, 1/203, 19/58, 9369/406), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 31/2), (0, 1/434, 33/62, 4311/217), (0, 0, 1, 15), (0, 0, 0, 31)]
[(1/2, 1/518, 12/37, 7944/259), (0, 1/259, 11/74, 14941/518), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 15/2), (0, 1/210, 17/30, 328/105), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 1/826, 1/59, 11311/413), (0, 1/413, 2/59, 22622/413), (0, 0, 1/2, 7/2), (0, 0, 0, 59)]
[(1/2, 1/882, 1/18, 40199/882), (0, 1/441, 1/9, 12416/441), (0, 0, 1/2, 49/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 9/2), (0, 1/126, 13/18, 559/63), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 1/1134, 7/162, 25457/1134), (0, 1/567, 7/81, 25457/567), (0, 0, 1/2, 49/2), (0, 0, 0, 81)]
[(1/2, 1/266, 15/38, 3533/266), (0, 1/133, 11/38, 17/266), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 5/2), (0, 1/140, 3/20, 66/35), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 1/546, 25/78, 607/546), (0, 1/273, 11/78, 14591/546), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 1/854, 7/122, 10967/854), (0, 1/427, 7/61, 10967/427), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 1/882, 16/63, 5977/441), (0, 1/441, 1/126, 50809/882), (0, 0, 1/2, 65/2), (0, 0, 0, 63)]
[(1/2, 1/602, 33/86, 7705/602), (0, 1/301, 23/86, 24741/602), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 1/602, 17/43, 12795/301), (0, 1/301, 25/86, 19575/602), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 25/2), (0, 1/350, 9/10, 1336/175), (0, 0, 1, 15), (0, 0, 0, 25)]
[(1/2, 1/770, 16/55, 17177/385), (0, 1/385, 9/110, 563/770), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 1/490, 1/10, 7271/490), (0, 1/245, 1/5, 7271/245), (0, 0, 1/2, 63/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 23/2), (0, 1/322, 3/46, 2127/161), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 1/966, 1/6, 10519/966), (0, 1/483, 1/3, 10519/483), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 1/770, 3/11, 124/35), (0, 1/385, 6/11, 73/35), (0, 0, 11/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/434, 2/31, 1749/217), (0, 1/217, 4/31, 3498/217), (0, 0, 1/2, 7/2), (0, 0, 0, 31)]
[(1/2, 1/826, 7/118, 39737/826), (0, 1/413, 7/59, 15370/413), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 1/798, 17/57, 21062/399), (0, 1/399, 11/114, 29585/798), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 17/2), (0, 1/238, 21/34, 146/119), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 1/910, 6/65, 17912/455), (0, 1/455, 12/65, 6249/455), (0, 0, 1/2, 107/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 17/2), (0, 1/238, 25/34, 1203/119), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 0, 2, 3/2), (0, 1/112, 53/16, 17/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/378, 7/54, 2245/378), (0, 1/189, 7/27, 2245/189), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 29/2), (0, 1/406, 17/58, 1840/203), (0, 0, 1, 25), (0, 0, 0, 29)]
[(1/2, 0, 0, 3/2), (0, 1/462, 635/66, 40/21), (0, 0, 11, 2), (0, 0, 0, 3)]
[(1/2, 0, 2, 13/2), (0, 1/392, 171/56, 563/98), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 1/798, 17/114, 11359/798), (0, 1/399, 17/57, 11359/399), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 1/854, 2/61, 20628/427), (0, 1/427, 4/61, 15209/427), (0, 0, 1/2, 73/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 27/2), (0, 1/378, 53/54, 4577/189), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 1/238, 2/17, 160/119), (0, 1/119, 4/17, 320/119), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 1/322, 1/23, 1630/161), (0, 1/161, 2/23, 3260/161), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 1/518, 1/37, 7629/259), (0, 1/259, 2/37, 5675/259), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 1/658, 41/94, 24687/658), (0, 1/329, 35/94, 26015/658), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 1/518, 14/37, 4962/259), (0, 1/259, 19/74, 15963/518), (0, 0, 1/2, 15/2), (0, 0, 0, 37)]
[(1/2, 1/910, 1/13, 26711/455), (0, 1/455, 2/13, 23847/455), (0, 0, 1/2, 115/2), (0, 0, 0, 65)]
[(1/2, 1/210, 1/15, 1042/105), (0, 1/105, 2/15, 509/105), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 1/882, 37/126, 32219/882), (0, 1/441, 11/126, 8431/882), (0, 0, 1/2, 1/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 29/2), (0, 1/406, 5/58, 5032/203), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 1/518, 9/37, 6817/259), (0, 1/259, 18/37, 4051/259), (0, 0, 1/2, 73/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 35/2), (0, 1/490, 11/14, 2736/245), (0, 0, 1, 10), (0, 0, 0, 35)]
[(1/2, 1/686, 17/98, 17785/686), (0, 1/343, 17/49, 978/343), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 1/490, 4/35, 1903/245), (0, 1/245, 8/35, 3806/245), (0, 0, 1/2, 67/2), (0, 0, 0, 35)]
[(1/2, 1/910, 53/130, 46289/910), (0, 1/455, 41/130, 22963/910), (0, 0, 1/2, 23/2), (0, 0, 0, 65)]
[(1/2, 1/826, 10/59, 19585/413), (0, 1/413, 20/59, 14803/413), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 1/798, 23/114, 32947/798), (0, 1/399, 23/57, 10204/399), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 1/658, 4/47, 6824/329), (0, 1/329, 8/47, 13648/329), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 1/546, 1/6, 2567/546), (0, 1/273, 1/3, 2567/273), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 1/798, 2/57, 20530/399), (0, 1/399, 4/57, 18317/399), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 1/798, 4/57, 9428/399), (0, 1/399, 8/57, 18856/399), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 1/798, 1/57, 10100/399), (0, 1/399, 2/57, 20200/399), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 0, 2, 3/2), (0, 1/224, 75/32, 87/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 37/2), (0, 1/518, 13/74, 9372/259), (0, 0, 1, 28), (0, 0, 0, 37)]
[(1/2, 1/826, 43/118, 187/826), (0, 1/413, 27/118, 33827/826), (0, 0, 1/2, 37/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 17/2), (0, 1/476, 61/68, 647/119), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 1/882, 53/126, 33857/882), (0, 1/441, 43/126, 20527/882), (0, 0, 1/2, 107/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 31/2), (0, 1/434, 29/62, 4710/217), (0, 0, 1, 15), (0, 0, 0, 31)]
[(1/2, 1/574, 3/82, 11443/574), (0, 1/287, 3/41, 11443/287), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 1/826, 29/118, 41977/826), (0, 1/413, 29/59, 17610/413), (0, 0, 1/2, 39/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 21/2), (0, 1/294, 17/42, 832/147), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/42, 2071/147), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 0, 0, 7/2), (0, 1/196, 27/28, 192/49), (0, 0, 2, 6), (0, 0, 0, 7)]
[(1/2, 1/1050, 13/150, 75899/1050), (0, 1/525, 13/75, 36524/525), (0, 0, 1/2, 13/2), (0, 0, 0, 75)]
[(1/2, 1/462, 91/66, 59/42), (0, 1/231, 91/33, 59/21), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/714, 22/51, 797/357), (0, 1/357, 37/102, 11399/714), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 1/126, 5/18, 803/126), (0, 1/63, 1/18, 913/126), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 23/2), (0, 1/322, 9/46, 3534/161), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 1/350, 1/25, 2533/175), (0, 1/175, 2/25, 691/175), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 1/770, 6/55, 6012/385), (0, 1/385, 12/55, 12024/385), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
[(1/2, 1/1218, 1/174, 78461/1218), (0, 1/609, 1/87, 25478/609), (0, 0, 1/2, 67/2), (0, 0, 0, 87)]
[(1/2, 1/602, 27/86, 12941/602), (0, 1/301, 11/86, 15347/602), (0, 0, 1/2, 35/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 27/2), (0, 1/378, 25/54, 1154/189), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 0, 0, 9/2), (0, 1/504, 179/72, 82/63), (0, 0, 4, 5), (0, 0, 0, 9)]
[(1/2, 1/854, 1/61, 16764/427), (0, 1/427, 2/61, 7481/427), (0, 0, 1/2, 111/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 17/2), (0, 1/476, 83/68, 1459/119), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 1/266, 11/38, 3393/266), (0, 1/133, 3/38, 1865/266), (0, 0, 1/2, 37/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 7/2), (0, 1/392, 21/8, 180/49), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 1/938, 14/67, 15448/469), (0, 1/469, 28/67, 30896/469), (0, 0, 1/2, 49/2), (0, 0, 0, 67)]
[(1/2, 1/798, 7/114, 39317/798), (0, 1/399, 7/57, 16574/399), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 1/602, 15/43, 9148/301), (0, 1/301, 17/86, 5589/602), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 1/574, 7/82, 22517/574), (0, 1/287, 7/41, 10750/287), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 1/910, 19/65, 1588/455), (0, 1/455, 11/130, 7717/910), (0, 0, 1/2, 127/2), (0, 0, 0, 65)]
[(1/2, 1/42, 1/6, 89/42), (0, 1/21, 1/3, 26/21), (0, 0, 1/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 39/2), (0, 1/546, 49/78, 433/273), (0, 0, 1, 28), (0, 0, 0, 39)]
[(1/2, 0, 0, 3/2), (0, 1/336, 19/48, 41/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/742, 20/53, 13502/371), (0, 1/371, 27/106, 24699/742), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 1/910, 31/65, 28713/455), (0, 1/455, 59/130, 27037/910), (0, 0, 1/2, 63/2), (0, 0, 0, 65)]
[(1/2, 1/210, 13/30, 1951/210), (0, 1/105, 11/30, 2117/210), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 2, 3/2), (0, 1/224, 53/32, 17/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 3/2), (0, 1/42, 1/6, 13/21), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 0, 2, 7/2), (0, 1/336, 139/48, 59/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/1022, 5/73, 15112/511), (0, 1/511, 10/73, 30224/511), (0, 0, 1/2, 141/2), (0, 0, 0, 73)]
[(1/2, 1/294, 13/42, 2189/294), (0, 1/147, 5/42, 5995/294), (0, 0, 1/2, 31/2), (0, 0, 0, 21)]
[(1/2, 1/378, 5/27, 4675/189), (0, 1/189, 10/27, 4247/189), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 3/2), (0, 1/336, 275/48, 62/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/910, 19/65, 11087/455), (0, 1/455, 11/130, 42983/910), (0, 0, 1/2, 3/2), (0, 0, 0, 65)]
[(1/2, 0, 4, 1/2), (0, 1/112, 13/16, 5/14), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/798, 17/57, 12872/399), (0, 1/399, 11/114, 30341/798), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 1/630, 16/45, 6173/315), (0, 1/315, 19/90, 11147/630), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 39/2), (0, 1/546, 53/78, 769/273), (0, 0, 1, 29), (0, 0, 0, 39)]
[(1/2, 0, 0, 15/2), (0, 1/420, 83/60, 836/105), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 0, 39/2), (0, 1/546, 53/78, 9050/273), (0, 0, 1, 16), (0, 0, 0, 39)]
[(1/2, 0, 0, 21/2), (0, 1/294, 41/42, 874/147), (0, 0, 1, 17), (0, 0, 0, 21)]
[(1/2, 1/546, 8/39, 5893/273), (0, 1/273, 16/39, 1139/273), (0, 0, 1/2, 37/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 33/2), (0, 1/462, 23/66, 1952/231), (0, 0, 1, 1), (0, 0, 0, 33)]
[(1/2, 1/826, 13/59, 12354/413), (0, 1/413, 26/59, 341/413), (0, 0, 1/2, 61/2), (0, 0, 0, 59)]
[(1/2, 1/1050, 67/150, 51469/1050), (0, 1/525, 59/150, 46763/1050), (0, 0, 1/2, 107/2), (0, 0, 0, 75)]
[(1/2, 1/882, 59/126, 29545/882), (0, 1/441, 55/126, 32189/882), (0, 0, 1/2, 61/2), (0, 0, 0, 63)]
[(1/2, 1/770, 9/22, 37203/770), (0, 1/385, 7/22, 7031/770), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 1/630, 4/45, 7447/315), (0, 1/315, 8/45, 719/315), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/910, 27/130, 20809/910), (0, 1/455, 27/65, 20809/455), (0, 0, 1/2, 127/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 31/2), (0, 1/434, 19/62, 258/217), (0, 0, 1, 13), (0, 0, 0, 31)]
[(1/2, 1/462, 8/33, 1973/231), (0, 1/231, 16/33, 3946/231), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 1/2), (0, 1/448, 877/64, 5/7), (0, 0, 32, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 33/2), (0, 1/462, 17/66, 6439/231), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 1/406, 7/58, 2749/406), (0, 1/203, 7/29, 2749/203), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 1/378, 7/54, 5045/378), (0, 1/189, 7/27, 5045/189), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
