[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 41/2), (0, 1/246, 5/82, 916/123), (0, 0, 1, 13), (0, 0, 0, 41)]
[(1/2, 1/474, 51/158, 34619/474), (0, 1/237, 23/158, 32503/474), (0, 0, 1/2, 155/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 323/4), (0, 1/276, 5/184, 2617/552), (0, 0, 1/2, 139/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 53/112, 11959/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 125/4), (0, 1/240, 3/32, 25477/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 11/2), (0, 1/72, 43/24, 55/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 13/32, 13357/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/474, 77/158, 23501/474), (0, 1/237, 75/158, 3631/474), (0, 0, 1/2, 25/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 13/4), (0, 1/126, 11/84, 8257/252), (0, 0, 1/2, 13/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 259/4), (0, 1/228, 29/152, 31441/456), (0, 0, 1/2, 107/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 3/2), (0, 1/180, 1/20, 1159/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 41/128, 15619/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 339/4), (0, 1/264, 3/176, 9775/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 35/4), (0, 1/252, 1/24, 39955/504), (0, 0, 1/2, 35/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 5/2), (0, 1/252, 19/84, 937/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 69/4), (0, 1/198, 19/44, 19891/396), (0, 0, 1/2, 69/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 31/2), (0, 1/186, 5/62, 646/93), (0, 0, 1, 16), (0, 0, 0, 31)]
[(1/2, 0, 1, 5/2), (0, 1/228, 5/76, 379/114), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 61/4), (0, 1/138, 19/92, 3001/276), (0, 0, 1/2, 61/2), (0, 0, 0, 46)]
[(1/2, 1/426, 25/142, 6101/426), (0, 1/213, 25/71, 6101/213), (0, 0, 1/2, 5/2), (0, 0, 0, 71)]
[(1/2, 1/486, 37/81, 17767/243), (0, 1/243, 67/162, 14449/486), (0, 0, 1/2, 71/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 29/144, 19057/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 1/462, 1/11, 16420/231), (0, 1/231, 2/11, 15053/231), (0, 0, 1/2, 105/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 67/4), (0, 1/282, 45/188, 33121/564), (0, 0, 1/2, 67/2), (0, 0, 0, 94)]
[(1/2, 1/498, 22/83, 14242/249), (0, 1/249, 5/166, 39787/498), (0, 0, 1/2, 69/2), (0, 0, 0, 83)]
[(1/2, 1/354, 20/59, 2173/177), (0, 1/177, 21/118, 18781/354), (0, 0, 1/2, 61/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 291/4), (0, 1/264, 17/176, 1189/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 301/4), (0, 1/252, 11/24, 31135/504), (0, 0, 1/2, 133/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 259/4), (0, 1/198, 5/132, 24817/396), (0, 0, 1/2, 127/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 29/2), (0, 1/216, 133/72, 1675/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 1/114, 9/38, 467/114), (0, 1/57, 9/19, 467/57), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 19/40, 289/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 1/114, 13/38, 1409/114), (0, 1/57, 7/38, 1621/114), (0, 0, 1/2, 21/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 33/2), (0, 1/216, 25/24, 241/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 1/258, 11/86, 9221/258), (0, 1/129, 11/43, 3674/129), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 19/2), (0, 1/114, 33/38, 778/57), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 5/72, 3001/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 211/4), (0, 1/174, 43/116, 14143/348), (0, 0, 1/2, 95/2), (0, 0, 0, 58)]
[(1/2, 1/66, 7/22, 167/66), (0, 1/33, 3/22, 631/66), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/534, 37/178, 38747/534), (0, 1/267, 37/89, 14984/267), (0, 0, 1/2, 35/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 189/4), (0, 1/216, 1/16, 8227/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 61/4), (0, 1/204, 37/136, 5863/408), (0, 0, 1/2, 61/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 31/136, 5557/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 7/2), (0, 1/84, 3/4, 103/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/14, 1387/105), (0, 0, 1, 20), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 27/88, 1255/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 1/90, 4/15, 586/45), (0, 1/45, 1/30, 499/90), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 0, 23/4, 5/4), (0, 1/276, 77/184, 71/24), (0, 0, 23/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/522, 83/174, 7535/522), (0, 1/261, 79/174, 13765/522), (0, 0, 1/2, 5/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 13/4), (0, 1/252, 59/168, 12505/504), (0, 0, 1/2, 13/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 31/144, 20875/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 93/4), (0, 1/228, 7/152, 16429/456), (0, 0, 1/2, 93/2), (0, 0, 0, 76)]
[(1/2, 1/462, 20/77, 15973/231), (0, 1/231, 3/154, 25315/462), (0, 0, 1/2, 13/2), (0, 0, 0, 77)]
[(1/2, 1/522, 65/174, 4079/522), (0, 1/261, 43/174, 17815/522), (0, 0, 1/2, 137/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 47/2), (0, 1/282, 11/94, 2551/141), (0, 0, 1, 5), (0, 0, 0, 47)]
[(1/2, 1/150, 4/25, 889/75), (0, 1/75, 8/25, 1778/75), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 1/48, 559/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 9/2), (0, 1/72, 9/8, 133/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 75/4), (0, 1/150, 1/4, 14773/300), (0, 0, 1/2, 75/2), (0, 0, 0, 50)]
[(1/2, 1/474, 67/158, 18059/474), (0, 1/237, 55/158, 24505/474), (0, 0, 1/2, 49/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 55/144, 11677/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 17/4, 5/4), (0, 1/102, 123/68, 17/12), (0, 0, 17/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/378, 1/3, 10285/189), (0, 1/189, 1/6, 21295/378), (0, 0, 1/2, 105/2), (0, 0, 0, 63)]
[(1/2, 1/426, 28/71, 9709/213), (0, 1/213, 41/142, 30103/426), (0, 0, 1/2, 41/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 29/2), (0, 1/174, 39/58, 223/87), (0, 0, 1, 7), (0, 0, 0, 29)]
[(1/2, 0, 1, 3/2), (0, 1/216, 23/24, 565/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 1/246, 18/41, 724/123), (0, 1/123, 31/82, 1297/246), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 1/330, 37/110, 4937/330), (0, 1/165, 19/110, 14989/330), (0, 0, 1/2, 79/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 13/2), (0, 1/144, 53/48, 559/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 1/450, 1/50, 3857/450), (0, 1/225, 1/25, 3857/225), (0, 0, 1/2, 21/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/30, 4534/135), (0, 0, 1, 39), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 195/4), (0, 1/210, 9/28, 21073/420), (0, 0, 1/2, 55/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 77/4), (0, 1/252, 1/24, 16141/504), (0, 0, 1/2, 77/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 23/2), (0, 1/138, 39/46, 1585/69), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 0, 1, 5/2), (0, 1/204, 35/68, 1489/102), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 1/426, 2/71, 310/213), (0, 1/213, 4/71, 620/213), (0, 0, 1/2, 131/2), (0, 0, 0, 71)]
[(1/2, 1/450, 2/5, 14362/225), (0, 1/225, 3/10, 27073/450), (0, 0, 1/2, 135/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 9/2), (0, 1/84, 51/28, 13/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/510, 1073/170, 49/30), (0, 1/255, 701/170, 53/30), (0, 0, 17/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/414, 7/46, 27077/414), (0, 1/207, 7/23, 12794/207), (0, 0, 1/2, 123/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/22, 349/99), (0, 0, 1, 6), (0, 0, 0, 33)]
[(1/2, 1/174, 591/58, 1/6), (0, 1/87, 341/58, 5/6), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 15/64, 2437/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/198, 7/22, 2237/198), (0, 1/99, 3/22, 4177/198), (0, 0, 1/2, 3/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 19/2), (0, 1/114, 29/38, 688/57), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 75/4), (0, 1/90, 1/4, 2827/180), (0, 0, 1/2, 15/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 13/2), (0, 1/78, 11/26, 133/39), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 0, 0, 47/2), (0, 1/282, 63/94, 4180/141), (0, 0, 1, 34), (0, 0, 0, 47)]
[(1/2, 1/522, 7/29, 18574/261), (0, 1/261, 14/29, 14441/261), (0, 0, 1/2, 129/2), (0, 0, 0, 87)]
[(1/2, 1/78, 11/26, 917/78), (0, 1/39, 9/26, 157/78), (0, 0, 1/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 3/16, 16297/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/486, 61/162, 24275/486), (0, 1/243, 41/162, 13315/486), (0, 0, 1/2, 145/2), (0, 0, 0, 81)]
[(1/2, 1/138, 21/46, 431/138), (0, 1/69, 19/46, 3001/138), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 37/2), (0, 1/252, 107/84, 2449/126), (0, 0, 2, 16), (0, 0, 0, 21)]
[(1/2, 0, 1, 5/2), (0, 1/204, 101/68, 1333/102), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 1/174, 10/29, 2263/87), (0, 1/87, 11/58, 2353/174), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 11/80, 9079/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 1/474, 25/158, 6185/474), (0, 1/237, 25/79, 6185/237), (0, 0, 1/2, 47/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 3/16, 1315/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/378, 29/63, 3088/189), (0, 1/189, 53/126, 17833/378), (0, 0, 1/2, 97/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 35/2), (0, 1/240, 15/16, 463/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 9/40, 931/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 61/4), (0, 1/204, 3/136, 6577/408), (0, 0, 1/2, 61/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 1/2), (0, 1/102, 495/34, 2/3), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 1/90, 1/3, 262/45), (0, 1/45, 1/6, 1273/90), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 1/474, 73/158, 33437/474), (0, 1/237, 67/158, 5017/474), (0, 0, 1/2, 103/2), (0, 0, 0, 79)]
[(1/2, 1/390, 55/13, 49/15), (0, 1/195, 51/26, 121/30), (0, 0, 13/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 133/4), (0, 1/102, 9/68, 2179/204), (0, 0, 1/2, 65/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 5/2), (0, 1/120, 1/8, 163/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/294, 23/98, 1853/294), (0, 1/147, 23/49, 1853/147), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 1/198, 25/66, 731/198), (0, 1/99, 17/66, 1957/198), (0, 0, 1/2, 61/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 5/16, 25/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 11/4), (0, 1/102, 19/68, 6007/204), (0, 0, 1/2, 11/2), (0, 0, 0, 34)]
[(1/2, 1/510, 33/170, 37703/510), (0, 1/255, 33/85, 16028/255), (0, 0, 1/2, 79/2), (0, 0, 0, 85)]
[(1/2, 1/342, 3/38, 7475/342), (0, 1/171, 3/19, 7475/171), (0, 0, 1/2, 63/2), (0, 0, 0, 57)]
[(1/2, 1/282, 37/94, 12869/282), (0, 1/141, 27/94, 8959/282), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 93/4), (0, 1/246, 13/164, 4807/492), (0, 0, 1/2, 93/2), (0, 0, 0, 82)]
[(1/2, 1/438, 24/73, 5062/219), (0, 1/219, 23/146, 12145/438), (0, 0, 1/2, 37/2), (0, 0, 0, 73)]
[(1/2, 1/150, 23/50, 3083/150), (0, 1/75, 21/50, 991/150), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 1/24, 6727/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 17/2), (0, 1/102, 13/34, 73/51), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 53/4), (0, 1/222, 15/148, 709/444), (0, 0, 1/2, 53/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 315/4), (0, 1/246, 31/164, 32323/492), (0, 0, 1/2, 151/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 15/2), (0, 1/90, 13/30, 469/45), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 141/4), (0, 1/252, 27/56, 4987/504), (0, 0, 1/2, 141/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 85/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/78, 4060/117), (0, 0, 1, 14), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 13/4), (0, 1/252, 17/168, 283/504), (0, 0, 1/2, 13/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 187/4), (0, 1/222, 23/148, 21763/444), (0, 0, 1/2, 39/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 61/4), (0, 1/240, 1/160, 17899/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 1/498, 8/83, 7390/249), (0, 1/249, 16/83, 14780/249), (0, 0, 1/2, 25/2), (0, 0, 0, 83)]
[(1/2, 1/378, 17/42, 18545/378), (0, 1/189, 13/42, 235/378), (0, 0, 1/2, 69/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 85/4), (0, 1/258, 37/172, 19903/516), (0, 0, 1/2, 85/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 31/2), (0, 1/204, 61/68, 859/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 195/4), (0, 1/204, 45/136, 2113/408), (0, 0, 1/2, 59/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 21/2), (0, 1/126, 37/42, 1315/63), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 0, 41/2), (0, 1/246, 1/82, 4999/123), (0, 0, 1, 7), (0, 0, 0, 41)]
[(1/2, 1/186, 11/31, 2710/93), (0, 1/93, 13/62, 2935/186), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 221/4), (0, 1/258, 47/172, 20797/516), (0, 0, 1/2, 49/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 9/2), (0, 1/84, 37/28, 139/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/150, 9/25, 874/75), (0, 1/75, 11/50, 2821/150), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 1/162, 1/18, 2507/162), (0, 1/81, 1/9, 320/81), (0, 0, 1/2, 21/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 11/2), (0, 1/66, 3/22, 256/33), (0, 0, 1, 5), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 11/56, 3895/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 17/2), (0, 1/102, 21/34, 226/51), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 1/450, 47/150, 4457/450), (0, 1/225, 19/150, 2389/450), (0, 0, 1/2, 29/2), (0, 0, 0, 75)]
[(1/2, 1/330, 9/55, 5026/165), (0, 1/165, 18/55, 977/165), (0, 0, 1/2, 31/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 61/4), (0, 1/186, 19/124, 7273/372), (0, 0, 1/2, 61/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 227/4), (0, 1/222, 47/148, 2107/444), (0, 0, 1/2, 79/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 1/40, 949/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 1/450, 7/30, 28901/450), (0, 1/225, 7/15, 12026/225), (0, 0, 1/2, 65/2), (0, 0, 0, 75)]
[(1/2, 1/510, 13/170, 20087/510), (0, 1/255, 13/85, 20087/255), (0, 0, 1/2, 31/2), (0, 0, 0, 85)]
[(1/2, 1/270, 4/9, 2413/135), (0, 1/135, 7/18, 6277/270), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 1/294, 47/98, 5021/294), (0, 1/147, 45/98, 7837/294), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 5/96, 9319/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 301/4), (0, 1/240, 29/160, 2191/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 1/342, 22/57, 7228/171), (0, 1/171, 31/114, 18823/342), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 1/330, 6/55, 244/165), (0, 1/165, 12/55, 488/165), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 107/4), (0, 1/114, 29/76, 5449/228), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 291/4), (0, 1/240, 71/160, 35059/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 1/498, 35/83, 16159/249), (0, 1/249, 57/166, 28531/498), (0, 0, 1/2, 145/2), (0, 0, 0, 83)]
[(1/2, 1/438, 22/73, 7159/219), (0, 1/219, 15/146, 823/438), (0, 0, 1/2, 127/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 3/112, 7087/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/306, 7/34, 6773/306), (0, 1/153, 7/17, 6773/153), (0, 0, 1/2, 99/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 61/4), (0, 1/204, 65/136, 15115/408), (0, 0, 1/2, 61/2), (0, 0, 0, 68)]
[(1/2, 1/258, 37/86, 893/258), (0, 1/129, 31/86, 6301/258), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 7/48, 589/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 9/2), (0, 1/54, 17/18, 19/27), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 1/282, 19/94, 4007/282), (0, 1/141, 19/47, 4007/141), (0, 0, 1/2, 65/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 23/2), (0, 1/180, 67/60, 361/90), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/78, 334/117), (0, 0, 1, 38), (0, 0, 0, 39)]
[(1/2, 1/306, 35/102, 3845/306), (0, 1/153, 19/102, 6007/306), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 25/2), (0, 1/192, 59/64, 301/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 1/306, 5/51, 5959/153), (0, 1/153, 10/51, 4115/153), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 139/4), (0, 1/222, 33/148, 10117/444), (0, 0, 1/2, 139/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 21/2), (0, 1/168, 3/8, 103/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 5/4), (0, 1/66, 5/44, 2287/132), (0, 0, 1/2, 5/2), (0, 0, 0, 22)]
[(1/2, 1/414, 8/23, 808/207), (0, 1/207, 9/46, 127/414), (0, 0, 1/2, 15/2), (0, 0, 0, 69)]
[(1/2, 1/402, 6/67, 10417/201), (0, 1/201, 12/67, 7367/201), (0, 0, 1/2, 71/2), (0, 0, 0, 67)]
[(1/2, 1/234, 14/39, 2395/117), (0, 1/117, 17/78, 4549/234), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 259/4), (0, 1/210, 3/20, 9241/420), (0, 0, 1/2, 119/2), (0, 0, 0, 70)]
[(1/2, 1/510, 41/85, 2326/255), (0, 1/255, 79/170, 37609/510), (0, 0, 1/2, 59/2), (0, 0, 0, 85)]
[(1/2, 1/90, 1/6, 749/90), (0, 1/45, 1/3, 74/45), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 13/48, 13357/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/14, 463/105), (0, 0, 1, 15), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 3/4), (0, 1/198, 3/44, 17245/396), (0, 0, 1/2, 3/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 323/4), (0, 1/276, 41/184, 20797/552), (0, 0, 1/2, 139/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 19/4), (0, 1/276, 83/184, 50431/552), (0, 0, 1/2, 19/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 15/136, 18757/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 1/414, 59/138, 17435/414), (0, 1/207, 49/138, 8995/414), (0, 0, 1/2, 125/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 17/2), (0, 1/102, 27/34, 502/51), (0, 0, 1, 7), (0, 0, 0, 17)]
[(1/2, 1/486, 25/81, 10459/243), (0, 1/243, 19/162, 12919/486), (0, 0, 1/2, 119/2), (0, 0, 0, 81)]
[(1/2, 1/462, 15/77, 778/231), (0, 1/231, 30/77, 1556/231), (0, 0, 1/2, 27/2), (0, 0, 0, 77)]
[(1/2, 1/150, 23/50, 3167/150), (0, 1/75, 21/50, 259/150), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 1/318, 14/53, 8032/159), (0, 1/159, 3/106, 14479/318), (0, 0, 1/2, 5/2), (0, 0, 0, 53)]
[(1/2, 1/162, 8/27, 406/81), (0, 1/81, 5/54, 85/162), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 1/354, 31/118, 13271/354), (0, 1/177, 3/118, 6895/354), (0, 0, 1/2, 111/2), (0, 0, 0, 59)]
[(1/2, 1/270, 2/15, 1294/135), (0, 1/135, 4/15, 2588/135), (0, 0, 1/2, 21/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 261/4), (0, 1/234, 1/52, 24697/468), (0, 0, 1/2, 105/2), (0, 0, 0, 78)]
[(1/2, 1/270, 1/30, 2993/270), (0, 1/135, 1/15, 2993/135), (0, 0, 1/2, 39/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 29/4), (0, 1/240, 9/160, 3619/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 41/88, 10531/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 125/4), (0, 1/228, 73/152, 13891/456), (0, 0, 1/2, 125/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 245/4), (0, 1/210, 1/4, 17473/420), (0, 0, 1/2, 105/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 5/2), (0, 1/84, 37/28, 253/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/330, 3/11, 8038/165), (0, 1/165, 1/22, 13177/330), (0, 0, 1/2, 5/2), (0, 0, 0, 55)]
