[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 253/4), (0, 1/246, 23/164, 11629/492), (0, 0, 1/2, 89/2), (0, 0, 0, 82)]
[(1/2, 1/294, 15/98, 197/42), (0, 1/147, 15/49, 50/21), (0, 0, 7/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 349/4), (0, 1/300, 99/200, 6049/600), (0, 0, 1/2, 149/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 29/2), (0, 1/174, 45/58, 1126/87), (0, 0, 1, 19), (0, 0, 0, 29)]
[(1/2, 1/570, 36/95, 6016/285), (0, 1/285, 49/190, 35749/570), (0, 0, 1/2, 149/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 33/2), (0, 1/198, 59/66, 232/99), (0, 0, 1, 20), (0, 0, 0, 33)]
[(1/2, 0, 0, 33/2), (0, 1/198, 37/66, 1024/99), (0, 0, 1, 31), (0, 0, 0, 33)]
[(1/2, 1/618, 87/206, 34943/618), (0, 1/309, 71/206, 18283/618), (0, 0, 1/2, 167/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 11/4), (0, 1/282, 91/188, 5119/564), (0, 0, 1/2, 11/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 61/4), (0, 1/336, 27/224, 22921/672), (0, 0, 1/2, 61/2), (0, 0, 0, 112)]
[(1/2, 1/366, 17/122, 21221/366), (0, 1/183, 17/61, 10058/183), (0, 0, 1/2, 107/2), (0, 0, 0, 61)]
[(1/2, 1/390, 3/130, 8243/390), (0, 1/195, 3/65, 8243/195), (0, 0, 1/2, 49/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 181/4), (0, 1/198, 17/132, 13267/396), (0, 0, 1/2, 49/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 163/4), (0, 1/252, 83/168, 34255/504), (0, 0, 1/2, 163/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 219/4), (0, 1/294, 13/196, 30601/588), (0, 0, 1/2, 23/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 15/2), (0, 1/180, 7/4, 1237/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 1/258, 3/43, 1669/129), (0, 1/129, 6/43, 3338/129), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 115/4), (0, 1/276, 1/8, 28627/552), (0, 0, 1/2, 115/2), (0, 0, 0, 92)]
[(1/2, 1/546, 40/91, 10480/273), (0, 1/273, 69/182, 1243/546), (0, 0, 1/2, 149/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 189/4), (0, 1/258, 3/172, 24697/516), (0, 0, 1/2, 17/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 179/4), (0, 1/288, 55/192, 14995/576), (0, 0, 1/2, 179/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 5/4), (0, 1/150, 7/20, 4873/300), (0, 0, 1/2, 5/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 3/4), (0, 1/102, 13/68, 2761/204), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 5/2), (0, 1/132, 65/44, 295/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 71/168, 27037/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 1/258, 23/86, 2351/258), (0, 1/129, 3/86, 2509/258), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 1/366, 21/61, 10921/183), (0, 1/183, 23/122, 6535/366), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 11/2), (0, 1/288, 7/96, 763/144), (0, 0, 2, 11), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 77/4), (0, 1/276, 29/184, 20383/552), (0, 0, 1/2, 77/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 51/4), (0, 1/210, 1/140, 20149/420), (0, 0, 1/2, 51/2), (0, 0, 0, 70)]
[(1/2, 1/462, 115/77, 325/33), (0, 1/231, 230/77, 287/33), (0, 0, 7/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 107/4), (0, 1/126, 1/84, 1333/252), (0, 0, 1/2, 23/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 29/120, 15841/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 5/24, 20323/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 19/4), (0, 1/150, 29/100, 409/300), (0, 0, 1/2, 19/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 307/4), (0, 1/276, 63/184, 46363/552), (0, 0, 1/2, 123/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 11/2), (0, 1/66, 7/22, 67/33), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 269/4), (0, 1/240, 9/160, 14419/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 1/570, 23/190, 10217/570), (0, 1/285, 23/95, 10217/285), (0, 0, 1/2, 111/2), (0, 0, 0, 95)]
[(1/2, 1/210, 81/35, 58/15), (0, 1/105, 79/70, 37/30), (0, 0, 7/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/438, 49/146, 3929/438), (0, 1/219, 25/146, 4573/438), (0, 0, 1/2, 15/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 187/4), (0, 1/234, 11/156, 23455/468), (0, 0, 1/2, 31/2), (0, 0, 0, 78)]
[(1/2, 1/450, 19/50, 15677/450), (0, 1/225, 13/50, 29329/450), (0, 0, 1/2, 9/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 235/4), (0, 1/318, 45/212, 23401/636), (0, 0, 1/2, 23/2), (0, 0, 0, 106)]
[(1/2, 1/522, 8/87, 10213/261), (0, 1/261, 16/87, 20426/261), (0, 0, 1/2, 97/2), (0, 0, 0, 87)]
[(1/2, 1/594, 17/66, 4391/594), (0, 1/297, 1/66, 31057/594), (0, 0, 1/2, 123/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 227/4), (0, 1/312, 35/208, 53695/624), (0, 0, 1/2, 19/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 39/88, 1981/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 1/234, 19/39, 277/117), (0, 1/117, 37/78, 523/234), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/582, 30/97, 196/291), (0, 1/291, 23/194, 5149/582), (0, 0, 1/2, 179/2), (0, 0, 0, 97)]
[(1/2, 0, 7/4, 35/4), (0, 1/210, 55/28, 439/60), (0, 0, 7/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 115/4), (0, 1/288, 89/192, 10621/576), (0, 0, 1/2, 115/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 11/2), (0, 1/168, 87/56, 799/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/510, 43/170, 4277/510), (0, 1/255, 1/170, 5749/510), (0, 0, 1/2, 11/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 85/4), (0, 1/90, 1/12, 3727/180), (0, 0, 1/2, 25/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 293/4), (0, 1/234, 61/156, 23239/468), (0, 0, 1/2, 137/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 5/4), (0, 1/90, 5/12, 2827/180), (0, 0, 1/2, 5/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 39/2), (0, 1/264, 153/88, 1069/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 109/4), (0, 1/270, 89/180, 20179/540), (0, 0, 1/2, 109/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 29/4), (0, 1/150, 31/100, 661/300), (0, 0, 1/2, 29/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 33/2), (0, 1/198, 23/66, 1366/99), (0, 0, 1, 8), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 41/104, 6451/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 31/2), (0, 1/186, 15/62, 601/93), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 69/4), (0, 1/258, 3/172, 23377/516), (0, 0, 1/2, 69/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 283/4), (0, 1/234, 59/156, 33967/468), (0, 0, 1/2, 127/2), (0, 0, 0, 78)]
[(1/2, 1/462, 59/154, 34505/462), (0, 1/231, 41/154, 15187/462), (0, 0, 1/2, 79/2), (0, 0, 0, 77)]
[(1/2, 1/42, 15/14, 5/6), (0, 1/21, 15/7, 2/3), (0, 0, 7/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/390, 37/130, 3137/390), (0, 1/195, 9/130, 20119/390), (0, 0, 1/2, 59/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 221/4), (0, 1/300, 19/200, 52561/600), (0, 0, 1/2, 21/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 29/168, 32959/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 1/522, 23/87, 13876/261), (0, 1/261, 5/174, 20791/522), (0, 0, 1/2, 133/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 29/2), (0, 1/216, 103/72, 637/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 1/390, 3/26, 3701/390), (0, 1/195, 3/13, 3701/195), (0, 0, 1/2, 85/2), (0, 0, 0, 65)]
[(1/2, 1/426, 23/71, 8521/213), (0, 1/213, 21/142, 8737/426), (0, 0, 1/2, 119/2), (0, 0, 0, 71)]
[(1/2, 1/438, 31/73, 3979/219), (0, 1/219, 51/146, 13507/438), (0, 0, 1/2, 11/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 15/2), (0, 1/90, 5/6, 88/45), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 1/654, 10/109, 14266/327), (0, 1/327, 20/109, 28532/327), (0, 0, 1/2, 93/2), (0, 0, 0, 109)]
[(1/2, 1/654, 16/109, 12238/327), (0, 1/327, 32/109, 24476/327), (0, 0, 1/2, 123/2), (0, 0, 0, 109)]
[(1/2, 0, 1/4, 131/4), (0, 1/282, 31/188, 1963/564), (0, 0, 1/2, 131/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 37/4), (0, 1/294, 29/196, 37663/588), (0, 0, 1/2, 37/2), (0, 0, 0, 98)]
[(1/2, 1/654, 23/218, 1727/654), (0, 1/327, 23/109, 1727/327), (0, 0, 1/2, 27/2), (0, 0, 0, 109)]
[(1/2, 0, 1/4, 157/4), (0, 1/174, 5/116, 11167/348), (0, 0, 1/2, 41/2), (0, 0, 0, 58)]
[(1/2, 1/342, 7/57, 9142/171), (0, 1/171, 14/57, 8537/171), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 1/426, 23/142, 5207/426), (0, 1/213, 23/71, 5207/213), (0, 0, 1/2, 73/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 99/4), (0, 1/240, 61/160, 37921/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 141/4), (0, 1/300, 39/200, 39421/600), (0, 0, 1/2, 141/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 125/4), (0, 1/270, 11/36, 46477/540), (0, 0, 1/2, 125/2), (0, 0, 0, 90)]
[(1/2, 1/414, 19/69, 12967/207), (0, 1/207, 7/138, 11089/414), (0, 0, 1/2, 59/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 23/96, 2701/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/150, 1/10, 2249/150), (0, 1/75, 1/5, 374/75), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 229/4), (0, 1/318, 67/212, 41785/636), (0, 0, 1/2, 17/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 5/4), (0, 1/222, 11/148, 8641/444), (0, 0, 1/2, 5/2), (0, 0, 0, 74)]
[(1/2, 1/270, 2/9, 4813/135), (0, 1/135, 4/9, 3551/135), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 41/2), (0, 1/246, 45/82, 331/123), (0, 0, 1, 13), (0, 0, 0, 41)]
[(1/2, 0, 1, 5/2), (0, 1/216, 55/72, 1321/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 5/4), (0, 1/30, 1/4, 223/60), (0, 0, 1/2, 5/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 35/4), (0, 1/270, 11/36, 27523/540), (0, 0, 1/2, 35/2), (0, 0, 0, 90)]
[(1/2, 1/462, 213/77, 112/33), (0, 1/231, 313/154, 151/66), (0, 0, 7/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/630, 311/105, 613/45), (0, 1/315, 509/210, 517/90), (0, 0, 7/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 189/4), (0, 1/228, 23/152, 28333/456), (0, 0, 1/2, 37/2), (0, 0, 0, 76)]
[(1/2, 1/630, 29/70, 56663/630), (0, 1/315, 23/70, 50011/630), (0, 0, 1/2, 201/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 221/4), (0, 1/300, 31/200, 15589/600), (0, 0, 1/2, 21/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 13/32, 625/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/330, 4/11, 7063/165), (0, 1/165, 5/22, 4327/330), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 275/4), (0, 1/276, 73/184, 34573/552), (0, 0, 1/2, 91/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 259/4), (0, 1/288, 5/192, 17065/576), (0, 0, 1/2, 67/2), (0, 0, 0, 96)]
[(1/2, 1/546, 5/91, 20404/273), (0, 1/273, 10/91, 15965/273), (0, 0, 1/2, 159/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 19/2), (0, 1/216, 137/72, 1681/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 0, 49/2), (0, 1/294, 45/98, 5011/147), (0, 0, 1, 19), (0, 0, 0, 49)]
[(1/2, 0, 0, 23/2), (0, 1/138, 43/46, 835/69), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 37/4), (0, 1/102, 13/68, 4495/204), (0, 0, 1/2, 37/2), (0, 0, 0, 34)]
[(1/2, 1/342, 2/57, 7360/171), (0, 1/171, 4/57, 4973/171), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 1/162, 4/9, 373/81), (0, 1/81, 7/18, 1735/162), (0, 0, 1/2, 51/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 67/4), (0, 1/288, 11/192, 32743/576), (0, 0, 1/2, 67/2), (0, 0, 0, 96)]
[(1/2, 1/378, 5/63, 9232/189), (0, 1/189, 10/63, 6557/189), (0, 0, 1/2, 61/2), (0, 0, 0, 63)]
[(1/2, 1/258, 5/86, 5315/258), (0, 1/129, 5/43, 5315/129), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 19/2), (0, 1/114, 9/38, 484/57), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 1/450, 13/30, 8951/450), (0, 1/225, 11/30, 10027/450), (0, 0, 1/2, 35/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 29/4), (0, 1/234, 19/156, 4249/468), (0, 0, 1/2, 29/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 299/4), (0, 1/282, 35/188, 48607/564), (0, 0, 1/2, 111/2), (0, 0, 0, 94)]
[(1/2, 1/246, 19/41, 289/123), (0, 1/123, 35/82, 9889/246), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 1/390, 1/65, 6229/195), (0, 1/195, 2/65, 12458/195), (0, 0, 1/2, 71/2), (0, 0, 0, 65)]
[(1/2, 1/414, 15/46, 20591/414), (0, 1/207, 7/46, 7027/414), (0, 0, 1/2, 27/2), (0, 0, 0, 69)]
[(1/2, 1/342, 1/57, 7162/171), (0, 1/171, 2/57, 4577/171), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 77/4), (0, 1/228, 23/152, 33037/456), (0, 0, 1/2, 77/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 157/4), (0, 1/276, 25/184, 19171/552), (0, 0, 1/2, 157/2), (0, 0, 0, 92)]
[(1/2, 1/630, 3/35, 29749/315), (0, 1/315, 6/35, 26423/315), (0, 0, 1/2, 9/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 75/4), (0, 1/78, 7/52, 1987/156), (0, 0, 1/2, 23/2), (0, 0, 0, 26)]
[(1/2, 1/582, 25/97, 16081/291), (0, 1/291, 3/194, 20965/582), (0, 0, 1/2, 149/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 67/4), (0, 1/138, 41/92, 3781/276), (0, 0, 1/2, 67/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 309/4), (0, 1/282, 73/188, 6163/564), (0, 0, 1/2, 121/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 237/4), (0, 1/264, 49/176, 1387/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 27/2), (0, 1/162, 29/54, 385/81), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 35/4), (0, 1/288, 19/192, 15535/576), (0, 0, 1/2, 35/2), (0, 0, 0, 96)]
[(1/2, 1/546, 53/182, 12371/546), (0, 1/273, 15/182, 11911/546), (0, 0, 1/2, 47/2), (0, 0, 0, 91)]
[(1/2, 1/450, 2/5, 12712/225), (0, 1/225, 3/10, 20473/450), (0, 0, 1/2, 135/2), (0, 0, 0, 75)]
[(1/2, 1/510, 4/85, 2164/255), (0, 1/255, 8/85, 4328/255), (0, 0, 1/2, 159/2), (0, 0, 0, 85)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 177/112, 259/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 141/4), (0, 1/264, 47/176, 45877/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 275/4), (0, 1/288, 1/192, 46693/576), (0, 0, 1/2, 83/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 99/4), (0, 1/114, 29/76, 577/228), (0, 0, 1/2, 23/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 5/32, 8917/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 83/4), (0, 1/78, 15/52, 595/156), (0, 0, 1/2, 31/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 3/40, 9619/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 205/4), (0, 1/234, 59/156, 24841/468), (0, 0, 1/2, 49/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 77/4), (0, 1/324, 31/216, 52165/648), (0, 0, 1/2, 77/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 27/4), (0, 1/222, 41/148, 19381/444), (0, 0, 1/2, 27/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 91/4), (0, 1/306, 35/204, 59599/612), (0, 0, 1/2, 91/2), (0, 0, 0, 102)]
[(1/2, 1/570, 3/10, 51323/570), (0, 1/285, 1/10, 53911/570), (0, 0, 1/2, 171/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 31/2), (0, 1/186, 47/62, 2344/93), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 1/582, 16/97, 13633/291), (0, 1/291, 32/97, 27266/291), (0, 0, 1/2, 115/2), (0, 0, 0, 97)]
[(1/2, 1/570, 3/10, 38927/570), (0, 1/285, 1/10, 18289/570), (0, 0, 1/2, 19/2), (0, 0, 0, 95)]
[(1/2, 1/402, 14/67, 12025/201), (0, 1/201, 28/67, 10583/201), (0, 0, 1/2, 121/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 179/4), (0, 1/318, 63/212, 59227/636), (0, 0, 1/2, 179/2), (0, 0, 0, 106)]
[(1/2, 0, 1, 39/2), (0, 1/276, 89/92, 775/138), (0, 0, 2, 16), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 55/136, 12301/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 195/4), (0, 1/240, 15/32, 16423/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 53/4), (0, 1/54, 1/36, 955/108), (0, 0, 1/2, 17/2), (0, 0, 0, 18)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 593/136, 5/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 157/4), (0, 1/264, 75/176, 29785/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 1/366, 57/122, 875/366), (0, 1/183, 53/122, 11815/366), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 163/4), (0, 1/306, 41/204, 56917/612), (0, 0, 1/2, 163/2), (0, 0, 0, 102)]
[(1/2, 0, 7/4, 13/4), (0, 1/126, 275/84, 193/36), (0, 0, 7/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 323/4), (0, 1/276, 73/184, 29965/552), (0, 0, 1/2, 139/2), (0, 0, 0, 92)]
[(1/2, 1/450, 7/15, 8188/225), (0, 1/225, 13/30, 20377/450), (0, 0, 1/2, 55/2), (0, 0, 0, 75)]
[(1/2, 1/390, 3/130, 8657/390), (0, 1/195, 3/65, 8657/195), (0, 0, 1/2, 81/2), (0, 0, 0, 65)]
[(1/2, 1/570, 11/38, 20651/570), (0, 1/285, 3/38, 19927/570), (0, 0, 1/2, 75/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 3/4), (0, 1/66, 9/44, 877/132), (0, 0, 1/2, 3/2), (0, 0, 0, 22)]
[(1/2, 1/378, 71/21, 169/27), (0, 1/189, 137/42, 109/54), (0, 0, 7/2, 3/2), (0, 0, 0, 9)]
[(1/2, 1/594, 20/99, 4795/297), (0, 1/297, 40/99, 9590/297), (0, 0, 1/2, 163/2), (0, 0, 0, 99)]
[(1/2, 1/402, 41/134, 14291/402), (0, 1/201, 15/134, 13507/402), (0, 0, 1/2, 75/2), (0, 0, 0, 67)]
[(1/2, 1/582, 7/97, 16138/291), (0, 1/291, 14/97, 4049/291), (0, 0, 1/2, 51/2), (0, 0, 0, 97)]
[(1/2, 1/438, 11/146, 15767/438), (0, 1/219, 11/73, 15767/219), (0, 0, 1/2, 11/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 21/128, 1735/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 17/2), (0, 1/102, 15/34, 283/51), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 163/4), (0, 1/294, 15/196, 54043/588), (0, 0, 1/2, 163/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 19/4), (0, 1/54, 17/36, 37/108), (0, 0, 1/2, 19/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 61/4), (0, 1/276, 17/184, 235/552), (0, 0, 1/2, 61/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 331/4), (0, 1/294, 29/196, 23257/588), (0, 0, 1/2, 135/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 211/4), (0, 1/234, 59/156, 13015/468), (0, 0, 1/2, 55/2), (0, 0, 0, 78)]
[(1/2, 1/510, 1/85, 8596/255), (0, 1/255, 2/85, 17192/255), (0, 0, 1/2, 139/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 9/2), (0, 1/108, 7/4, 427/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 77/4), (0, 1/282, 35/188, 22081/564), (0, 0, 1/2, 77/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 43/2), (0, 1/258, 85/86, 2740/129), (0, 0, 1, 34), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 291/4), (0, 1/222, 63/148, 7531/444), (0, 0, 1/2, 143/2), (0, 0, 0, 74)]
[(1/2, 1/534, 79/178, 40193/534), (0, 1/267, 69/178, 36331/534), (0, 0, 1/2, 165/2), (0, 0, 0, 89)]
[(1/2, 1/486, 16/81, 18538/243), (0, 1/243, 32/81, 17393/243), (0, 0, 1/2, 53/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/90, 3274/135), (0, 0, 1, 31), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 11/4), (0, 1/222, 51/148, 103/444), (0, 0, 1/2, 11/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 39/2), (0, 1/234, 9/26, 2830/117), (0, 0, 1, 18), (0, 0, 0, 39)]
[(1/2, 1/330, 3/11, 5563/165), (0, 1/165, 1/22, 3277/330), (0, 0, 1/2, 5/2), (0, 0, 0, 55)]
[(1/2, 1/450, 1/75, 16504/225), (0, 1/225, 2/75, 16133/225), (0, 0, 1/2, 131/2), (0, 0, 0, 75)]
[(1/2, 1/282, 9/47, 4147/141), (0, 1/141, 18/47, 1667/141), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 27/2), (0, 1/162, 37/54, 1861/81), (0, 0, 1, 16), (0, 0, 0, 27)]
[(1/2, 1/582, 22/97, 8602/291), (0, 1/291, 44/97, 17204/291), (0, 0, 1/2, 129/2), (0, 0, 0, 97)]
[(1/2, 1/654, 17/218, 16271/654), (0, 1/327, 17/109, 16271/327), (0, 0, 1/2, 83/2), (0, 0, 0, 109)]
[(1/2, 1/534, 67/178, 26831/534), (0, 1/267, 45/178, 3733/534), (0, 0, 1/2, 9/2), (0, 0, 0, 89)]
[(1/2, 1/450, 2/15, 11563/225), (0, 1/225, 4/15, 6251/225), (0, 0, 1/2, 5/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 85/4), (0, 1/78, 9/52, 1867/156), (0, 0, 1/2, 33/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 29/2), (0, 1/204, 25/68, 583/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 0, 23/4, 3/4), (0, 1/138, 655/92, 11/12), (0, 0, 23/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 19/4), (0, 1/300, 21/200, 52441/600), (0, 0, 1/2, 19/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 53/4), (0, 1/282, 81/188, 50347/564), (0, 0, 1/2, 53/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 3/2), (0, 1/60, 7/20, 1/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 299/4), (0, 1/282, 59/188, 367/564), (0, 0, 1/2, 111/2), (0, 0, 0, 94)]
