[(1/2, 1/994, 0, 10748/497), (0, 1/497, 0, 21496/497), (0, 0, 1/2, 71/2), (0, 0, 0, 71)]
[(1/2, 1/210, 11/30, 2239/210), (0, 1/105, 7/30, 1223/210), (0, 0, 1/2, 1/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 25/2), (0, 1/350, 39/50, 4007/175), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 1/798, 7/57, 563/399), (0, 1/399, 14/57, 1126/399), (0, 0, 1/2, 1/2), (0, 0, 0, 57)]
[(1/2, 1/658, 19/94, 26417/658), (0, 1/329, 19/47, 10954/329), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 1/266, 13/38, 2309/266), (0, 1/133, 7/38, 495/266), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 15/2), (0, 1/210, 29/30, 1333/105), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/30, 997/105), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 1/798, 41/114, 4843/798), (0, 1/399, 25/114, 35621/798), (0, 0, 1/2, 49/2), (0, 0, 0, 57)]
[(1/2, 1/266, 3/38, 1917/266), (0, 1/133, 3/19, 1917/133), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/126, 7/18, 727/126), (0, 1/63, 5/18, 383/126), (0, 0, 1/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/630, 19/90, 27229/630), (0, 1/315, 19/45, 13054/315), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 1/322, 4/23, 2096/161), (0, 1/161, 8/23, 489/161), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 1/490, 12/5, 338/49), (0, 1/245, 23/10, 323/98), (0, 0, 5/2, 7/2), (0, 0, 0, 7)]
[(1/2, 1/1106, 2/79, 37187/553), (0, 1/553, 4/79, 30687/553), (0, 0, 1/2, 115/2), (0, 0, 0, 79)]
[(1/2, 1/1106, 21/79, 1774/553), (0, 1/553, 5/158, 47465/1106), (0, 0, 1/2, 85/2), (0, 0, 0, 79)]
[(1/2, 1/826, 26/59, 3076/413), (0, 1/413, 45/118, 44105/826), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 1/350, 41/25, 128/35), (0, 1/175, 39/50, 57/70), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 17/2), (0, 1/238, 23/34, 1270/119), (0, 0, 1, 4), (0, 0, 0, 17)]
[(1/2, 0, 0, 25/2), (0, 1/350, 21/50, 2117/175), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 1/798, 25/57, 4378/399), (0, 1/399, 43/114, 8335/798), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 1/630, 193/90, 893/126), (0, 1/315, 161/90, 211/126), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/770, 21/110, 31709/770), (0, 1/385, 21/55, 10534/385), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 1/350, 57/50, 53/70), (0, 1/175, 57/25, 53/35), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/434, 3/31, 2824/217), (0, 1/217, 6/31, 5648/217), (0, 0, 1/2, 61/2), (0, 0, 0, 31)]
[(1/2, 1/770, 1/10, 5389/770), (0, 1/385, 1/5, 5389/385), (0, 0, 1/2, 11/2), (0, 0, 0, 55)]
[(1/2, 1/182, 7/26, 727/182), (0, 1/91, 1/26, 817/182), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/854, 19/61, 6905/427), (0, 1/427, 15/122, 39149/854), (0, 0, 1/2, 95/2), (0, 0, 0, 61)]
[(1/2, 1/350, 8/25, 3888/175), (0, 1/175, 7/50, 5227/350), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 1/546, 19/78, 13649/546), (0, 1/273, 19/39, 3002/273), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 29/2), (0, 1/406, 35/58, 5792/203), (0, 0, 1, 4), (0, 0, 0, 29)]
[(1/2, 1/910, 11/130, 12361/910), (0, 1/455, 11/65, 12361/455), (0, 0, 1/2, 129/2), (0, 0, 0, 65)]
[(1/2, 0, 2, 11/2), (0, 1/336, 1/48, 397/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/770, 1/10, 30911/770), (0, 1/385, 1/5, 9736/385), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 1/406, 10/29, 4924/203), (0, 1/203, 11/58, 3659/406), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 1/602, 13/43, 2852/301), (0, 1/301, 9/86, 25555/602), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 9/2), (0, 1/252, 17/36, 19/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 2, 11/2), (0, 1/448, 1/64, 509/112), (0, 0, 4, 3), (0, 0, 0, 8)]
[(1/2, 1/378, 7/27, 1228/189), (0, 1/189, 1/54, 7369/378), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 1/378, 19/54, 7601/378), (0, 1/189, 11/54, 7075/378), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 0, 2, 9/2), (0, 1/392, 95/56, 173/98), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/910, 1/130, 22469/910), (0, 1/455, 1/65, 22469/455), (0, 0, 1/2, 31/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 19/2), (0, 1/532, 25/76, 1755/133), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 1/742, 19/106, 13915/742), (0, 1/371, 19/53, 13915/371), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 1/770, 59/55, 156/77), (0, 1/385, 118/55, 312/77), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 7/2), (0, 1/196, 9/28, 40/49), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/350, 1/50, 2281/350), (0, 1/175, 1/25, 2281/175), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 1/826, 6/59, 20177/413), (0, 1/413, 12/59, 15987/413), (0, 0, 1/2, 65/2), (0, 0, 0, 59)]
[(1/2, 1/798, 26/57, 13744/399), (0, 1/399, 47/114, 40213/798), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 1/602, 17/86, 19851/602), (0, 1/301, 17/43, 6908/301), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 1/518, 35/74, 12123/518), (0, 1/259, 33/74, 5857/518), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/30, 178/105), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 0, 0, 29/2), (0, 1/406, 17/58, 2719/203), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 1/322, 2/23, 2138/161), (0, 1/161, 4/23, 573/161), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 37/2), (0, 1/518, 23/74, 8123/259), (0, 0, 1, 17), (0, 0, 0, 37)]
[(1/2, 0, 0, 3/2), (0, 1/84, 17/12, 19/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 15/2), (0, 1/210, 11/30, 1207/105), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 1/406, 7/58, 9505/406), (0, 1/203, 7/29, 3618/203), (0, 0, 1/2, 1/2), (0, 0, 0, 29)]
[(1/2, 1/630, 2/45, 13667/315), (0, 1/315, 4/45, 13159/315), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 1/2), (0, 1/112, 39/16, 3/7), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 21/2), (0, 1/294, 23/42, 2236/147), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/1078, 25/154, 42979/1078), (0, 1/539, 25/77, 1476/539), (0, 0, 1/2, 81/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 1/2), (0, 1/448, 1113/64, 6/7), (0, 0, 32, 0), (0, 0, 0, 1)]
[(1/2, 0, 2, 9/2), (0, 1/560, 129/80, 579/140), (0, 0, 4, 9), (0, 0, 0, 10)]
[(1/2, 1/714, 49/102, 3401/714), (0, 1/357, 47/102, 19/714), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 1/462, 5/33, 6653/231), (0, 1/231, 10/33, 5683/231), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 1/770, 157/110, 865/154), (0, 1/385, 39/110, 1037/154), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 7/2), (0, 1/196, 7/4, 159/49), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/826, 2/59, 11077/413), (0, 1/413, 4/59, 22154/413), (0, 0, 1/2, 67/2), (0, 0, 0, 59)]
[(1/2, 1/238, 1/17, 535/119), (0, 1/119, 2/17, 1070/119), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 1/854, 53/122, 6229/854), (0, 1/427, 45/122, 23133/854), (0, 0, 1/2, 97/2), (0, 0, 0, 61)]
[(1/2, 1/490, 157/70, 305/98), (0, 1/245, 139/70, 561/98), (0, 0, 5/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 31/2), (0, 1/434, 17/62, 2558/217), (0, 0, 1, 14), (0, 0, 0, 31)]
[(1/2, 1/630, 7/90, 599/126), (0, 1/315, 7/45, 32/63), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 31/2), (0, 1/434, 13/62, 4868/217), (0, 0, 1, 9), (0, 0, 0, 31)]
[(1/2, 1/294, 19/42, 797/294), (0, 1/147, 17/42, 4975/294), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 1/994, 13/142, 22497/994), (0, 1/497, 13/71, 22497/497), (0, 0, 1/2, 51/2), (0, 0, 0, 71)]
[(1/2, 1/462, 5/33, 2180/231), (0, 1/231, 10/33, 4360/231), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 15/2), (0, 1/420, 119/60, 824/105), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 0, 37/2), (0, 1/518, 23/74, 8305/259), (0, 0, 1, 20), (0, 0, 0, 37)]
[(1/2, 1/798, 16/57, 689/399), (0, 1/399, 7/114, 35873/798), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 25/2), (0, 1/350, 21/50, 4133/175), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 1/1050, 307/150, 2377/210), (0, 1/525, 239/150, 1709/210), (0, 0, 5/2, 29/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 5/2), (0, 1/70, 1/10, 3/35), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 39/2), (0, 1/546, 41/78, 5890/273), (0, 0, 1, 38), (0, 0, 0, 39)]
[(1/2, 1/882, 29/63, 14143/441), (0, 1/441, 53/126, 3211/882), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
[(1/2, 1/798, 7/114, 39409/798), (0, 1/399, 7/57, 16666/399), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 0, 2, 5/2), (0, 1/168, 65/24, 5/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/938, 16/67, 7486/469), (0, 1/469, 32/67, 14972/469), (0, 0, 1/2, 53/2), (0, 0, 0, 67)]
[(1/2, 1/630, 17/45, 1837/315), (0, 1/315, 23/90, 1363/630), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 1/854, 4/61, 8452/427), (0, 1/427, 8/61, 16904/427), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 1/658, 15/94, 18549/658), (0, 1/329, 15/47, 3086/329), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 1/126, 5/18, 1007/126), (0, 1/63, 1/18, 565/126), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/462, 25/66, 3485/462), (0, 1/231, 17/66, 5353/462), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 1/602, 7/86, 25605/602), (0, 1/301, 7/43, 12662/301), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 1/294, 2/21, 1130/147), (0, 1/147, 4/21, 2260/147), (0, 0, 1/2, 11/2), (0, 0, 0, 21)]
[(1/2, 1/574, 19/41, 9705/287), (0, 1/287, 35/82, 13851/574), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 11/2), (0, 1/308, 63/44, 5/77), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/210, 43/30, 95/42), (0, 1/105, 11/30, 43/42), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/574, 19/82, 20019/574), (0, 1/287, 19/41, 8252/287), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 1/490, 107/70, 375/98), (0, 1/245, 39/70, 603/98), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/714, 13/102, 8749/714), (0, 1/357, 13/51, 8749/357), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 1/2), (0, 1/140, 57/20, 1/7), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/770, 84/55, 548/77), (0, 1/385, 61/110, 1499/154), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/518, 1/37, 395/259), (0, 1/259, 2/37, 790/259), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 0, 2, 5/2), (0, 1/504, 65/72, 887/126), (0, 0, 4, 5), (0, 0, 0, 9)]
[(1/2, 0, 4, 1/2), (0, 1/112, 7/16, 13/14), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/434, 9/31, 2355/217), (0, 1/217, 5/62, 7467/434), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 1/854, 12/61, 13912/427), (0, 1/427, 24/61, 1777/427), (0, 0, 1/2, 119/2), (0, 0, 0, 61)]
[(1/2, 1/994, 15/71, 10314/497), (0, 1/497, 30/71, 20628/497), (0, 0, 1/2, 59/2), (0, 0, 0, 71)]
[(1/2, 1/574, 1201/82, 1/14), (0, 1/287, 721/82, 9/14), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/658, 37/94, 26473/658), (0, 1/329, 27/94, 24323/658), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 35/2), (0, 1/490, 7/10, 7178/245), (0, 0, 1, 21), (0, 0, 0, 35)]
[(1/2, 0, 0, 15/2), (0, 1/420, 71/60, 1279/105), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 1/742, 29/106, 36469/742), (0, 1/371, 5/106, 4303/742), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 1/910, 1/130, 19781/910), (0, 1/455, 1/65, 19781/455), (0, 0, 1/2, 99/2), (0, 0, 0, 65)]
[(1/2, 1/434, 7/62, 8721/434), (0, 1/217, 7/31, 1994/217), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 11/2), (0, 1/308, 41/44, 698/77), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 0, 9/2), (0, 1/252, 23/36, 551/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 0, 21/2), (0, 1/294, 11/42, 2600/147), (0, 0, 1, 4), (0, 0, 0, 21)]
[(1/2, 1/322, 17/46, 1063/322), (0, 1/161, 11/46, 7117/322), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 15/2), (0, 1/210, 11/30, 1018/105), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 1/630, 41/45, 275/63), (0, 1/315, 82/45, 550/63), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 2, 1/2), (0, 1/168, 1/24, 89/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 15/2), (0, 1/210, 11/30, 332/105), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 0, 0, 1/2), (0, 1/56, 25/8, 6/7), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/546, 1/78, 7951/546), (0, 1/273, 1/39, 7951/273), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 1/798, 31/114, 41075/798), (0, 1/399, 5/114, 12325/798), (0, 0, 1/2, 61/2), (0, 0, 0, 57)]
[(1/2, 1/826, 49/118, 12949/826), (0, 1/413, 39/118, 20529/826), (0, 0, 1/2, 13/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 11/2), (0, 1/308, 41/44, 754/77), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 1/1050, 7/75, 4343/525), (0, 1/525, 14/75, 8686/525), (0, 0, 1/2, 1/2), (0, 0, 0, 75)]
[(1/2, 1/714, 41/102, 22301/714), (0, 1/357, 31/102, 23539/714), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 1/574, 5/41, 11035/287), (0, 1/287, 10/41, 10303/287), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 1/546, 19/78, 16771/546), (0, 1/273, 19/39, 6124/273), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 1/294, 5/42, 307/294), (0, 1/147, 5/21, 307/147), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 1/742, 10/53, 10594/371), (0, 1/371, 20/53, 1525/371), (0, 0, 1/2, 37/2), (0, 0, 0, 53)]
[(1/2, 1/798, 43/114, 41159/798), (0, 1/399, 29/114, 22069/798), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 1/462, 16/33, 5575/231), (0, 1/231, 31/66, 12829/462), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 1/798, 16/57, 13324/399), (0, 1/399, 7/114, 10603/798), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 0, 8, 3/2), (0, 1/448, 807/64, 31/28), (0, 0, 16, 1), (0, 0, 0, 2)]
[(1/2, 1/266, 6/19, 486/133), (0, 1/133, 5/38, 5003/266), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 13/2), (0, 1/364, 103/52, 271/91), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/42, 1354/147), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 1/154, 1/22, 1679/154), (0, 1/77, 1/11, 832/77), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/826, 45/118, 14531/826), (0, 1/413, 31/118, 12955/826), (0, 0, 1/2, 39/2), (0, 0, 0, 59)]
[(1/2, 1/602, 20/43, 500/301), (0, 1/301, 37/86, 11331/602), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 1/602, 18/43, 1151/301), (0, 1/301, 29/86, 24771/602), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 1/602, 11/86, 6369/602), (0, 1/301, 11/43, 6369/301), (0, 0, 1/2, 15/2), (0, 0, 0, 43)]
[(1/2, 1/574, 7/41, 7038/287), (0, 1/287, 14/41, 2309/287), (0, 0, 1/2, 21/2), (0, 0, 0, 41)]
[(1/2, 1/854, 17/122, 34537/854), (0, 1/427, 17/61, 8490/427), (0, 0, 1/2, 65/2), (0, 0, 0, 61)]
[(1/2, 1/714, 19/51, 1459/357), (0, 1/357, 25/102, 31897/714), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 1/742, 7/106, 20509/742), (0, 1/371, 7/53, 846/371), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 1/658, 41/94, 20761/658), (0, 1/329, 35/94, 21453/658), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 7/2), (0, 1/98, 9/14, 80/49), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 1/994, 39/142, 50931/994), (0, 1/497, 7/142, 18863/994), (0, 0, 1/2, 25/2), (0, 0, 0, 71)]
[(1/2, 1/518, 601/74, 3/14), (0, 1/259, 601/37, 3/7), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/798, 22/57, 10132/399), (0, 1/399, 31/114, 7411/798), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 1/602, 9/86, 15525/602), (0, 1/301, 9/43, 2582/301), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 1/742, 6/53, 14871/371), (0, 1/371, 12/53, 10079/371), (0, 0, 1/2, 87/2), (0, 0, 0, 53)]
[(1/2, 1/658, 7/47, 14332/329), (0, 1/329, 14/47, 13201/329), (0, 0, 1/2, 65/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 19/2), (0, 1/532, 127/76, 1090/133), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 1/770, 43/110, 151/154), (0, 1/385, 43/55, 151/77), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/798, 8/57, 12862/399), (0, 1/399, 16/57, 2981/399), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 1/938, 23/67, 23299/469), (0, 1/469, 25/134, 18625/938), (0, 0, 1/2, 25/2), (0, 0, 0, 67)]
[(1/2, 1/798, 17/114, 35797/798), (0, 1/399, 17/57, 13054/399), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 1/994, 5/142, 27887/994), (0, 1/497, 5/71, 27887/497), (0, 0, 1/2, 129/2), (0, 0, 0, 71)]
[(1/2, 1/882, 10/63, 26596/441), (0, 1/441, 20/63, 25409/441), (0, 0, 1/2, 125/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 27/2), (0, 1/378, 19/54, 3125/189), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 1/1050, 13/75, 25553/525), (0, 1/525, 26/75, 11731/525), (0, 0, 1/2, 79/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 3/2), (0, 1/210, 7/30, 2/21), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 33/2), (0, 1/462, 65/66, 4805/231), (0, 0, 1, 19), (0, 0, 0, 33)]
[(1/2, 1/798, 1/57, 1340/399), (0, 1/399, 2/57, 2680/399), (0, 0, 1/2, 55/2), (0, 0, 0, 57)]
[(1/2, 1/630, 41/45, 373/63), (0, 1/315, 82/45, 179/63), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 2, 15/2), (0, 1/448, 193/64, 817/112), (0, 0, 4, 7), (0, 0, 0, 8)]
[(1/2, 0, 4, 5/2), (0, 1/336, 377/48, 41/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/798, 5/114, 12725/798), (0, 1/399, 5/57, 12725/399), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 1/826, 7/118, 31667/826), (0, 1/413, 7/59, 7300/413), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 13/2), (0, 1/364, 1/52, 1181/91), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/350, 184/25, 6/7), (0, 1/175, 111/50, 3/14), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 27/2), (0, 1/378, 17/54, 605/189), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 0, 0, 15/2), (0, 1/420, 31/60, 376/105), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 1/266, 1/19, 465/133), (0, 1/133, 2/19, 930/133), (0, 0, 1/2, 21/2), (0, 0, 0, 19)]
[(1/2, 1/238, 11/34, 2169/238), (0, 1/119, 5/34, 1839/238), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 17/2), (0, 1/476, 23/68, 635/119), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 0, 0, 35/2), (0, 1/490, 31/70, 3727/245), (0, 0, 1, 31), (0, 0, 0, 35)]
[(1/2, 1/630, 157/90, 641/126), (0, 1/315, 89/90, 841/126), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/630, 29/90, 23659/630), (0, 1/315, 13/90, 12983/630), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 1/210, 43/30, 67/42), (0, 1/105, 11/30, 29/42), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/462, 1/66, 2435/462), (0, 1/231, 1/33, 2435/231), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 3/2), (0, 1/168, 7/24, 20/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/938, 21/134, 54907/938), (0, 1/469, 21/67, 23484/469), (0, 0, 1/2, 25/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 33/2), (0, 1/462, 47/66, 6128/231), (0, 0, 1, 4), (0, 0, 0, 33)]
[(1/2, 1/546, 19/39, 7003/273), (0, 1/273, 37/78, 15181/546), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 1/910, 347/65, 46/35), (0, 1/455, 543/130, 79/70), (0, 0, 13/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/350, 7/25, 1907/175), (0, 1/175, 3/50, 7803/350), (0, 0, 1/2, 49/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 9/2), (0, 1/126, 1/18, 164/63), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 1/378, 7/54, 7531/378), (0, 1/189, 7/27, 2428/189), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 1/518, 21/74, 3009/518), (0, 1/259, 5/74, 8867/518), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 1/1022, 11/73, 31972/511), (0, 1/511, 22/73, 26641/511), (0, 0, 1/2, 115/2), (0, 0, 0, 73)]
[(1/2, 1/574, 7/82, 7629/574), (0, 1/287, 7/41, 7629/287), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 1/714, 7/102, 12305/714), (0, 1/357, 7/51, 12305/357), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 1/406, 9/58, 5585/406), (0, 1/203, 9/29, 5585/203), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 19/2), (0, 1/266, 33/38, 1893/133), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 1/490, 59/35, 37/49), (0, 1/245, 61/70, 393/98), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 2, 3/2), (0, 1/112, 63/16, 47/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/770, 7/55, 20107/385), (0, 1/385, 14/55, 19039/385), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
