[(1/2, 1/686, 0, 1193/343), (0, 1/343, 0, 2386/343), (0, 0, 1/2, 49/2), (0, 0, 0, 49)]
[(1/2, 1/658, 8/47, 4616/329), (0, 1/329, 16/47, 9232/329), (0, 0, 1/2, 65/2), (0, 0, 0, 47)]
[(1/2, 1/742, 22/53, 6667/371), (0, 1/371, 35/106, 6263/742), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 1/546, 164/39, 53/21), (0, 1/273, 149/78, 107/42), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 13/2), (0, 1/364, 27/52, 201/91), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 1/658, 16/47, 8361/329), (0, 1/329, 17/94, 10743/658), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 1/378, 11/54, 9673/378), (0, 1/189, 11/27, 4570/189), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 1/434, 13/31, 6716/217), (0, 1/217, 21/62, 5815/434), (0, 0, 1/2, 35/2), (0, 0, 0, 31)]
[(1/2, 1/714, 25/51, 1760/357), (0, 1/357, 49/102, 6683/714), (0, 0, 1/2, 1/2), (0, 0, 0, 51)]
[(1/2, 1/574, 31/82, 12935/574), (0, 1/287, 21/82, 19843/574), (0, 0, 1/2, 21/2), (0, 0, 0, 41)]
[(1/2, 1/126, 2/9, 311/63), (0, 1/63, 4/9, 55/63), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/490, 1/35, 1494/245), (0, 1/245, 2/35, 2988/245), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 13/2), (0, 1/364, 35/52, 404/91), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/378, 5/54, 3709/378), (0, 1/189, 5/27, 3709/189), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 11/2), (0, 1/308, 61/44, 607/77), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/630, 1/45, 269/315), (0, 1/315, 2/45, 538/315), (0, 0, 1/2, 1/2), (0, 0, 0, 45)]
[(1/2, 1/714, 1/102, 3163/714), (0, 1/357, 1/51, 3163/357), (0, 0, 1/2, 101/2), (0, 0, 0, 51)]
[(1/2, 1/490, 111/70, 81/98), (0, 1/245, 47/70, 407/98), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/742, 3/53, 14150/371), (0, 1/371, 6/53, 8637/371), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 1/714, 31/102, 5669/714), (0, 1/357, 11/102, 19549/714), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 1/686, 22/49, 14136/343), (0, 1/343, 39/98, 24645/686), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 1/518, 14/37, 3993/259), (0, 1/259, 19/74, 11569/518), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 1/378, 8/27, 1340/189), (0, 1/189, 5/54, 2147/378), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 5/2), (0, 1/280, 37/40, 174/35), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 1/462, 5/33, 2117/231), (0, 1/231, 10/33, 4234/231), (0, 0, 1/2, 65/2), (0, 0, 0, 33)]
[(1/2, 1/574, 19/82, 15259/574), (0, 1/287, 19/41, 3492/287), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 1/490, 1/10, 5473/490), (0, 1/245, 1/5, 5473/245), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 15/2), (0, 1/210, 17/30, 934/105), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 1/266, 17/38, 1861/266), (0, 1/133, 15/38, 1461/266), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 1/490, 1/35, 4581/245), (0, 1/245, 2/35, 587/245), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 21/2), (0, 1/294, 17/42, 290/147), (0, 0, 1, 10), (0, 0, 0, 21)]
[(1/2, 1/686, 23/49, 8032/343), (0, 1/343, 43/98, 9147/686), (0, 0, 1/2, 67/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 15/2), (0, 1/420, 83/60, 292/105), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 1/490, 139/70, 179/98), (0, 1/245, 103/70, 603/98), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/378, 1/27, 3538/189), (0, 1/189, 2/27, 1973/189), (0, 0, 1/2, 53/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 17/2), (0, 1/238, 3/34, 353/119), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 0, 0, 19/2), (0, 1/266, 25/38, 2152/133), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 1/462, 1/66, 923/462), (0, 1/231, 1/33, 923/231), (0, 0, 1/2, 1/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 29/2), (0, 1/406, 39/58, 1795/203), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 1/406, 9/29, 1354/203), (0, 1/203, 7/58, 5213/406), (0, 0, 1/2, 1/2), (0, 0, 0, 29)]
[(1/2, 1/434, 27/62, 11241/434), (0, 1/217, 23/62, 131/434), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 1/350, 9/25, 976/175), (0, 1/175, 11/50, 5479/350), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 1/602, 21/86, 2505/602), (0, 1/301, 21/43, 2505/301), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 1/630, 107/45, 65/63), (0, 1/315, 203/90, 1079/126), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/658, 2/47, 8284/329), (0, 1/329, 4/47, 1105/329), (0, 0, 1/2, 39/2), (0, 0, 0, 47)]
[(1/2, 0, 2, 5/2), (0, 1/224, 45/32, 103/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/798, 26/57, 18665/399), (0, 1/399, 47/114, 29573/798), (0, 0, 1/2, 113/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 7/2), (0, 1/196, 53/28, 292/49), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 1/42, 1/3, 10/21), (0, 1/21, 1/6, 61/42), (0, 0, 1/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 15/2), (0, 1/210, 13/30, 1354/105), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/658, 7/94, 6999/658), (0, 1/329, 7/47, 6999/329), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 1/322, 1/23, 3/161), (0, 1/161, 2/23, 6/161), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 1/2), (0, 1/350, 911/50, 6/7), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 1/490, 3/70, 6803/490), (0, 1/245, 3/35, 6803/245), (0, 0, 1/2, 59/2), (0, 0, 0, 35)]
[(1/2, 1/378, 10/27, 4609/189), (0, 1/189, 13/54, 1615/378), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 1/350, 7/50, 223/350), (0, 1/175, 7/25, 223/175), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 1/546, 1/39, 3986/273), (0, 1/273, 2/39, 7972/273), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 0, 2, 1/2), (0, 1/224, 19/32, 61/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 0, 0, 17/2), (0, 1/238, 1/34, 297/119), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 1/182, 5/13, 4/7), (0, 1/91, 10/13, 1/7), (0, 0, 13/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/630, 16/45, 724/315), (0, 1/315, 19/90, 18331/630), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 29/2), (0, 1/406, 9/58, 4980/203), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 1/854, 9/122, 27859/854), (0, 1/427, 9/61, 1812/427), (0, 0, 1/2, 31/2), (0, 0, 0, 61)]
[(1/2, 1/294, 1/42, 2561/294), (0, 1/147, 1/21, 2561/147), (0, 0, 1/2, 1/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 29/2), (0, 1/406, 7/58, 5309/203), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 1/182, 9/26, 251/182), (0, 1/91, 5/26, 411/182), (0, 0, 1/2, 1/2), (0, 0, 0, 13)]
[(1/2, 0, 2, 1/2), (0, 1/112, 19/16, 5/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/98, 1/14, 503/98), (0, 1/49, 1/7, 160/49), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 7/2), (0, 1/98, 13/14, 31/49), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 1/406, 11/29, 1767/203), (0, 1/203, 15/58, 8895/406), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 11/2), (0, 1/308, 61/44, 845/77), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 0, 11/2), (0, 1/154, 21/22, 402/77), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 1/770, 43/110, 12473/770), (0, 1/385, 31/110, 25331/770), (0, 0, 1/2, 109/2), (0, 0, 0, 55)]
[(1/2, 1/378, 10/27, 4868/189), (0, 1/189, 13/54, 5675/378), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 1/602, 13/43, 1025/301), (0, 1/301, 9/86, 14635/602), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 1/294, 19/42, 293/294), (0, 1/147, 17/42, 3967/294), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 1/882, 17/126, 31793/882), (0, 1/441, 17/63, 4010/441), (0, 0, 1/2, 101/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 23/2), (0, 1/322, 25/46, 3062/161), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 0, 0, 5/2), (0, 1/70, 7/10, 24/35), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 1/546, 1/39, 577/273), (0, 1/273, 2/39, 1154/273), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/406, 7/58, 4731/406), (0, 1/203, 7/29, 4731/203), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 1/490, 1/5, 170/49), (0, 1/245, 2/5, 340/49), (0, 0, 5/2, 7/2), (0, 0, 0, 7)]
[(1/2, 1/378, 7/27, 4532/189), (0, 1/189, 1/54, 8867/378), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 1/826, 47/118, 11465/826), (0, 1/413, 35/118, 5997/826), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 1/434, 15/31, 5316/217), (0, 1/217, 29/62, 8027/434), (0, 0, 1/2, 61/2), (0, 0, 0, 31)]
[(1/2, 1/658, 45/94, 21237/658), (0, 1/329, 43/94, 13851/658), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 1/490, 6/35, 3454/245), (0, 1/245, 12/35, 6908/245), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 21/2), (0, 1/294, 11/42, 1711/147), (0, 0, 1, 11), (0, 0, 0, 21)]
[(1/2, 1/406, 3/29, 4651/203), (0, 1/203, 6/29, 3415/203), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 1/630, 43/90, 11927/630), (0, 1/315, 41/90, 23539/630), (0, 0, 1/2, 1/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 3/2), (0, 1/210, 89/30, 23/21), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 11/2), (0, 1/154, 17/22, 304/77), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 1/630, 43/90, 223/630), (0, 1/315, 41/90, 761/630), (0, 0, 1/2, 89/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 9/2), (0, 1/252, 59/36, 313/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 2, 3/2), (0, 1/112, 45/16, 33/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/322, 9/46, 5711/322), (0, 1/161, 9/23, 2008/161), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 21/2), (0, 1/294, 41/42, 2677/147), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 0, 2, 7/2), (0, 1/336, 109/48, 341/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/154, 47/22, 5/14), (0, 1/77, 47/11, 5/7), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 3/2), (0, 1/84, 11/12, 40/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 23/2), (0, 1/322, 37/46, 1963/161), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 1/406, 7/58, 5361/406), (0, 1/203, 7/29, 5361/203), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 0, 10, 1/2), (0, 1/280, 461/40, 1/14), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 7/2), (0, 1/98, 1/14, 80/49), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 1/490, 6/35, 1396/245), (0, 1/245, 12/35, 2792/245), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 1/434, 1/62, 8371/434), (0, 1/217, 1/31, 1644/217), (0, 0, 1/2, 61/2), (0, 0, 0, 31)]
[(1/2, 1/378, 13/54, 8945/378), (0, 1/189, 13/27, 3842/189), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 1/658, 1/47, 11770/329), (0, 1/329, 2/47, 8077/329), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 1/546, 1/39, 9901/273), (0, 1/273, 2/39, 9155/273), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 9/2), (0, 1/252, 53/36, 278/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 10, 1/2), (0, 1/280, 339/40, 1/14), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 13/2), (0, 1/364, 77/52, 110/91), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 1/350, 17/50, 7993/350), (0, 1/175, 9/50, 1811/350), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 1/798, 7/57, 20912/399), (0, 1/399, 14/57, 19081/399), (0, 0, 1/2, 1/2), (0, 0, 0, 57)]
[(1/2, 1/686, 5/49, 5190/343), (0, 1/343, 10/49, 10380/343), (0, 0, 1/2, 87/2), (0, 0, 0, 49)]
[(1/2, 1/546, 2/39, 7178/273), (0, 1/273, 4/39, 3709/273), (0, 0, 1/2, 77/2), (0, 0, 0, 39)]
[(1/2, 1/210, 4/15, 934/105), (0, 1/105, 1/30, 691/210), (0, 0, 1/2, 29/2), (0, 0, 0, 15)]
[(1/2, 1/686, 8/49, 3993/343), (0, 1/343, 16/49, 7986/343), (0, 0, 1/2, 65/2), (0, 0, 0, 49)]
[(1/2, 1/322, 9/46, 6985/322), (0, 1/161, 9/23, 3282/161), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 1/378, 11/54, 9281/378), (0, 1/189, 11/27, 4178/189), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 1/434, 2/31, 1172/217), (0, 1/217, 4/31, 2344/217), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/42, 1102/147), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/6, 2908/147), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 1/518, 2/37, 3391/259), (0, 1/259, 4/37, 6782/259), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 1/406, 5/29, 2439/203), (0, 1/203, 10/29, 4878/203), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 11/2), (0, 1/308, 83/44, 684/77), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/70, 3/10, 153/70), (0, 1/35, 1/10, 341/70), (0, 0, 1/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/434, 25/62, 13425/434), (0, 1/217, 19/62, 12745/434), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 1/574, 31/82, 7237/574), (0, 1/287, 21/82, 20501/574), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 1/630, 11/45, 2614/315), (0, 1/315, 22/45, 5228/315), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 1/182, 11/26, 699/182), (0, 1/91, 9/26, 1853/182), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/238, 7/17, 157/119), (0, 1/119, 11/34, 3365/238), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 1/686, 3/7, 11483/343), (0, 1/343, 5/14, 14719/686), (0, 0, 1/2, 91/2), (0, 0, 0, 49)]
[(1/2, 1/518, 18/37, 4217/259), (0, 1/259, 35/74, 2623/518), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 23/2), (0, 1/322, 33/46, 2075/161), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 0, 0, 23/2), (0, 1/322, 9/46, 1641/161), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 1/630, 4/45, 3566/315), (0, 1/315, 8/45, 7132/315), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 1/630, 11/90, 347/126), (0, 1/315, 11/45, 347/63), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/462, 14/33, 983/231), (0, 1/231, 23/66, 11093/462), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 1/714, 35/102, 35293/714), (0, 1/357, 19/102, 10253/714), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 1/266, 3/38, 4885/266), (0, 1/133, 3/19, 2358/133), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 27/2), (0, 1/378, 17/54, 4070/189), (0, 0, 1, 7), (0, 0, 0, 27)]
[(1/2, 0, 0, 15/2), (0, 1/420, 77/60, 803/105), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 1/602, 10/43, 6583/301), (0, 1/301, 20/43, 223/301), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 1/602, 3/86, 14713/602), (0, 1/301, 3/43, 1770/301), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 0, 2, 1/2), (0, 1/280, 83/40, 117/70), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 25/2), (0, 1/350, 17/50, 1809/175), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 1/434, 23/62, 5151/434), (0, 1/217, 15/62, 537/434), (0, 0, 1/2, 45/2), (0, 0, 0, 31)]
[(1/2, 1/686, 4/49, 14682/343), (0, 1/343, 8/49, 12557/343), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 1/686, 11/49, 13702/343), (0, 1/343, 22/49, 10597/343), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 1/546, 11/39, 3209/273), (0, 1/273, 5/78, 13109/546), (0, 0, 1/2, 77/2), (0, 0, 0, 39)]
[(1/2, 0, 2, 9/2), (0, 1/280, 13/40, 173/70), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/294, 17/42, 923/294), (0, 1/147, 13/42, 5521/294), (0, 0, 1/2, 17/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 3/2), (0, 1/210, 139/30, 44/21), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 5/2), (0, 1/140, 27/20, 103/35), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 11/2), (0, 1/308, 43/44, 789/77), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/602, 23/86, 14741/602), (0, 1/301, 3/86, 23763/602), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 9/2), (0, 1/252, 19/36, 26/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/490, 61/70, 627/98), (0, 1/245, 61/35, 284/49), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/826, 623/118, 9/14), (0, 1/413, 623/59, 2/7), (0, 0, 59/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/630, 1/45, 5806/315), (0, 1/315, 2/45, 11612/315), (0, 0, 1/2, 89/2), (0, 0, 0, 45)]
[(1/2, 1/238, 7/17, 710/119), (0, 1/119, 11/34, 103/238), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/462, 289/66, 61/42), (0, 1/231, 215/66, 17/42), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 13/2), (0, 1/182, 15/26, 801/91), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 1/742, 15/106, 5123/742), (0, 1/371, 15/53, 5123/371), (0, 0, 1/2, 45/2), (0, 0, 0, 53)]
[(1/2, 1/462, 158/33, 55/21), (0, 1/231, 269/66, 73/42), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/42, 1109/147), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 1/518, 2/37, 3454/259), (0, 1/259, 4/37, 6908/259), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 1/686, 5/98, 29987/686), (0, 1/343, 5/49, 13180/343), (0, 0, 1/2, 5/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 13/2), (0, 1/182, 15/26, 213/91), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 0, 0, 5/2), (0, 1/140, 27/20, 47/35), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/350, 1/25, 3069/175), (0, 1/175, 2/25, 1763/175), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 1/238, 4/17, 1102/119), (0, 1/119, 8/17, 181/119), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 1/378, 5/27, 3517/189), (0, 1/189, 10/27, 1931/189), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/266, 7/38, 2505/266), (0, 1/133, 7/19, 2505/133), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 1/490, 16/35, 4749/245), (0, 1/245, 29/70, 16301/490), (0, 0, 1/2, 11/2), (0, 0, 0, 35)]
[(1/2, 1/602, 12/43, 2061/301), (0, 1/301, 5/86, 19983/602), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 1/70, 3/10, 97/70), (0, 1/35, 1/10, 159/70), (0, 0, 1/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/154, 5/11, 423/77), (0, 1/77, 9/22, 75/154), (0, 0, 1/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/574, 12/41, 3062/287), (0, 1/287, 7/82, 5647/574), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 1/518, 4/37, 5351/259), (0, 1/259, 8/37, 1119/259), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 1/826, 8/59, 3979/413), (0, 1/413, 16/59, 7958/413), (0, 0, 1/2, 95/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 21/2), (0, 1/294, 13/42, 31/147), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 1/154, 37/11, 6/7), (0, 1/77, 27/22, 3/14), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 1/2), (0, 1/224, 91/32, 5/7), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/630, 17/90, 13243/630), (0, 1/315, 17/45, 13243/315), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 7/2), (0, 1/196, 29/28, 89/49), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/98, 3/14, 629/98), (0, 1/49, 3/7, 286/49), (0, 0, 1/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/518, 12/37, 3419/259), (0, 1/259, 11/74, 467/518), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 1/462, 47/66, 19/42), (0, 1/231, 47/33, 19/21), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 2, 1/2), (0, 1/168, 83/24, 103/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/574, 13/82, 22049/574), (0, 1/287, 13/41, 10282/287), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 7/2), (0, 1/196, 27/28, 334/49), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/70, 7/5, 2/7), (0, 1/35, 3/10, 1/14), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 11/2), (0, 1/154, 1/22, 38/77), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 0, 0, 13/2), (0, 1/182, 17/26, 388/91), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 0, 0, 1/2), (0, 1/364, 1173/52, 2/7), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 1/630, 139/90, 907/126), (0, 1/315, 53/90, 1121/126), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 15/2), (0, 1/210, 7/30, 199/105), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 1/490, 16/35, 976/245), (0, 1/245, 29/70, 11499/490), (0, 0, 1/2, 39/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 17/2), (0, 1/238, 33/34, 178/119), (0, 0, 1, 16), (0, 0, 0, 17)]
[(1/2, 0, 0, 27/2), (0, 1/378, 49/54, 2425/189), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 0, 2, 1/2), (0, 1/336, 173/48, 103/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/154, 5/22, 69/154), (0, 1/77, 5/11, 69/77), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/546, 1/78, 15511/546), (0, 1/273, 1/39, 4864/273), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 1/630, 11/45, 3461/315), (0, 1/315, 22/45, 6922/315), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 1/210, 7/30, 2477/210), (0, 1/105, 7/15, 902/105), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
