[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/462, 81/77, 61/33), (0, 1/231, 162/77, 122/33), (0, 0, 7/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 17/96, 11893/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 17/128, 13195/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 195/4), (0, 1/198, 17/44, 9631/396), (0, 0, 1/2, 63/2), (0, 0, 0, 66)]
[(1/2, 1/306, 49/102, 479/306), (0, 1/153, 47/102, 1723/306), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 1/402, 19/67, 6871/201), (0, 1/201, 9/134, 3565/402), (0, 0, 1/2, 119/2), (0, 0, 0, 67)]
[(1/2, 1/330, 19/110, 5441/330), (0, 1/165, 19/55, 5441/165), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 291/4), (0, 1/240, 13/160, 9457/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 35/4), (0, 1/186, 21/124, 4513/372), (0, 0, 1/2, 35/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 1/40, 12223/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/66, 1666/99), (0, 0, 1, 17), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 219/4), (0, 1/174, 49/116, 15637/348), (0, 0, 1/2, 103/2), (0, 0, 0, 58)]
[(1/2, 1/90, 7/15, 388/45), (0, 1/45, 13/30, 1057/90), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/354, 13/118, 15311/354), (0, 1/177, 13/59, 4868/177), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 23/64, 2317/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 27/2), (0, 1/228, 135/76, 1591/114), (0, 0, 2, 8), (0, 0, 0, 19)]
[(1/2, 0, 0, 23/2), (0, 1/138, 3/46, 586/69), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 243/4), (0, 1/186, 35/124, 8191/372), (0, 0, 1/2, 119/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 283/4), (0, 1/246, 63/164, 29587/492), (0, 0, 1/2, 119/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 11/96, 11929/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 23/2), (0, 1/240, 119/80, 2167/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 85/4), (0, 1/162, 47/108, 16573/324), (0, 0, 1/2, 85/2), (0, 0, 0, 54)]
[(1/2, 1/210, 5/14, 6767/210), (0, 1/105, 3/14, 6709/210), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 5/4), (0, 1/222, 55/148, 15973/444), (0, 0, 1/2, 5/2), (0, 0, 0, 74)]
[(1/2, 1/438, 33/146, 24401/438), (0, 1/219, 33/73, 8414/219), (0, 0, 1/2, 29/2), (0, 0, 0, 73)]
[(1/2, 1/438, 27/146, 3167/438), (0, 1/219, 27/73, 3167/219), (0, 0, 1/2, 59/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 19/2), (0, 1/114, 23/38, 376/57), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 0, 0, 25/2), (0, 1/150, 11/50, 1387/75), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 1/450, 31/150, 20459/450), (0, 1/225, 31/75, 3584/225), (0, 0, 1/2, 91/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 37/4), (0, 1/174, 13/116, 13255/348), (0, 0, 1/2, 37/2), (0, 0, 0, 58)]
[(1/2, 1/510, 69/170, 36209/510), (0, 1/255, 53/170, 11473/510), (0, 0, 1/2, 69/2), (0, 0, 0, 85)]
[(1/2, 1/414, 67/138, 5501/414), (0, 1/207, 65/138, 13279/414), (0, 0, 1/2, 127/2), (0, 0, 0, 69)]
[(1/2, 1/366, 49/122, 455/366), (0, 1/183, 37/122, 4021/366), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 0, 7/4, 5/4), (0, 1/126, 19/84, 25/36), (0, 0, 7/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 99/4), (0, 1/90, 1/20, 1423/180), (0, 0, 1/2, 39/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 17/2), (0, 1/102, 9/34, 559/51), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 1/318, 35/106, 5591/318), (0, 1/159, 17/106, 8479/318), (0, 0, 1/2, 17/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 15/136, 13003/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/22, 673/99), (0, 0, 1, 24), (0, 0, 0, 33)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 177/112, 259/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/366, 6/61, 1783/183), (0, 1/183, 12/61, 3566/183), (0, 0, 1/2, 17/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 115/4), (0, 1/198, 65/132, 8149/396), (0, 0, 1/2, 115/2), (0, 0, 0, 66)]
[(1/2, 1/282, 7/94, 1253/282), (0, 1/141, 7/47, 1253/141), (0, 0, 1/2, 21/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 25/2), (0, 1/150, 29/50, 652/75), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 1/402, 37/134, 10277/402), (0, 1/201, 7/134, 7891/402), (0, 0, 1/2, 63/2), (0, 0, 0, 67)]
[(1/2, 1/294, 12/49, 904/147), (0, 1/147, 24/49, 1808/147), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 1/414, 34/69, 5437/207), (0, 1/207, 67/138, 841/414), (0, 0, 1/2, 101/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 211/4), (0, 1/174, 45/116, 15049/348), (0, 0, 1/2, 95/2), (0, 0, 0, 58)]
[(1/2, 1/474, 41/158, 25247/474), (0, 1/237, 3/158, 27505/474), (0, 0, 1/2, 97/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 67/4), (0, 1/54, 11/36, 103/108), (0, 0, 1/2, 31/2), (0, 0, 0, 18)]
[(1/2, 1/426, 41/142, 23525/426), (0, 1/213, 11/142, 12757/426), (0, 0, 1/2, 19/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 37/2), (0, 1/222, 9/74, 937/111), (0, 0, 1, 32), (0, 0, 0, 37)]
[(1/2, 1/426, 5/142, 22559/426), (0, 1/213, 5/71, 7436/213), (0, 0, 1/2, 75/2), (0, 0, 0, 71)]
[(1/2, 0, 7/4, 27/4), (0, 1/210, 177/140, 109/60), (0, 0, 7/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 317/4), (0, 1/252, 1/168, 6331/504), (0, 0, 1/2, 149/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 43/4), (0, 1/78, 17/52, 1117/156), (0, 0, 1/2, 43/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 187/4), (0, 1/162, 53/108, 16105/324), (0, 0, 1/2, 79/2), (0, 0, 0, 54)]
[(1/2, 1/450, 1/150, 11081/450), (0, 1/225, 1/75, 11081/225), (0, 0, 1/2, 79/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 173/4), (0, 1/234, 43/156, 35905/468), (0, 0, 1/2, 17/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 131/4), (0, 1/234, 49/156, 35077/468), (0, 0, 1/2, 131/2), (0, 0, 0, 78)]
[(1/2, 1/450, 32/75, 11413/225), (0, 1/225, 53/150, 31927/450), (0, 0, 1/2, 61/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 1/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 35/4), (0, 1/240, 7/32, 32959/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 29/136, 17983/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 1/234, 154/39, 25/9), (0, 1/117, 109/78, 1/18), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 13/4, 9/4), (0, 1/156, 229/104, 19/24), (0, 0, 13/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 17/2), (0, 1/168, 25/56, 1051/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 21/136, 16615/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 1/2), (0, 1/108, 17/36, 73/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/330, 31/110, 13841/330), (0, 1/165, 7/110, 6397/330), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 17/2), (0, 1/240, 151/80, 97/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/66, 928/99), (0, 0, 1, 19), (0, 0, 0, 33)]
[(1/2, 1/234, 7/26, 671/234), (0, 1/117, 1/26, 4501/234), (0, 0, 1/2, 51/2), (0, 0, 0, 39)]
[(1/2, 1/366, 25/122, 3737/366), (0, 1/183, 25/61, 3737/183), (0, 0, 1/2, 109/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 11/2), (0, 1/156, 31/52, 685/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 0, 19/2), (0, 1/114, 15/38, 889/57), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 0, 1, 11/2), (0, 1/72, 25/24, 109/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 7/4, 35/4), (0, 1/210, 55/28, 487/60), (0, 0, 7/2, 15/2), (0, 0, 0, 10)]
[(1/2, 1/438, 10/73, 8893/219), (0, 1/219, 20/73, 1799/219), (0, 0, 1/2, 85/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 3/2), (0, 1/234, 159/26, 4/9), (0, 0, 13, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 101/4), (0, 1/198, 49/132, 9859/396), (0, 0, 1/2, 101/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 15/2), (0, 1/144, 29/16, 79/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 1/522, 35/87, 4807/261), (0, 1/261, 53/174, 33061/522), (0, 0, 1/2, 121/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 85/4), (0, 1/186, 45/124, 8023/372), (0, 0, 1/2, 85/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 29/4), (0, 1/54, 1/36, 1363/108), (0, 0, 1/2, 29/2), (0, 0, 0, 18)]
[(1/2, 1/414, 1/138, 8975/414), (0, 1/207, 1/69, 8975/207), (0, 0, 1/2, 55/2), (0, 0, 0, 69)]
[(1/2, 1/354, 19/59, 445/177), (0, 1/177, 17/118, 9391/354), (0, 0, 1/2, 75/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 25/2), (0, 1/150, 31/50, 1792/75), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/14, 379/105), (0, 0, 1, 30), (0, 0, 0, 35)]
[(1/2, 0, 0, 43/2), (0, 1/258, 9/86, 3250/129), (0, 0, 1, 11), (0, 0, 0, 43)]
[(1/2, 0, 1, 7/2), (0, 1/132, 47/44, 163/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 0, 37/2), (0, 1/222, 11/74, 1576/111), (0, 0, 1, 9), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 85/4), (0, 1/138, 35/92, 2305/276), (0, 0, 1/2, 85/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 227/4), (0, 1/228, 51/152, 13807/456), (0, 0, 1/2, 75/2), (0, 0, 0, 76)]
[(1/2, 1/306, 16/51, 6436/153), (0, 1/153, 13/102, 5701/306), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 259/4), (0, 1/240, 43/160, 7303/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 23/2), (0, 1/138, 1/46, 520/69), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 1/342, 6/19, 1240/171), (0, 1/171, 5/38, 7525/342), (0, 0, 1/2, 99/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 5/2), (0, 1/30, 9/10, 7/15), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 0, 1, 15/2), (0, 1/132, 63/44, 493/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/258, 10/43, 499/129), (0, 1/129, 20/43, 998/129), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 99/4), (0, 1/228, 61/152, 7105/456), (0, 0, 1/2, 99/2), (0, 0, 0, 76)]
[(1/2, 1/234, 1/3, 775/117), (0, 1/117, 1/6, 4621/234), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 35/4), (0, 1/240, 9/32, 8209/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 31/2), (0, 1/186, 57/62, 2128/93), (0, 0, 1, 4), (0, 0, 0, 31)]
[(1/2, 1/390, 11/130, 21899/390), (0, 1/195, 11/65, 9224/195), (0, 0, 1/2, 121/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 45/4), (0, 1/174, 49/116, 499/348), (0, 0, 1/2, 45/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 291/4), (0, 1/240, 3/160, 26527/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 1/462, 32/77, 34/33), (0, 1/231, 64/77, 68/33), (0, 0, 7/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 219/4), (0, 1/210, 57/140, 5197/420), (0, 0, 1/2, 79/2), (0, 0, 0, 70)]
[(1/2, 1/198, 17/66, 1145/198), (0, 1/99, 1/66, 1795/198), (0, 0, 1/2, 5/2), (0, 0, 0, 33)]
[(1/2, 1/474, 57/158, 16211/474), (0, 1/237, 35/158, 25075/474), (0, 0, 1/2, 31/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 35/128, 10561/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/414, 7/23, 12796/207), (0, 1/207, 5/46, 7093/414), (0, 0, 1/2, 75/2), (0, 0, 0, 69)]
[(1/2, 1/330, 12/55, 5353/165), (0, 1/165, 24/55, 1631/165), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 1/88, 11515/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 33/2), (0, 1/198, 53/66, 2314/99), (0, 0, 1, 14), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 17/48, 1525/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/462, 39/154, 17159/462), (0, 1/231, 1/154, 20227/462), (0, 0, 1/2, 61/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 45/4), (0, 1/246, 63/164, 24205/492), (0, 0, 1/2, 45/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 227/4), (0, 1/228, 63/152, 32059/456), (0, 0, 1/2, 75/2), (0, 0, 0, 76)]
[(1/2, 1/258, 11/86, 10031/258), (0, 1/129, 11/43, 4484/129), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 1/150, 1/10, 1433/150), (0, 1/75, 1/5, 1433/75), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 1/8, 1609/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 1/486, 37/162, 20477/486), (0, 1/243, 37/81, 794/243), (0, 0, 1/2, 139/2), (0, 0, 0, 81)]
[(1/2, 1/498, 37/166, 4217/498), (0, 1/249, 37/83, 4217/249), (0, 0, 1/2, 49/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 21/128, 3001/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/42, 17/7, 1/3), (0, 1/21, 19/14, 1/6), (0, 0, 7/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/342, 1/6, 1685/342), (0, 1/171, 1/3, 1685/171), (0, 0, 1/2, 19/2), (0, 0, 0, 57)]
[(1/2, 1/222, 35/74, 4349/222), (0, 1/111, 33/74, 1705/222), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 11/64, 2713/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 3/2), (0, 1/48, 7/16, 19/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 51/4), (0, 1/126, 5/28, 3475/252), (0, 0, 1/2, 51/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 139/4), (0, 1/234, 17/156, 23557/468), (0, 0, 1/2, 139/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 29/2), (0, 1/264, 151/88, 937/132), (0, 0, 2, 7), (0, 0, 0, 22)]
[(1/2, 1/330, 18/55, 3463/165), (0, 1/165, 17/110, 12367/330), (0, 0, 1/2, 9/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 19/4), (0, 1/168, 55/112, 14227/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 1/114, 3/19, 379/57), (0, 1/57, 6/19, 758/57), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 1/486, 5/18, 7097/486), (0, 1/243, 1/18, 16381/486), (0, 0, 1/2, 153/2), (0, 0, 0, 81)]
[(1/2, 1/378, 31/126, 2315/378), (0, 1/189, 31/63, 2315/189), (0, 0, 1/2, 61/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 5/4), (0, 1/162, 25/108, 12307/324), (0, 0, 1/2, 5/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 23/120, 7213/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 1/354, 33/118, 7295/354), (0, 1/177, 7/118, 2377/354), (0, 0, 1/2, 69/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/54, 1270/81), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 29/4), (0, 1/162, 1/108, 3307/324), (0, 0, 1/2, 29/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 75/4), (0, 1/90, 1/4, 3259/180), (0, 0, 1/2, 15/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 33/136, 27685/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 21/64, 3001/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 7/24, 16159/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 99/4), (0, 1/174, 55/116, 11419/348), (0, 0, 1/2, 99/2), (0, 0, 0, 58)]
[(1/2, 1/522, 11/29, 11905/261), (0, 1/261, 15/58, 42139/522), (0, 0, 1/2, 21/2), (0, 0, 0, 87)]
[(1/2, 1/306, 14/51, 1423/153), (0, 1/153, 5/102, 3703/306), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 1/366, 23/122, 13439/366), (0, 1/183, 23/61, 2276/183), (0, 0, 1/2, 63/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 5/2), (0, 1/156, 63/52, 991/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 1/378, 25/126, 21359/378), (0, 1/189, 25/63, 9452/189), (0, 0, 1/2, 19/2), (0, 0, 0, 63)]
[(1/2, 1/222, 10/37, 217/111), (0, 1/111, 3/74, 4753/222), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 1/462, 228/77, 301/33), (0, 1/231, 373/154, 181/66), (0, 0, 7/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/450, 17/75, 12907/225), (0, 1/225, 34/75, 8939/225), (0, 0, 1/2, 19/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 5/2), (0, 1/132, 9/44, 667/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 85/4), (0, 1/138, 11/92, 961/276), (0, 0, 1/2, 85/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 237/4), (0, 1/204, 15/136, 25141/408), (0, 0, 1/2, 101/2), (0, 0, 0, 68)]
[(1/2, 1/294, 17/98, 12497/294), (0, 1/147, 17/49, 5294/147), (0, 0, 1/2, 65/2), (0, 0, 0, 49)]
[(1/2, 1/186, 7/31, 97/93), (0, 1/93, 14/31, 194/93), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 1/366, 31/122, 17225/366), (0, 1/183, 1/122, 1693/366), (0, 0, 1/2, 57/2), (0, 0, 0, 61)]
[(1/2, 1/474, 11/79, 4432/237), (0, 1/237, 22/79, 8864/237), (0, 0, 1/2, 127/2), (0, 0, 0, 79)]
[(1/2, 1/486, 11/162, 4727/486), (0, 1/243, 11/81, 4727/243), (0, 0, 1/2, 89/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 43/4), (0, 1/162, 35/108, 15727/324), (0, 0, 1/2, 43/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 25/2), (0, 1/204, 113/68, 1399/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 259/4), (0, 1/198, 23/132, 24979/396), (0, 0, 1/2, 127/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 31/2), (0, 1/216, 41/72, 1009/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 0, 11/2), (0, 1/66, 5/22, 226/33), (0, 0, 1, 6), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 7/120, 10147/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 1/378, 59/126, 17435/378), (0, 1/189, 55/126, 2173/378), (0, 0, 1/2, 47/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 45/4), (0, 1/222, 67/148, 31585/444), (0, 0, 1/2, 45/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 49/152, 21397/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 1/414, 19/138, 22961/414), (0, 1/207, 19/69, 8678/207), (0, 0, 1/2, 109/2), (0, 0, 0, 69)]
[(1/2, 1/366, 20/61, 1360/183), (0, 1/183, 19/122, 11845/366), (0, 0, 1/2, 87/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/6, 268/81), (0, 0, 1, 18), (0, 0, 0, 27)]
[(1/2, 1/294, 164/49, 37/21), (0, 1/147, 313/98, 253/42), (0, 0, 7/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/342, 55/114, 10649/342), (0, 1/171, 53/114, 5737/342), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 1/210, 17/35, 49/15), (0, 1/105, 34/35, 23/15), (0, 0, 7/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/258, 1/86, 3887/258), (0, 1/129, 1/43, 3887/129), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 1/270, 13/45, 3178/135), (0, 1/135, 7/90, 4747/270), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 13/2), (0, 1/228, 25/76, 799/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 179/4), (0, 1/258, 3/172, 25087/516), (0, 0, 1/2, 7/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 205/4), (0, 1/222, 65/148, 19579/444), (0, 0, 1/2, 57/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 31/2), (0, 1/216, 23/72, 1927/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 1/354, 15/59, 4/177), (0, 1/177, 1/118, 18955/354), (0, 0, 1/2, 11/2), (0, 0, 0, 59)]
[(1/2, 1/258, 33/86, 5579/258), (0, 1/129, 23/86, 10771/258), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 1/270, 7/18, 5033/270), (0, 1/135, 5/18, 9391/270), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 11/24, 12109/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 1/138, 3/23, 697/69), (0, 1/69, 6/23, 1394/69), (0, 0, 1/2, 39/2), (0, 0, 0, 23)]
[(1/2, 1/402, 31/134, 11405/402), (0, 1/201, 31/67, 11405/201), (0, 0, 1/2, 123/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 11/2), (0, 1/66, 19/22, 361/33), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 27/128, 19447/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 17/2), (0, 1/132, 31/44, 37/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 0, 15/2), (0, 1/90, 19/30, 208/45), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 99/4), (0, 1/186, 59/124, 21127/372), (0, 0, 1/2, 99/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 13/2), (0, 1/108, 23/36, 469/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 0, 13/2), (0, 1/78, 11/26, 289/39), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 1/498, 7/83, 5362/249), (0, 1/249, 14/83, 10724/249), (0, 0, 1/2, 131/2), (0, 0, 0, 83)]
[(1/2, 1/342, 5/38, 11525/342), (0, 1/171, 5/19, 1778/171), (0, 0, 1/2, 9/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 19/4), (0, 1/168, 41/112, 5197/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 1/246, 15/41, 1462/123), (0, 1/123, 19/82, 313/246), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 1/354, 17/118, 2003/354), (0, 1/177, 17/59, 2003/177), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 0, 7, 3/2), (0, 1/252, 93/28, 19/18), (0, 0, 14, 0), (0, 0, 0, 3)]
