[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/498, 69/166, 15689/498), (0, 1/249, 55/166, 29635/498), (0, 0, 1/2, 7/2), (0, 0, 0, 83)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 269/120, 317/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 1/366, 5/61, 7192/183), (0, 1/183, 10/61, 3221/183), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 27/4), (0, 1/138, 11/92, 4327/276), (0, 0, 1/2, 27/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 101/4), (0, 1/78, 1/52, 2635/156), (0, 0, 1/2, 49/2), (0, 0, 0, 26)]
[(1/2, 1/630, 37/35, 746/63), (0, 1/315, 74/35, 169/63), (0, 0, 5/2, 9/2), (0, 0, 0, 21)]
[(1/2, 0, 1, 31/2), (0, 1/228, 111/76, 1867/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 3/8, 6331/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 25/2), (0, 1/150, 31/50, 1144/75), (0, 0, 1, 13), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 5/104, 7543/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 1/162, 5/18, 683/162), (0, 1/81, 1/18, 151/162), (0, 0, 1/2, 15/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 23/2), (0, 1/228, 135/76, 313/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 1/306, 2/17, 1219/153), (0, 1/153, 4/17, 2438/153), (0, 0, 1/2, 93/2), (0, 0, 0, 51)]
[(1/2, 1/654, 37/218, 30029/654), (0, 1/327, 37/109, 30029/327), (0, 0, 1/2, 183/2), (0, 0, 0, 109)]
[(1/2, 0, 5/4, 9/4), (0, 1/90, 23/20, 203/36), (0, 0, 5/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/582, 26/97, 2644/291), (0, 1/291, 7/194, 30073/582), (0, 0, 1/2, 127/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 47/104, 9493/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 1/594, 46/99, 26233/297), (0, 1/297, 85/198, 39295/594), (0, 0, 1/2, 23/2), (0, 0, 0, 99)]
[(1/2, 1/486, 13/162, 36527/486), (0, 1/243, 13/81, 16844/243), (0, 0, 1/2, 145/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 267/4), (0, 1/210, 67/140, 10279/420), (0, 0, 1/2, 127/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 173/4), (0, 1/216, 7/144, 23005/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 1/582, 29/97, 24559/291), (0, 1/291, 19/194, 43819/582), (0, 0, 1/2, 187/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 227/4), (0, 1/282, 79/188, 43291/564), (0, 0, 1/2, 39/2), (0, 0, 0, 94)]
[(1/2, 1/534, 28/89, 7702/267), (0, 1/267, 23/178, 9181/534), (0, 0, 1/2, 81/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 123/4), (0, 1/258, 9/172, 14557/516), (0, 0, 1/2, 123/2), (0, 0, 0, 86)]
[(1/2, 1/474, 9/79, 18121/237), (0, 1/237, 18/79, 17519/237), (0, 0, 1/2, 55/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 69/4), (0, 1/114, 35/76, 2665/228), (0, 0, 1/2, 69/2), (0, 0, 0, 38)]
[(1/2, 0, 25/4, 11/4), (0, 1/300, 169/200, 85/24), (0, 0, 25/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/330, 19/110, 13037/330), (0, 1/165, 19/55, 3962/165), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 13/2), (0, 1/96, 9/32, 163/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 85/4), (0, 1/174, 55/116, 10453/348), (0, 0, 1/2, 85/2), (0, 0, 0, 58)]
[(1/2, 0, 5/4, 39/4), (0, 1/150, 69/100, 509/60), (0, 0, 5/2, 19/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 51/4), (0, 1/288, 19/64, 51613/576), (0, 0, 1/2, 51/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 3/2), (0, 1/228, 9/76, 415/114), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 0, 25, 1/2), (0, 1/300, 2897/100, 1/6), (0, 0, 50, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 19/2), (0, 1/114, 35/38, 622/57), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 1/246, 37/82, 5603/246), (0, 1/123, 33/82, 7639/246), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 25/2), (0, 1/276, 57/92, 2053/138), (0, 0, 2, 2), (0, 0, 0, 23)]
[(1/2, 1/582, 45/194, 24785/582), (0, 1/291, 45/97, 24785/291), (0, 0, 1/2, 67/2), (0, 0, 0, 97)]
[(1/2, 1/378, 5/18, 11813/378), (0, 1/189, 1/18, 1135/378), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 275/4), (0, 1/264, 5/16, 24403/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 47/2), (0, 1/282, 53/94, 2110/141), (0, 0, 1, 10), (0, 0, 0, 47)]
[(1/2, 1/426, 25/71, 1141/213), (0, 1/213, 29/142, 5629/426), (0, 0, 1/2, 137/2), (0, 0, 0, 71)]
[(1/2, 1/330, 13/55, 7984/165), (0, 1/165, 26/55, 6893/165), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 0, 25, 1/2), (0, 1/300, 2103/100, 1/6), (0, 0, 50, 0), (0, 0, 0, 1)]
[(1/2, 1/414, 3/23, 9319/207), (0, 1/207, 6/23, 4355/207), (0, 0, 1/2, 15/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 3/40, 991/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 1/354, 15/118, 8087/354), (0, 1/177, 15/59, 8087/177), (0, 0, 1/2, 11/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 7/160, 32419/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 1/258, 17/86, 8051/258), (0, 1/129, 17/43, 2504/129), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 1/330, 41/110, 53/330), (0, 1/165, 27/110, 1261/330), (0, 0, 1/2, 103/2), (0, 0, 0, 55)]
[(1/2, 1/366, 49/122, 12977/366), (0, 1/183, 37/122, 17719/366), (0, 0, 1/2, 45/2), (0, 0, 0, 61)]
[(1/2, 1/642, 26/107, 505/321), (0, 1/321, 52/107, 1010/321), (0, 0, 1/2, 115/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 107/4), (0, 1/150, 27/100, 14239/300), (0, 0, 1/2, 7/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 33/2), (0, 1/252, 45/28, 463/126), (0, 0, 2, 12), (0, 0, 0, 21)]
[(1/2, 1/210, 3/10, 6227/210), (0, 1/105, 1/10, 4369/210), (0, 0, 1/2, 7/2), (0, 0, 0, 35)]
[(1/2, 1/558, 17/93, 7711/279), (0, 1/279, 34/93, 15422/279), (0, 0, 1/2, 37/2), (0, 0, 0, 93)]
[(1/2, 0, 11, 1/2), (0, 1/132, 369/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 213/4), (0, 1/258, 7/172, 4669/516), (0, 0, 1/2, 41/2), (0, 0, 0, 86)]
[(1/2, 1/582, 33/194, 42467/582), (0, 1/291, 33/97, 14240/291), (0, 0, 1/2, 63/2), (0, 0, 0, 97)]
[(1/2, 1/510, 203/170, 1369/102), (0, 1/255, 203/85, 502/51), (0, 0, 5/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 237/4), (0, 1/294, 11/196, 40849/588), (0, 0, 1/2, 41/2), (0, 0, 0, 98)]
[(1/2, 1/534, 67/178, 19247/534), (0, 1/267, 45/178, 22741/534), (0, 0, 1/2, 59/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 11/96, 3673/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 1/402, 51/134, 21545/402), (0, 1/201, 35/134, 13945/402), (0, 0, 1/2, 11/2), (0, 0, 0, 67)]
[(1/2, 1/294, 23/98, 8783/294), (0, 1/147, 23/49, 1580/147), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 0, 5/4, 23/4), (0, 1/150, 231/100, 143/60), (0, 0, 5/2, 3/2), (0, 0, 0, 10)]
[(1/2, 1/558, 7/93, 13984/279), (0, 1/279, 14/93, 2021/279), (0, 0, 1/2, 101/2), (0, 0, 0, 93)]
[(1/2, 1/630, 2/15, 1049/63), (0, 1/315, 4/15, 775/63), (0, 0, 5/2, 35/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 275/4), (0, 1/264, 3/16, 17221/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 1/222, 13/37, 2956/111), (0, 1/111, 15/74, 169/222), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 1/498, 75/166, 5375/498), (0, 1/249, 67/166, 14983/498), (0, 0, 1/2, 149/2), (0, 0, 0, 83)]
[(1/2, 1/54, 1/3, 139/27), (0, 1/27, 1/6, 151/54), (0, 0, 1/2, 15/2), (0, 0, 0, 9)]
[(1/2, 1/282, 14/47, 3700/141), (0, 1/141, 9/94, 3943/282), (0, 0, 1/2, 77/2), (0, 0, 0, 47)]
[(1/2, 1/426, 23/71, 2353/213), (0, 1/213, 21/142, 5365/426), (0, 0, 1/2, 19/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 131/4), (0, 1/174, 17/116, 3301/348), (0, 0, 1/2, 15/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 11/2), (0, 1/216, 103/72, 295/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 227/4), (0, 1/312, 99/208, 62143/624), (0, 0, 1/2, 19/2), (0, 0, 0, 104)]
[(1/2, 1/246, 1/82, 9383/246), (0, 1/123, 1/41, 4340/123), (0, 0, 1/2, 7/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 7/64, 3235/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 307/4), (0, 1/264, 41/176, 31501/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 29/2), (0, 1/174, 9/58, 970/87), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 243/4), (0, 1/288, 3/64, 2797/576), (0, 0, 1/2, 51/2), (0, 0, 0, 96)]
[(1/2, 1/270, 86/45, 158/27), (0, 1/135, 119/90, 173/54), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/462, 15/77, 8812/231), (0, 1/231, 30/77, 17624/231), (0, 0, 1/2, 29/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 17/2), (0, 1/102, 11/34, 835/51), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 0, 1, 27/2), (0, 1/276, 169/92, 2827/138), (0, 0, 2, 4), (0, 0, 0, 23)]
[(1/2, 1/522, 15/58, 36809/522), (0, 1/261, 1/58, 21157/522), (0, 0, 1/2, 27/2), (0, 0, 0, 87)]
[(1/2, 1/222, 15/37, 382/111), (0, 1/111, 23/74, 4747/222), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 211/4), (0, 1/252, 59/168, 7543/504), (0, 0, 1/2, 43/2), (0, 0, 0, 84)]
[(1/2, 1/90, 1/10, 7/18), (0, 1/45, 1/5, 7/9), (0, 0, 5/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 29/4), (0, 1/288, 13/192, 42319/576), (0, 0, 1/2, 29/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 13/4), (0, 1/42, 11/28, 865/84), (0, 0, 1/2, 13/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 109/4), (0, 1/288, 17/192, 25291/576), (0, 0, 1/2, 109/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 3/2), (0, 1/216, 35/24, 301/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 1/546, 36/91, 9463/273), (0, 1/273, 53/182, 3181/546), (0, 0, 1/2, 127/2), (0, 0, 0, 91)]
[(1/2, 1/402, 22/67, 8932/201), (0, 1/201, 21/134, 12211/402), (0, 0, 1/2, 117/2), (0, 0, 0, 67)]
[(1/2, 1/426, 21/71, 13132/213), (0, 1/213, 13/142, 20791/426), (0, 0, 1/2, 7/2), (0, 0, 0, 71)]
[(1/2, 1/618, 47/206, 41441/618), (0, 1/309, 47/103, 9614/309), (0, 0, 1/2, 187/2), (0, 0, 0, 103)]
[(1/2, 1/570, 189/95, 188/57), (0, 1/285, 281/190, 239/114), (0, 0, 5/2, 9/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 39/2), (0, 1/240, 39/80, 1879/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 1/642, 55/214, 32789/642), (0, 1/321, 3/214, 33799/642), (0, 0, 1/2, 99/2), (0, 0, 0, 107)]
[(1/2, 1/546, 9/182, 35849/546), (0, 1/273, 9/91, 11006/273), (0, 0, 1/2, 111/2), (0, 0, 0, 91)]
[(1/2, 0, 11, 1/2), (0, 1/264, 841/88, 23/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 323/4), (0, 1/252, 67/168, 34975/504), (0, 0, 1/2, 155/2), (0, 0, 0, 84)]
[(1/2, 0, 5, 3/2), (0, 1/120, 153/40, 5/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 317/4), (0, 1/240, 53/160, 31591/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 31/120, 191/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 1/582, 1/194, 24935/582), (0, 1/291, 1/97, 24935/291), (0, 0, 1/2, 113/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 27/4), (0, 1/294, 25/196, 42277/588), (0, 0, 1/2, 27/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 19/128, 11665/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 5/128, 4375/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 35/2), (0, 1/210, 19/70, 1756/105), (0, 0, 1, 13), (0, 0, 0, 35)]
[(1/2, 0, 1, 29/2), (0, 1/312, 89/104, 655/156), (0, 0, 2, 3), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 227/4), (0, 1/324, 43/216, 24679/648), (0, 0, 1/2, 11/2), (0, 0, 0, 108)]
[(1/2, 1/390, 89/65, 488/39), (0, 1/195, 31/130, 275/78), (0, 0, 5/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 27/2), (0, 1/162, 53/54, 736/81), (0, 0, 1, 2), (0, 0, 0, 27)]
[(1/2, 1/510, 103/170, 739/102), (0, 1/255, 103/85, 739/51), (0, 0, 5/2, 19/2), (0, 0, 0, 17)]
[(1/2, 1/630, 239/105, 563/63), (0, 1/315, 431/210, 803/126), (0, 0, 5/2, 23/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 17/56, 2677/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 47/2), (0, 1/282, 9/94, 5299/141), (0, 0, 1, 18), (0, 0, 0, 47)]
[(1/2, 1/414, 2/23, 1489/207), (0, 1/207, 4/23, 2978/207), (0, 0, 1/2, 93/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 83/4), (0, 1/288, 31/192, 51067/576), (0, 0, 1/2, 83/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 59/4), (0, 1/198, 61/132, 21817/396), (0, 0, 1/2, 59/2), (0, 0, 0, 66)]
[(1/2, 0, 5, 5/2), (0, 1/180, 353/60, 41/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 1, 27/2), (0, 1/288, 29/32, 1435/144), (0, 0, 2, 3), (0, 0, 0, 24)]
[(1/2, 0, 0, 41/2), (0, 1/246, 71/82, 3361/123), (0, 0, 1, 15), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 165/4), (0, 1/138, 35/92, 457/276), (0, 0, 1/2, 73/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 243/4), (0, 1/282, 79/188, 40651/564), (0, 0, 1/2, 55/2), (0, 0, 0, 94)]
[(1/2, 1/474, 23/158, 12449/474), (0, 1/237, 23/79, 12449/237), (0, 0, 1/2, 39/2), (0, 0, 0, 79)]
[(1/2, 0, 5/4, 23/4), (0, 1/150, 19/100, 347/60), (0, 0, 5/2, 3/2), (0, 0, 0, 10)]
[(1/2, 1/630, 151/70, 979/126), (0, 1/315, 127/70, 2525/126), (0, 0, 5/2, 33/2), (0, 0, 0, 21)]
[(1/2, 0, 1, 1/2), (0, 1/240, 39/80, 1321/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 0, 9/2), (0, 1/270, 197/90, 185/27), (0, 0, 5, 1), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 253/4), (0, 1/282, 65/188, 17107/564), (0, 0, 1/2, 65/2), (0, 0, 0, 94)]
[(1/2, 1/534, 6/89, 448/267), (0, 1/267, 12/89, 896/267), (0, 0, 1/2, 87/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 117/4), (0, 1/162, 5/12, 15271/324), (0, 0, 1/2, 9/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 27/4), (0, 1/186, 51/124, 16063/372), (0, 0, 1/2, 27/2), (0, 0, 0, 62)]
[(1/2, 1/366, 5/122, 2387/366), (0, 1/183, 5/61, 2387/183), (0, 0, 1/2, 7/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 125/4), (0, 1/138, 19/92, 5065/276), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
[(1/2, 1/414, 31/138, 25457/414), (0, 1/207, 31/69, 11174/207), (0, 0, 1/2, 25/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 1/104, 10747/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 317/4), (0, 1/246, 13/164, 37423/492), (0, 0, 1/2, 153/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 11/2), (0, 1/108, 31/36, 187/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/210, 36/35, 38/21), (0, 1/105, 72/35, 76/21), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/474, 32/79, 8869/237), (0, 1/237, 49/158, 15331/474), (0, 0, 1/2, 85/2), (0, 0, 0, 79)]
[(1/2, 1/414, 41/138, 3803/414), (0, 1/207, 13/138, 14023/414), (0, 0, 1/2, 107/2), (0, 0, 0, 69)]
[(1/2, 1/318, 4/53, 2242/159), (0, 1/159, 8/53, 4484/159), (0, 0, 1/2, 13/2), (0, 0, 0, 53)]
[(1/2, 1/558, 37/186, 8141/558), (0, 1/279, 37/93, 8141/279), (0, 0, 1/2, 109/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 349/4), (0, 1/306, 95/204, 53173/612), (0, 0, 1/2, 145/2), (0, 0, 0, 102)]
[(1/2, 1/510, 39/170, 7283/510), (0, 1/255, 39/85, 7283/255), (0, 0, 1/2, 77/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 179/4), (0, 1/288, 7/192, 27811/576), (0, 0, 1/2, 179/2), (0, 0, 0, 96)]
[(1/2, 1/378, 7/18, 17195/378), (0, 1/189, 5/18, 17191/378), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 25/104, 6595/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 1/210, 2/5, 20/21), (0, 1/105, 4/5, 40/21), (0, 0, 5/2, 7/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 77/4), (0, 1/330, 7/20, 48439/660), (0, 0, 1/2, 77/2), (0, 0, 0, 110)]
[(1/2, 1/210, 8/35, 2911/105), (0, 1/105, 16/35, 2147/105), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 1/450, 2/75, 1051/225), (0, 1/225, 4/75, 2102/225), (0, 0, 1/2, 73/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 55/2), (0, 1/330, 29/110, 3001/165), (0, 0, 1, 43), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 19/128, 21103/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 35/2), (0, 1/228, 143/76, 73/114), (0, 0, 2, 16), (0, 0, 0, 19)]
[(1/2, 1/486, 8/27, 11560/243), (0, 1/243, 5/54, 28015/486), (0, 0, 1/2, 75/2), (0, 0, 0, 81)]
[(1/2, 1/342, 9/19, 1354/171), (0, 1/171, 17/38, 14137/342), (0, 0, 1/2, 63/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 429/4), (0, 1/342, 25/76, 7873/684), (0, 0, 1/2, 201/2), (0, 0, 0, 114)]
[(1/2, 1/342, 6/19, 922/171), (0, 1/171, 5/38, 97/342), (0, 0, 1/2, 21/2), (0, 0, 0, 57)]
[(1/2, 1/546, 61/182, 45869/546), (0, 1/273, 31/182, 15571/546), (0, 0, 1/2, 97/2), (0, 0, 0, 91)]
[(1/2, 0, 5/4, 17/4), (0, 1/240, 131/160, 1517/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 17/144, 1099/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 13/4), (0, 1/252, 17/168, 38251/504), (0, 0, 1/2, 13/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 25/88, 7747/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 13/4), (0, 1/246, 31/164, 20485/492), (0, 0, 1/2, 13/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 41/2), (0, 1/288, 7/96, 1393/144), (0, 0, 2, 17), (0, 0, 0, 24)]
[(1/2, 1/522, 61/174, 44501/522), (0, 1/261, 35/174, 7309/522), (0, 0, 1/2, 139/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 43/2), (0, 1/258, 65/86, 3040/129), (0, 0, 1, 24), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 3/32, 2797/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 9/2), (0, 1/84, 23/28, 55/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/198, 118/33, 26/9), (0, 1/99, 109/66, 41/18), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 51/4), (0, 1/66, 17/44, 733/132), (0, 0, 1/2, 7/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 39/112, 3139/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 17/104, 13045/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 47/2), (0, 1/282, 49/94, 1168/141), (0, 0, 1, 27), (0, 0, 0, 47)]
[(1/2, 1/426, 24/71, 14374/213), (0, 1/213, 25/142, 23629/426), (0, 0, 1/2, 17/2), (0, 0, 0, 71)]
[(1/2, 1/294, 3/7, 1321/147), (0, 1/147, 5/14, 139/294), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 9/2), (0, 1/180, 13/20, 679/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 0, 5/4, 49/4), (0, 1/300, 431/200, 881/120), (0, 0, 5/2, 9/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 53/2), (0, 1/318, 1/106, 1903/159), (0, 0, 1, 16), (0, 0, 0, 53)]
[(1/2, 1/510, 111/85, 200/51), (0, 1/255, 19/170, 35/102), (0, 0, 5/2, 15/2), (0, 0, 0, 17)]
[(1/2, 1/534, 24/89, 21373/267), (0, 1/267, 7/178, 36631/534), (0, 0, 1/2, 5/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 43/2), (0, 1/258, 57/86, 1231/129), (0, 0, 1, 30), (0, 0, 0, 43)]
[(1/2, 1/498, 16/83, 1519/249), (0, 1/249, 32/83, 3038/249), (0, 0, 1/2, 89/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 7/120, 10531/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 19/2), (0, 1/120, 41/40, 61/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 35/4), (0, 1/126, 1/12, 6427/252), (0, 0, 1/2, 35/2), (0, 0, 0, 42)]
[(1/2, 1/102, 5/34, 1727/102), (0, 1/51, 5/17, 860/51), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 11/2), (0, 1/204, 33/68, 1153/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 243/4), (0, 1/258, 39/172, 7003/516), (0, 0, 1/2, 71/2), (0, 0, 0, 86)]
[(1/2, 1/138, 15/46, 2327/138), (0, 1/69, 7/46, 2929/138), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 0, 5/4, 7/4), (0, 1/30, 31/20, 23/12), (0, 0, 5/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 91/4), (0, 1/246, 59/164, 1351/492), (0, 0, 1/2, 91/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 15/2), (0, 1/276, 17/92, 1891/138), (0, 0, 2, 15), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 195/4), (0, 1/222, 3/148, 8839/444), (0, 0, 1/2, 47/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 11/2), (0, 1/132, 3/4, 403/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 1/162, 7/18, 3923/162), (0, 1/81, 5/18, 1771/162), (0, 0, 1/2, 21/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 253/4), (0, 1/270, 53/180, 16759/540), (0, 0, 1/2, 73/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 51/4), (0, 1/258, 59/172, 37279/516), (0, 0, 1/2, 51/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 11/24, 475/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
