[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 9/2), (0, 1/96, 47/32, 73/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 1/306, 11/102, 149/306), (0, 1/153, 11/51, 149/153), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 141/4), (0, 1/120, 23/80, 2797/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 19/2), (0, 1/114, 9/38, 442/57), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 1/126, 2/7, 1156/63), (0, 1/63, 1/14, 1033/126), (0, 0, 1/2, 15/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/30, 457/45), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 1/402, 47/134, 20711/402), (0, 1/201, 27/134, 20719/402), (0, 0, 1/2, 103/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/10, 316/75), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 85/4), (0, 1/150, 3/20, 9061/300), (0, 0, 1/2, 85/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 189/4), (0, 1/174, 1/116, 12787/348), (0, 0, 1/2, 73/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 13/40, 433/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/18, 1021/81), (0, 0, 1, 21), (0, 0, 0, 27)]
[(1/2, 1/366, 26/61, 9898/183), (0, 1/183, 43/122, 5005/366), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 1/270, 1/10, 7091/270), (0, 1/135, 1/5, 1016/135), (0, 0, 1/2, 81/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 25/2), (0, 1/150, 31/50, 952/75), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 1/318, 5/53, 7351/159), (0, 1/159, 10/53, 6275/159), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 17/112, 6955/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 17, 1/2), (0, 1/204, 2151/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 133/4), (0, 1/126, 5/12, 2521/252), (0, 0, 1/2, 49/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/6, 16/45), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 1/222, 31/74, 4883/222), (0, 1/111, 25/74, 6325/222), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 1/330, 9/110, 6341/330), (0, 1/165, 9/55, 6341/165), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 9/64, 115/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 15/2), (0, 1/90, 29/30, 412/45), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 1/138, 4/23, 436/69), (0, 1/69, 8/23, 872/69), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 107/4), (0, 1/138, 25/92, 2053/276), (0, 0, 1/2, 15/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 5/32, 1033/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 7/80, 8707/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 1/318, 39/106, 5873/318), (0, 1/159, 25/106, 5227/318), (0, 0, 1/2, 41/2), (0, 0, 0, 53)]
[(1/2, 1/102, 1/34, 125/102), (0, 1/51, 1/17, 125/51), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 1/306, 14/51, 7261/153), (0, 1/153, 5/102, 4105/306), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 1/78, 6/13, 334/39), (0, 1/39, 11/26, 517/78), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 19/2), (0, 1/114, 31/38, 64/57), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 7/16, 12277/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 1/2), (0, 1/24, 15/8, 1/12), (0, 0, 2, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 11/64, 5497/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 19/2), (0, 1/132, 9/44, 157/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/270, 2/45, 6037/135), (0, 1/135, 4/45, 5999/135), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 3/56, 3679/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 11/2), (0, 1/132, 5/4, 331/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 1/330, 1/10, 5381/330), (0, 1/165, 1/5, 5381/165), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 35/96, 12511/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 5/32, 1015/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 213/4), (0, 1/186, 21/124, 9127/372), (0, 0, 1/2, 89/2), (0, 0, 0, 62)]
[(1/2, 1/306, 29/102, 3767/306), (0, 1/153, 7/102, 11359/306), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 23/2), (0, 1/168, 47/56, 1135/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/366, 125/61, 1/3), (0, 1/183, 250/61, 2/3), (0, 0, 61/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 23/64, 109/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 25/2), (0, 1/156, 63/52, 427/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 1/354, 31/118, 20243/354), (0, 1/177, 3/118, 1369/354), (0, 0, 1/2, 103/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 27/2), (0, 1/162, 41/54, 502/81), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 1/102, 11/34, 149/102), (0, 1/51, 5/34, 1675/102), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 1/8, 361/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 29/4), (0, 1/150, 33/100, 4123/300), (0, 0, 1/2, 29/2), (0, 0, 0, 50)]
[(1/2, 1/186, 17/62, 4673/186), (0, 1/93, 3/62, 139/186), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 19/2), (0, 1/132, 57/44, 481/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 0, 25/2), (0, 1/150, 29/50, 613/75), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 1/174, 15/58, 3887/174), (0, 1/87, 1/58, 4033/174), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 1/90, 1/6, 1193/90), (0, 1/45, 1/3, 518/45), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 69/4), (0, 1/174, 27/116, 16633/348), (0, 0, 1/2, 69/2), (0, 0, 0, 58)]
[(1/2, 1/102, 13/34, 821/102), (0, 1/51, 9/34, 1081/102), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 1/318, 17/53, 3382/159), (0, 1/159, 15/106, 12415/318), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 1/306, 75/17, 14/9), (0, 1/153, 11/34, 29/18), (0, 0, 17/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 109/4), (0, 1/102, 5/68, 5143/204), (0, 0, 1/2, 41/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 3/56, 2209/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 1/246, 10/41, 1708/123), (0, 1/123, 20/41, 3416/123), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 37/4), (0, 1/198, 29/132, 19999/396), (0, 0, 1/2, 37/2), (0, 0, 0, 66)]
[(1/2, 1/162, 1/27, 1600/81), (0, 1/81, 2/27, 1013/81), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 1/54, 1/9, 142/27), (0, 1/27, 2/9, 41/27), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/366, 20/61, 1477/183), (0, 1/183, 19/122, 10483/366), (0, 0, 1/2, 97/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 25/2), (0, 1/150, 49/50, 1543/75), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 1/330, 2/5, 8623/165), (0, 1/165, 3/10, 14527/330), (0, 0, 1/2, 11/2), (0, 0, 0, 55)]
[(1/2, 1/102, 6/17, 658/51), (0, 1/51, 7/34, 1357/102), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 17/56, 4309/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 3/2), (0, 1/198, 171/22, 2/9), (0, 0, 11, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 15/104, 907/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 1/318, 49/106, 3659/318), (0, 1/159, 45/106, 15427/318), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 1/32, 4543/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/354, 21/118, 12143/354), (0, 1/177, 21/59, 1700/177), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 45/104, 12625/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 11/48, 775/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 19/2), (0, 1/114, 1/38, 700/57), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 1/270, 1/90, 9689/270), (0, 1/135, 1/45, 3614/135), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/42, 43/63), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 19/40, 12643/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 1/72, 1765/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 1/78, 3/26, 911/78), (0, 1/39, 3/13, 404/39), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 9/104, 9235/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 85/4), (0, 1/114, 5/76, 7591/228), (0, 0, 1/2, 9/2), (0, 0, 0, 38)]
[(1/2, 1/90, 2/15, 637/45), (0, 1/45, 4/15, 599/45), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/162, 7/18, 4229/162), (0, 1/81, 5/18, 2383/162), (0, 0, 1/2, 21/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 1/16, 325/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/282, 33/94, 3929/282), (0, 1/141, 19/94, 11101/282), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 13/2), (0, 1/132, 23/44, 643/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 171/4), (0, 1/186, 25/124, 15109/372), (0, 0, 1/2, 47/2), (0, 0, 0, 62)]
[(1/2, 1/270, 1/15, 5152/135), (0, 1/135, 2/15, 4229/135), (0, 0, 1/2, 51/2), (0, 0, 0, 45)]
[(1/2, 1/378, 19/126, 16385/378), (0, 1/189, 19/63, 4478/189), (0, 0, 1/2, 97/2), (0, 0, 0, 63)]
[(1/2, 1/318, 26/53, 712/159), (0, 1/159, 51/106, 463/318), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 1/246, 18/41, 1480/123), (0, 1/123, 31/82, 8995/246), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 99/4), (0, 1/114, 7/76, 307/228), (0, 0, 1/2, 23/2), (0, 0, 0, 38)]
[(1/2, 1/294, 2/7, 4870/147), (0, 1/147, 1/14, 4045/294), (0, 0, 1/2, 7/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 27/4), (0, 1/174, 7/116, 18955/348), (0, 0, 1/2, 27/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 5/96, 8695/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 11/32, 13723/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/246, 27/82, 263/246), (0, 1/123, 13/82, 6061/246), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 1/330, 31/110, 1721/330), (0, 1/165, 7/110, 16807/330), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 43/4), (0, 1/174, 1/116, 14125/348), (0, 0, 1/2, 43/2), (0, 0, 0, 58)]
[(1/2, 1/342, 3/38, 18971/342), (0, 1/171, 3/19, 9224/171), (0, 0, 1/2, 75/2), (0, 0, 0, 57)]
[(1/2, 1/174, 9/29, 1402/87), (0, 1/87, 7/58, 2911/174), (0, 0, 1/2, 31/2), (0, 0, 0, 29)]
[(1/2, 1/378, 1/63, 6460/189), (0, 1/189, 2/63, 1013/189), (0, 0, 1/2, 113/2), (0, 0, 0, 63)]
[(1/2, 1/186, 7/62, 623/186), (0, 1/93, 7/31, 623/93), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 101/4), (0, 1/90, 13/60, 1567/180), (0, 0, 1/2, 41/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/10, 1609/75), (0, 0, 1, 15), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 3/16, 319/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 5/2), (0, 1/30, 1/10, 43/15), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 13/4), (0, 1/138, 33/92, 2347/276), (0, 0, 1/2, 13/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 109/4), (0, 1/198, 35/132, 14401/396), (0, 0, 1/2, 109/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 181/4), (0, 1/186, 27/124, 11401/372), (0, 0, 1/2, 57/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 21/4), (0, 1/54, 5/12, 925/108), (0, 0, 1/2, 21/2), (0, 0, 0, 18)]
[(1/2, 1/210, 13/35, 1618/105), (0, 1/105, 17/70, 3427/210), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 3/8, 115/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/390, 5/13, 4591/195), (0, 1/195, 7/26, 1789/390), (0, 0, 1/2, 85/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 51/4), (0, 1/72, 3/16, 3085/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 27/2), (0, 1/162, 29/54, 1438/81), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 43/96, 8281/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 1/306, 19/51, 142/153), (0, 1/153, 25/102, 14491/306), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 1/330, 17/55, 1567/165), (0, 1/165, 13/110, 9733/330), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 1/318, 2/53, 8161/159), (0, 1/159, 4/53, 7895/159), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 13/2), (0, 1/180, 71/60, 1213/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 11/112, 15865/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 31/2), (0, 1/186, 17/62, 895/93), (0, 0, 1, 6), (0, 0, 0, 31)]
[(1/2, 1/342, 1/114, 11147/342), (0, 1/171, 1/57, 1400/171), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 59/4), (0, 1/150, 23/100, 11803/300), (0, 0, 1/2, 59/2), (0, 0, 0, 50)]
[(1/2, 1/150, 3/10, 2993/150), (0, 1/75, 1/10, 2611/150), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 11/24, 5947/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 33/80, 6373/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 1/16, 18691/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/282, 14/47, 643/141), (0, 1/141, 9/94, 5533/282), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 3/16, 4939/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 173/4), (0, 1/174, 3/116, 15721/348), (0, 0, 1/2, 57/2), (0, 0, 0, 58)]
[(1/2, 1/138, 9/23, 1144/69), (0, 1/69, 13/46, 505/138), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 1/162, 8/27, 1951/81), (0, 1/81, 5/54, 3835/162), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 1/234, 8/39, 1411/117), (0, 1/117, 16/39, 2822/117), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 55/128, 10573/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 23/2), (0, 1/180, 31/60, 1123/90), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 1/16, 13693/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 19/136, 22639/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 21/4), (0, 1/90, 1/20, 5137/180), (0, 0, 1/2, 21/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 5/2), (0, 1/72, 31/24, 205/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 35/4), (0, 1/126, 1/12, 4339/252), (0, 0, 1/2, 35/2), (0, 0, 0, 42)]
[(1/2, 1/234, 9/26, 5309/234), (0, 1/117, 5/26, 3949/234), (0, 0, 1/2, 57/2), (0, 0, 0, 39)]
[(1/2, 1/258, 37/86, 4121/258), (0, 1/129, 31/86, 9145/258), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 45/4), (0, 1/54, 1/4, 331/108), (0, 0, 1/2, 9/2), (0, 0, 0, 18)]
[(1/2, 1/318, 17/53, 2236/159), (0, 1/159, 15/106, 10057/318), (0, 0, 1/2, 99/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 5/16, 7519/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 131/4), (0, 1/150, 3/100, 5287/300), (0, 0, 1/2, 31/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 1/8, 7993/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 3/2), (0, 1/144, 11/16, 805/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 1/270, 1/6, 7793/270), (0, 1/135, 1/3, 1718/135), (0, 0, 1/2, 15/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/10, 559/75), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 3/4), (0, 1/102, 15/68, 403/204), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 1/258, 17/86, 9425/258), (0, 1/129, 17/43, 3878/129), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 117/4), (0, 1/138, 17/92, 2947/276), (0, 0, 1/2, 25/2), (0, 0, 0, 46)]
[(1/2, 1/222, 21/74, 5633/222), (0, 1/111, 5/74, 6049/222), (0, 0, 1/2, 47/2), (0, 0, 0, 37)]
[(1/2, 1/270, 8/45, 4867/135), (0, 1/135, 16/45, 3659/135), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 1/354, 8/59, 3763/177), (0, 1/177, 16/59, 7526/177), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 0, 11, 1/2), (0, 1/132, 697/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 7/2), (0, 1/156, 81/52, 865/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 23/120, 19603/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 1/162, 7/27, 178/81), (0, 1/81, 1/54, 2251/162), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 47/96, 10603/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 7/40, 643/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 5/16, 6049/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 3/2), (0, 1/72, 5/8, 103/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 77/4), (0, 1/144, 1/96, 7867/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 1/342, 47/114, 6413/342), (0, 1/171, 37/114, 19153/342), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 1/2), (0, 1/48, 15/16, 49/24), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 17/48, 3115/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 25/2), (0, 1/150, 49/50, 1582/75), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 0, 1, 9/2), (0, 1/132, 65/44, 511/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 1, 23/2), (0, 1/156, 79/52, 763/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 1, 7/2), (0, 1/72, 17/24, 25/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1, 17/2), (0, 1/120, 1/40, 307/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 99/4), (0, 1/186, 3/124, 11671/372), (0, 0, 1/2, 99/2), (0, 0, 0, 62)]
[(1/2, 1/366, 17/61, 7219/183), (0, 1/183, 7/122, 5635/366), (0, 0, 1/2, 5/2), (0, 0, 0, 61)]
[(1/2, 1/186, 14/31, 2818/93), (0, 1/93, 25/62, 4111/186), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 13/2), (0, 1/144, 65/48, 115/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 1/258, 13/43, 2662/129), (0, 1/129, 9/86, 3295/258), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/18, 130/81), (0, 0, 1, 15), (0, 0, 0, 27)]
[(1/2, 0, 1, 9/2), (0, 1/144, 5/16, 49/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 29/4), (0, 1/174, 1/4, 12319/348), (0, 0, 1/2, 29/2), (0, 0, 0, 58)]
[(1/2, 1/318, 27/106, 7379/318), (0, 1/159, 1/106, 13009/318), (0, 0, 1/2, 11/2), (0, 0, 0, 53)]
[(1/2, 1/162, 1/54, 3857/162), (0, 1/81, 1/27, 1670/81), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/306, 7/34, 6659/306), (0, 1/153, 7/17, 6659/153), (0, 0, 1/2, 45/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 5/4), (0, 1/30, 1/4, 439/60), (0, 0, 1/2, 5/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 61/4), (0, 1/54, 11/36, 1585/108), (0, 0, 1/2, 25/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 31/2), (0, 1/186, 11/62, 706/93), (0, 0, 1, 3), (0, 0, 0, 31)]
[(1/2, 1/342, 2/19, 9607/171), (0, 1/171, 4/19, 9467/171), (0, 0, 1/2, 9/2), (0, 0, 0, 57)]
[(1/2, 1/270, 17/45, 3517/135), (0, 1/135, 23/90, 7453/270), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 243/4), (0, 1/192, 31/128, 15835/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 1/294, 22/49, 484/147), (0, 1/147, 39/98, 6199/294), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 1/102, 64/17, 2/3), (0, 1/51, 128/17, 1/3), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/198, 16/33, 2041/99), (0, 1/99, 31/66, 5887/198), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 5/2), (0, 1/60, 3/4, 91/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/222, 5/74, 6755/222), (0, 1/111, 5/37, 2648/111), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 1/210, 3/7, 2416/105), (0, 1/105, 5/14, 3889/210), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
