[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/534, 43/89, 20587/267), (0, 1/267, 83/178, 8923/534), (0, 0, 1/2, 97/2), (0, 0, 0, 89)]
[(1/2, 1/534, 41/89, 5542/267), (0, 1/267, 75/178, 45397/534), (0, 0, 1/2, 91/2), (0, 0, 0, 89)]
[(1/2, 1/354, 14/59, 10219/177), (0, 1/177, 28/59, 9995/177), (0, 0, 1/2, 107/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 11/4), (0, 1/138, 15/92, 9667/276), (0, 0, 1/2, 11/2), (0, 0, 0, 46)]
[(1/2, 1/450, 1/15, 15601/225), (0, 1/225, 2/15, 14327/225), (0, 0, 1/2, 145/2), (0, 0, 0, 75)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 159/88, 47/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/342, 31/114, 9287/342), (0, 1/171, 5/114, 5065/342), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 1/534, 43/89, 19018/267), (0, 1/267, 83/178, 6919/534), (0, 0, 1/2, 81/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 1/2), (0, 1/156, 47/52, 733/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 1/354, 8/59, 2593/177), (0, 1/177, 16/59, 5186/177), (0, 0, 1/2, 101/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 45/2), (0, 1/270, 23/30, 3007/135), (0, 0, 1, 24), (0, 0, 0, 45)]
[(1/2, 0, 1, 27/2), (0, 1/216, 1/8, 145/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 1/186, 23/62, 1169/186), (0, 1/93, 15/62, 4663/186), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 7/144, 21661/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 1/402, 35/134, 18785/402), (0, 1/201, 3/134, 21691/402), (0, 0, 1/2, 79/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 189/4), (0, 1/150, 7/100, 3637/300), (0, 0, 1/2, 89/2), (0, 0, 0, 50)]
[(1/2, 1/426, 59/142, 3749/426), (0, 1/213, 47/142, 9841/426), (0, 0, 1/2, 131/2), (0, 0, 0, 71)]
[(1/2, 1/438, 21/146, 13115/438), (0, 1/219, 21/73, 13115/219), (0, 0, 1/2, 141/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 29/2), (0, 1/174, 45/58, 1513/87), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 19/4), (0, 1/174, 55/116, 19363/348), (0, 0, 1/2, 19/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 3/2), (0, 1/60, 1/20, 13/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 163/4), (0, 1/186, 39/124, 12523/372), (0, 0, 1/2, 39/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 115/4), (0, 1/228, 69/152, 28393/456), (0, 0, 1/2, 115/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 11/4), (0, 1/90, 7/60, 763/180), (0, 0, 1/2, 11/2), (0, 0, 0, 30)]
[(1/2, 1/330, 4/11, 3349/165), (0, 1/165, 5/22, 15871/330), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 7/2), (0, 1/240, 119/80, 343/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 1/474, 10/79, 17338/237), (0, 1/237, 20/79, 15953/237), (0, 0, 1/2, 83/2), (0, 0, 0, 79)]
[(1/2, 1/318, 9/106, 10787/318), (0, 1/159, 9/53, 2360/159), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/6, 1291/63), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 17/48, 2293/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 187/4), (0, 1/234, 5/156, 20617/468), (0, 0, 1/2, 31/2), (0, 0, 0, 78)]
[(1/2, 1/366, 8/61, 2524/183), (0, 1/183, 16/61, 5048/183), (0, 0, 1/2, 119/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 253/4), (0, 1/294, 69/196, 11047/588), (0, 0, 1/2, 57/2), (0, 0, 0, 98)]
[(1/2, 1/234, 2/39, 3091/117), (0, 1/117, 4/39, 1619/117), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 0, 11/4, 1/4), (0, 1/66, 159/44, 17/12), (0, 0, 11/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 35/2), (0, 1/210, 31/70, 943/105), (0, 0, 1, 34), (0, 0, 0, 35)]
[(1/2, 1/510, 4/17, 6151/255), (0, 1/255, 8/17, 12302/255), (0, 0, 1/2, 35/2), (0, 0, 0, 85)]
[(1/2, 1/486, 47/162, 8081/486), (0, 1/243, 13/162, 13489/486), (0, 0, 1/2, 11/2), (0, 0, 0, 81)]
[(1/2, 1/222, 23/74, 5525/222), (0, 1/111, 9/74, 3391/222), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 13/4), (0, 1/126, 41/84, 5011/252), (0, 0, 1/2, 13/2), (0, 0, 0, 42)]
[(1/2, 1/462, 5/22, 27425/462), (0, 1/231, 5/11, 9638/231), (0, 0, 1/2, 21/2), (0, 0, 0, 77)]
[(1/2, 1/282, 33/94, 9419/282), (0, 1/141, 19/94, 2341/282), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 7/136, 20317/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 35/2), (0, 1/210, 7/10, 2188/105), (0, 0, 1, 21), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 5/144, 16297/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 1/24, 1879/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 1/258, 9/43, 2695/129), (0, 1/129, 18/43, 5390/129), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 1/258, 14/43, 4318/129), (0, 1/129, 13/86, 115/258), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 1/510, 23/85, 2983/255), (0, 1/255, 7/170, 4537/510), (0, 0, 1/2, 29/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 7/2), (0, 1/252, 23/12, 1453/126), (0, 0, 2, 7), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 189/4), (0, 1/228, 45/152, 15055/456), (0, 0, 1/2, 37/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 19/96, 4561/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 253/4), (0, 1/264, 1/16, 36121/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 1/426, 29/71, 11827/213), (0, 1/213, 45/142, 11311/426), (0, 0, 1/2, 27/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 13/2), (0, 1/78, 9/26, 133/39), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 131/4), (0, 1/222, 23/148, 17683/444), (0, 0, 1/2, 131/2), (0, 0, 0, 74)]
[(1/2, 1/366, 30/61, 7117/183), (0, 1/183, 59/122, 11449/366), (0, 0, 1/2, 93/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 21/128, 9799/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 9/32, 2551/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 307/4), (0, 1/264, 81/176, 30133/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 47/120, 21067/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 237/4), (0, 1/234, 21/52, 2605/468), (0, 0, 1/2, 81/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 29/4), (0, 1/222, 15/148, 13789/444), (0, 0, 1/2, 29/2), (0, 0, 0, 74)]
[(1/2, 1/294, 3/14, 5375/294), (0, 1/147, 3/7, 5375/147), (0, 0, 1/2, 21/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 37/2), (0, 1/222, 21/74, 1387/111), (0, 0, 1, 21), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 59/4), (0, 1/234, 55/156, 5155/468), (0, 0, 1/2, 59/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 19/4), (0, 1/78, 3/52, 2359/156), (0, 0, 1/2, 19/2), (0, 0, 0, 26)]
[(1/2, 1/462, 23/77, 13333/231), (0, 1/231, 15/154, 7825/462), (0, 0, 1/2, 43/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 85/4), (0, 1/222, 35/148, 23401/444), (0, 0, 1/2, 85/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 17/80, 2293/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 157/4), (0, 1/282, 35/188, 37777/564), (0, 0, 1/2, 157/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 31/96, 3013/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 1/366, 47/122, 7127/366), (0, 1/183, 33/122, 10045/366), (0, 0, 1/2, 23/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 25/2), (0, 1/156, 31/52, 421/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 109/4), (0, 1/264, 81/176, 7627/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 13/4), (0, 1/48, 7/32, 157/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 1/414, 2/69, 418/207), (0, 1/207, 4/69, 836/207), (0, 0, 1/2, 103/2), (0, 0, 0, 69)]
[(1/2, 1/474, 37/79, 5227/237), (0, 1/237, 69/158, 24463/474), (0, 0, 1/2, 143/2), (0, 0, 0, 79)]
[(1/2, 1/162, 25/54, 1817/162), (0, 1/81, 23/54, 3067/162), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/50, 1072/75), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 21/4), (0, 1/126, 1/4, 607/252), (0, 0, 1/2, 21/2), (0, 0, 0, 42)]
[(1/2, 1/426, 9/142, 13025/426), (0, 1/213, 9/71, 13025/213), (0, 0, 1/2, 33/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 61/4), (0, 1/54, 5/36, 1231/108), (0, 0, 1/2, 25/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 17/2), (0, 1/102, 15/34, 565/51), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 195/4), (0, 1/240, 15/32, 19879/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 109/4), (0, 1/270, 47/180, 35917/540), (0, 0, 1/2, 109/2), (0, 0, 0, 90)]
[(1/2, 1/318, 45/106, 4055/318), (0, 1/159, 37/106, 13993/318), (0, 0, 1/2, 69/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 213/4), (0, 1/198, 1/44, 22585/396), (0, 0, 1/2, 81/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 15/56, 3445/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 123/4), (0, 1/174, 13/116, 12145/348), (0, 0, 1/2, 7/2), (0, 0, 0, 58)]
[(1/2, 1/234, 3/13, 2332/117), (0, 1/117, 6/13, 101/117), (0, 0, 1/2, 45/2), (0, 0, 0, 39)]
[(1/2, 1/474, 65/158, 37031/474), (0, 1/237, 51/158, 31165/474), (0, 0, 1/2, 23/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 1/40, 8383/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 65/144, 25765/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 1/426, 17/142, 8429/426), (0, 1/213, 17/71, 8429/213), (0, 0, 1/2, 47/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 49/104, 11563/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 1/198, 1/6, 5111/198), (0, 1/99, 1/3, 1844/99), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 237/4), (0, 1/288, 21/64, 8869/576), (0, 0, 1/2, 45/2), (0, 0, 0, 96)]
[(1/2, 1/462, 101/22, 61/42), (0, 1/231, 81/22, 269/42), (0, 0, 11/2, 7/2), (0, 0, 0, 7)]
[(1/2, 1/342, 23/114, 15389/342), (0, 1/171, 23/57, 5642/171), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 1/534, 15/178, 1403/534), (0, 1/267, 15/89, 1403/267), (0, 0, 1/2, 77/2), (0, 0, 0, 89)]
[(1/2, 1/402, 55/134, 5099/402), (0, 1/201, 43/134, 15625/402), (0, 0, 1/2, 107/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 61/4), (0, 1/150, 7/100, 12613/300), (0, 0, 1/2, 61/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 291/4), (0, 1/234, 19/52, 21397/468), (0, 0, 1/2, 135/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 189/4), (0, 1/252, 3/8, 35653/504), (0, 0, 1/2, 21/2), (0, 0, 0, 84)]
[(1/2, 1/498, 59/166, 38579/498), (0, 1/249, 35/166, 5197/498), (0, 0, 1/2, 123/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 63/136, 22843/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 11/4), (0, 1/30, 7/20, 163/60), (0, 0, 1/2, 11/2), (0, 0, 0, 10)]
[(1/2, 1/510, 8/17, 451/255), (0, 1/255, 15/34, 529/510), (0, 0, 1/2, 5/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 49/152, 26389/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 5/4), (0, 1/54, 1/36, 403/108), (0, 0, 1/2, 5/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 99/4), (0, 1/264, 7/16, 15793/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 1/402, 23/67, 9700/201), (0, 1/201, 25/134, 24127/402), (0, 0, 1/2, 73/2), (0, 0, 0, 67)]
[(1/2, 1/498, 33/83, 2443/249), (0, 1/249, 49/166, 28945/498), (0, 0, 1/2, 89/2), (0, 0, 0, 83)]
[(1/2, 1/150, 8/25, 703/75), (0, 1/75, 7/50, 3637/150), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 27/2), (0, 1/228, 15/76, 295/114), (0, 0, 2, 8), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 13/4), (0, 1/174, 15/116, 445/348), (0, 0, 1/2, 13/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 15/88, 3307/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 29/4), (0, 1/204, 61/136, 223/408), (0, 0, 1/2, 29/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 19/2), (0, 1/114, 11/38, 958/57), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 35/4), (0, 1/258, 31/172, 235/516), (0, 0, 1/2, 35/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 205/4), (0, 1/204, 63/136, 14149/408), (0, 0, 1/2, 69/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 39/2), (0, 1/234, 61/78, 4378/117), (0, 0, 1, 34), (0, 0, 0, 39)]
[(1/2, 0, 1, 29/2), (0, 1/288, 121/96, 1363/144), (0, 0, 2, 5), (0, 0, 0, 24)]
[(1/2, 1/402, 24/67, 703/201), (0, 1/201, 29/134, 6631/402), (0, 0, 1/2, 115/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 31/2), (0, 1/186, 21/62, 805/93), (0, 0, 1, 26), (0, 0, 0, 31)]
[(1/2, 1/534, 81/178, 34925/534), (0, 1/267, 73/178, 24193/534), (0, 0, 1/2, 171/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 131/4), (0, 1/270, 73/180, 39877/540), (0, 0, 1/2, 131/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 45/4), (0, 1/240, 3/32, 20821/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 1/438, 12/73, 328/219), (0, 1/219, 24/73, 656/219), (0, 0, 1/2, 97/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 29/2), (0, 1/174, 51/58, 2221/87), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 1/474, 26/79, 9316/237), (0, 1/237, 25/158, 23755/474), (0, 0, 1/2, 57/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 53/128, 23257/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 5/24, 151/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/498, 49/166, 33233/498), (0, 1/249, 15/166, 5461/498), (0, 0, 1/2, 79/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 1/2), (0, 1/216, 23/72, 1849/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 293/4), (0, 1/246, 63/164, 5053/492), (0, 0, 1/2, 129/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 11/136, 22471/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 45/4), (0, 1/90, 1/4, 229/180), (0, 0, 1/2, 45/2), (0, 0, 0, 30)]
[(1/2, 1/114, 4/19, 673/57), (0, 1/57, 8/19, 263/57), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 1/162, 2/9, 2035/81), (0, 1/81, 4/9, 1883/81), (0, 0, 1/2, 21/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 83/4), (0, 1/102, 23/68, 2179/204), (0, 0, 1/2, 15/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 13/112, 7153/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/486, 1/3, 13267/243), (0, 1/243, 1/6, 20263/486), (0, 0, 1/2, 135/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 149/4), (0, 1/270, 73/180, 20923/540), (0, 0, 1/2, 149/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 3/40, 1183/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 219/4), (0, 1/246, 15/164, 34723/492), (0, 0, 1/2, 55/2), (0, 0, 0, 82)]
[(1/2, 1/174, 9/58, 4499/174), (0, 1/87, 9/29, 1976/87), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 1/462, 191/77, 122/21), (0, 1/231, 382/77, 97/21), (0, 0, 11/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 259/4), (0, 1/210, 9/20, 10603/420), (0, 0, 1/2, 119/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 37/4), (0, 1/138, 27/92, 5017/276), (0, 0, 1/2, 37/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 13/2), (0, 1/204, 71/68, 583/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 1/486, 25/162, 19313/486), (0, 1/243, 25/81, 19313/243), (0, 0, 1/2, 115/2), (0, 0, 0, 81)]
[(1/2, 1/522, 6/29, 12511/261), (0, 1/261, 12/29, 2315/261), (0, 0, 1/2, 129/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 29/128, 20095/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 251/4), (0, 1/282, 59/188, 37423/564), (0, 0, 1/2, 63/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 5/16, 6979/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/282, 29/94, 12005/282), (0, 1/141, 11/94, 8641/282), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 43/2), (0, 1/288, 89/96, 3397/144), (0, 0, 2, 19), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 155/4), (0, 1/270, 17/36, 13921/540), (0, 0, 1/2, 155/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 43/2), (0, 1/258, 47/86, 202/129), (0, 0, 1, 20), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 227/4), (0, 1/216, 13/144, 29041/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 285/4), (0, 1/222, 35/148, 12193/444), (0, 0, 1/2, 137/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 5/32, 1321/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/270, 17/45, 2947/135), (0, 1/135, 23/90, 1123/270), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 1/306, 49/102, 10259/306), (0, 1/153, 47/102, 2923/306), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 3/16, 18247/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 9/2), (0, 1/168, 39/56, 901/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 91/4), (0, 1/114, 27/76, 5911/228), (0, 0, 1/2, 15/2), (0, 0, 0, 38)]
[(1/2, 1/270, 17/45, 1003/135), (0, 1/135, 23/90, 7927/270), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 1/78, 5/26, 809/78), (0, 1/39, 5/13, 302/39), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 51/4), (0, 1/174, 13/116, 9721/348), (0, 0, 1/2, 51/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 37/2), (0, 1/222, 27/74, 2236/111), (0, 0, 1, 35), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 77/4), (0, 1/246, 5/164, 33703/492), (0, 0, 1/2, 77/2), (0, 0, 0, 82)]
[(1/2, 1/402, 19/67, 3109/201), (0, 1/201, 9/134, 4597/402), (0, 0, 1/2, 39/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 99/4), (0, 1/240, 13/160, 26353/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 155/4), (0, 1/138, 7/92, 5755/276), (0, 0, 1/2, 63/2), (0, 0, 0, 46)]
[(1/2, 1/486, 1/54, 18569/486), (0, 1/243, 1/27, 18569/243), (0, 0, 1/2, 93/2), (0, 0, 0, 81)]
[(1/2, 1/486, 2/27, 12970/243), (0, 1/243, 4/27, 6257/243), (0, 0, 1/2, 129/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 57/136, 5443/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 1/318, 27/106, 5477/318), (0, 1/159, 1/106, 6979/318), (0, 0, 1/2, 25/2), (0, 0, 0, 53)]
[(1/2, 1/534, 3202/89, 2/3), (0, 1/267, 4887/178, 5/6), (0, 0, 89/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/582, 42/97, 2962/291), (0, 1/291, 71/194, 43567/582), (0, 0, 1/2, 85/2), (0, 0, 0, 97)]
[(1/2, 1/486, 17/81, 2704/243), (0, 1/243, 34/81, 5408/243), (0, 0, 1/2, 151/2), (0, 0, 0, 81)]
[(1/2, 1/198, 3/11, 577/99), (0, 1/99, 1/22, 3793/198), (0, 0, 1/2, 51/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 1/8, 3985/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 301/4), (0, 1/258, 1/4, 35401/516), (0, 0, 1/2, 129/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 131/4), (0, 1/204, 27/136, 26743/408), (0, 0, 1/2, 131/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 47/2), (0, 1/282, 29/94, 2689/141), (0, 0, 1, 15), (0, 0, 0, 47)]
[(1/2, 1/366, 7/61, 1459/183), (0, 1/183, 14/61, 2918/183), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
[(1/2, 1/522, 2/29, 17965/261), (0, 1/261, 4/29, 13223/261), (0, 0, 1/2, 99/2), (0, 0, 0, 87)]
[(1/2, 1/498, 30/83, 10513/249), (0, 1/249, 37/166, 40309/498), (0, 0, 1/2, 7/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 267/4), (0, 1/234, 25/52, 2983/468), (0, 0, 1/2, 111/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 17/2), (0, 1/192, 55/64, 985/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 43/4), (0, 1/138, 11/92, 6919/276), (0, 0, 1/2, 43/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 5/24, 14371/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 27/4), (0, 1/162, 1/4, 2767/324), (0, 0, 1/2, 27/2), (0, 0, 0, 54)]
[(1/2, 1/282, 9/47, 4945/141), (0, 1/141, 18/47, 3263/141), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 181/4), (0, 1/138, 11/92, 3745/276), (0, 0, 1/2, 89/2), (0, 0, 0, 46)]
[(1/2, 1/426, 27/142, 24041/426), (0, 1/213, 27/71, 8918/213), (0, 0, 1/2, 39/2), (0, 0, 0, 71)]
[(1/2, 1/270, 7/45, 202/135), (0, 1/135, 14/45, 404/135), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 11/152, 24679/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 1/510, 23/85, 9733/255), (0, 1/255, 7/170, 28987/510), (0, 0, 1/2, 39/2), (0, 0, 0, 85)]
