[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 7/24, 685/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 1/234, 11/39, 2410/117), (0, 1/117, 5/78, 3205/234), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 9/2), (0, 1/108, 5/4, 67/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 51/4), (0, 1/84, 19/56, 4159/168), (0, 0, 1/2, 51/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 3/2), (0, 1/132, 53/44, 19/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 1/210, 107/70, 77/30), (0, 1/105, 107/35, 2/15), (0, 0, 7/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 3/32, 9853/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 33/2), (0, 1/198, 43/66, 3184/99), (0, 0, 1, 10), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 43/128, 8695/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/366, 7/61, 10765/183), (0, 1/183, 14/61, 10367/183), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 1/390, 158/65, 194/39), (0, 1/195, 307/130, 191/78), (0, 0, 5/2, 15/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 173/4), (0, 1/138, 15/92, 3397/276), (0, 0, 1/2, 81/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 27/104, 10489/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 1/282, 18/47, 3955/141), (0, 1/141, 25/94, 11449/282), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 9/32, 12391/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 99/4), (0, 1/96, 1/64, 5557/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 1/114, 4/19, 1015/57), (0, 1/57, 8/19, 947/57), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 19/2), (0, 1/114, 13/38, 22/57), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 9/80, 1027/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 21/2), (0, 1/180, 39/20, 13/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 1/270, 58/45, 41/27), (0, 1/135, 7/90, 137/54), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/30, 3/10, 71/30), (0, 1/15, 1/10, 37/30), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/210, 11/35, 1423/105), (0, 1/105, 9/70, 2227/210), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 1/78, 2/13, 265/39), (0, 1/39, 4/13, 23/39), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/330, 67/55, 83/33), (0, 1/165, 134/55, 166/33), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/198, 4/11, 2659/99), (0, 1/99, 5/22, 2617/198), (0, 0, 1/2, 15/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 15/2), (0, 1/90, 9/10, 67/45), (0, 0, 1, 12), (0, 0, 0, 15)]
[(1/2, 0, 0, 29/2), (0, 1/174, 11/58, 1801/87), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 1/342, 23/57, 3526/171), (0, 1/171, 35/114, 2647/342), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 1/246, 23/82, 5123/246), (0, 1/123, 5/82, 1267/246), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 99/4), (0, 1/102, 11/68, 3007/204), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 1/342, 1/3, 9475/171), (0, 1/171, 1/6, 2161/342), (0, 0, 1/2, 95/2), (0, 0, 0, 57)]
[(1/2, 1/330, 1/5, 7723/165), (0, 1/165, 2/5, 6371/165), (0, 0, 1/2, 33/2), (0, 0, 0, 55)]
[(1/2, 1/414, 17/138, 6323/414), (0, 1/207, 17/69, 6323/207), (0, 0, 1/2, 89/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 33/112, 853/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 3/2), (0, 1/72, 1/8, 67/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 227/4), (0, 1/186, 19/124, 13015/372), (0, 0, 1/2, 103/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 47/112, 8443/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 117/4), (0, 1/150, 9/100, 10723/300), (0, 0, 1/2, 17/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 37/88, 9703/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 173/4), (0, 1/138, 31/92, 12013/276), (0, 0, 1/2, 81/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 133/4), (0, 1/150, 41/100, 11923/300), (0, 0, 1/2, 33/2), (0, 0, 0, 50)]
[(1/2, 1/114, 11/38, 2093/114), (0, 1/57, 3/38, 1507/114), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 1/258, 3/86, 8867/258), (0, 1/129, 3/43, 3320/129), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 13/2), (0, 1/132, 45/44, 49/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 31/56, 67/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/390, 3/130, 24221/390), (0, 1/195, 3/65, 11546/195), (0, 0, 1/2, 57/2), (0, 0, 0, 65)]
[(1/2, 1/378, 29/63, 28/27), (0, 1/189, 58/63, 56/27), (0, 0, 7/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/162, 17/54, 3461/162), (0, 1/81, 7/54, 199/162), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 1/126, 3/14, 23/18), (0, 1/63, 3/7, 23/9), (0, 0, 7/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 5/4), (0, 1/126, 37/84, 2647/252), (0, 0, 1/2, 5/2), (0, 0, 0, 42)]
[(1/2, 1/90, 11/5, 8/9), (0, 1/45, 19/10, 5/18), (0, 0, 5/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/246, 7/82, 653/246), (0, 1/123, 7/41, 653/123), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 11/2), (0, 1/144, 13/48, 817/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/222, 27/74, 7535/222), (0, 1/111, 17/74, 307/222), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 81/40, 653/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 197/4), (0, 1/162, 19/108, 4753/324), (0, 0, 1/2, 89/2), (0, 0, 0, 54)]
[(1/2, 1/270, 23/90, 10841/270), (0, 1/135, 1/90, 7237/270), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 35/4), (0, 1/114, 5/76, 1129/228), (0, 0, 1/2, 35/2), (0, 0, 0, 38)]
[(1/2, 1/330, 23/110, 14609/330), (0, 1/165, 23/55, 5534/165), (0, 0, 1/2, 43/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 85/4), (0, 1/138, 45/92, 7327/276), (0, 0, 1/2, 85/2), (0, 0, 0, 46)]
[(1/2, 1/330, 1/55, 4342/165), (0, 1/165, 2/55, 8684/165), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 21/4), (0, 1/162, 5/36, 7909/324), (0, 0, 1/2, 21/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 9/2), (0, 1/132, 67/44, 523/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/330, 19/10, 565/66), (0, 1/165, 13/10, 41/66), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 5, 1/2), (0, 1/120, 291/40, 17/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 133/4), (0, 1/114, 1/4, 7225/228), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 1/282, 12/47, 4705/141), (0, 1/141, 1/94, 4579/282), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 31/104, 12565/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 33/2), (0, 1/198, 3/22, 283/99), (0, 0, 1, 18), (0, 0, 0, 33)]
[(1/2, 1/126, 20/21, 1/9), (0, 1/63, 40/21, 2/9), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 21/4), (0, 1/18, 1/4, 25/36), (0, 0, 1/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 27/2), (0, 1/192, 19/64, 535/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 0, 31/2), (0, 1/186, 59/62, 469/93), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 1/174, 21/58, 1307/174), (0, 1/87, 13/58, 4789/174), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 9/64, 637/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 57/80, 119/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 17/2), (0, 1/168, 29/56, 667/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 133/4), (0, 1/102, 11/68, 1273/204), (0, 0, 1/2, 65/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 7/88, 5875/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 1/306, 1/102, 9617/306), (0, 1/153, 1/51, 1814/153), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 0, 7, 1/2), (0, 1/84, 187/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 1/390, 133/65, 191/39), (0, 1/195, 207/130, 101/78), (0, 0, 5/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/330, 53/110, 2579/330), (0, 1/165, 51/110, 11263/330), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 31/72, 3691/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 0, 17/4, 5/4), (0, 1/102, 445/68, 23/12), (0, 0, 17/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/258, 1/43, 1276/129), (0, 1/129, 2/43, 2552/129), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 1/198, 10/33, 943/99), (0, 1/99, 7/66, 901/198), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 1/318, 10/53, 2503/159), (0, 1/159, 20/53, 5006/159), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 1/270, 53/30, 151/54), (0, 1/135, 31/30, 221/54), (0, 0, 5/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 45/4), (0, 1/48, 11/32, 1321/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 25/2), (0, 1/150, 23/50, 733/75), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 1/174, 6/29, 307/87), (0, 1/87, 12/29, 614/87), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 11/64, 727/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 203/4), (0, 1/162, 31/108, 7579/324), (0, 0, 1/2, 95/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/14, 418/63), (0, 0, 1, 9), (0, 0, 0, 21)]
[(1/2, 1/294, 1/98, 12365/294), (0, 1/147, 1/49, 5162/147), (0, 0, 1/2, 23/2), (0, 0, 0, 49)]
[(1/2, 1/198, 13/66, 5549/198), (0, 1/99, 13/33, 2282/99), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 11/48, 1495/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 3/8, 6343/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 115/4), (0, 1/162, 11/108, 6895/324), (0, 0, 1/2, 7/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 61/4), (0, 1/84, 9/56, 4579/168), (0, 0, 1/2, 5/2), (0, 0, 0, 28)]
[(1/2, 1/414, 26/69, 8233/207), (0, 1/207, 35/138, 22789/414), (0, 0, 1/2, 49/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 13/2), (0, 1/78, 7/26, 19/39), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 109/4), (0, 1/102, 19/68, 3985/204), (0, 0, 1/2, 41/2), (0, 0, 0, 34)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 129/56, 61/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/354, 15/59, 4129/177), (0, 1/177, 1/118, 13861/354), (0, 0, 1/2, 15/2), (0, 0, 0, 59)]
[(1/2, 1/414, 1/46, 1997/414), (0, 1/207, 1/23, 1997/207), (0, 0, 1/2, 87/2), (0, 0, 0, 69)]
[(1/2, 1/210, 4/35, 1612/105), (0, 1/105, 8/35, 3224/105), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 21/2), (0, 1/180, 1/20, 877/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 1/102, 8/17, 295/51), (0, 1/51, 15/34, 1537/102), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 1/318, 11/53, 5203/159), (0, 1/159, 22/53, 1979/159), (0, 0, 1/2, 93/2), (0, 0, 0, 53)]
[(1/2, 1/378, 13/126, 15809/378), (0, 1/189, 13/63, 3902/189), (0, 0, 1/2, 19/2), (0, 0, 0, 63)]
[(1/2, 1/102, 5/34, 1583/102), (0, 1/51, 5/17, 716/51), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/222, 15/37, 1216/111), (0, 1/111, 23/74, 4531/222), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 1/186, 21/62, 2123/186), (0, 1/93, 11/62, 3223/186), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 43/4), (0, 1/186, 25/124, 18709/372), (0, 0, 1/2, 43/2), (0, 0, 0, 62)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 93/80, 221/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/282, 15/94, 10241/282), (0, 1/141, 15/47, 3614/141), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 5/72, 5095/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 1/54, 7/18, 293/54), (0, 1/27, 5/18, 235/54), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 117/4), (0, 1/90, 3/20, 4723/180), (0, 0, 1/2, 57/2), (0, 0, 0, 30)]
[(1/2, 1/402, 7/134, 26663/402), (0, 1/201, 7/67, 13196/201), (0, 0, 1/2, 47/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 17/96, 5563/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 1/150, 17/50, 251/150), (0, 1/75, 9/50, 1777/150), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 1/2), (0, 1/144, 35/48, 637/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 1/150, 1/25, 1783/75), (0, 1/75, 2/25, 1691/75), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
