[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 51/4), (0, 1/66, 19/44, 79/132), (0, 0, 1/2, 7/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 5/4), (0, 1/150, 9/20, 9391/300), (0, 0, 1/2, 5/2), (0, 0, 0, 50)]
[(1/2, 1/498, 12/83, 18190/249), (0, 1/249, 24/83, 15713/249), (0, 0, 1/2, 31/2), (0, 0, 0, 83)]
[(1/2, 1/414, 37/138, 7163/414), (0, 1/207, 5/138, 20329/414), (0, 0, 1/2, 109/2), (0, 0, 0, 69)]
[(1/2, 1/354, 2/59, 8839/177), (0, 1/177, 4/59, 7235/177), (0, 0, 1/2, 27/2), (0, 0, 0, 59)]
[(1/2, 1/282, 15/94, 797/282), (0, 1/141, 15/47, 797/141), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 3/2), (0, 1/234, 347/78, 10/9), (0, 0, 13, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 23/2), (0, 1/138, 9/46, 28/69), (0, 0, 1, 6), (0, 0, 0, 23)]
[(1/2, 1/390, 3/26, 14567/390), (0, 1/195, 3/13, 1892/195), (0, 0, 1/2, 35/2), (0, 0, 0, 65)]
[(1/2, 1/414, 19/69, 3631/207), (0, 1/207, 7/138, 25909/414), (0, 0, 1/2, 83/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 75/4), (0, 1/210, 13/28, 11341/420), (0, 0, 1/2, 75/2), (0, 0, 0, 70)]
[(1/2, 1/474, 2/79, 5920/237), (0, 1/237, 4/79, 11840/237), (0, 0, 1/2, 111/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 195/4), (0, 1/174, 35/116, 17263/348), (0, 0, 1/2, 79/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 67/4), (0, 1/288, 95/192, 53323/576), (0, 0, 1/2, 67/2), (0, 0, 0, 96)]
[(1/2, 1/558, 16/93, 23701/279), (0, 1/279, 32/93, 21455/279), (0, 0, 1/2, 41/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 5/16, 25/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 1/40, 8527/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 35/2), (0, 1/240, 17/16, 1129/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 109/4), (0, 1/240, 13/160, 6943/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 51/2), (0, 1/306, 89/102, 490/153), (0, 0, 1, 29), (0, 0, 0, 51)]
[(1/2, 0, 0, 23/2), (0, 1/138, 21/46, 1186/69), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 0, 1, 11/2), (0, 1/168, 85/56, 985/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/450, 2/15, 9571/225), (0, 1/225, 4/15, 2267/225), (0, 0, 1/2, 65/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 53/2), (0, 1/318, 67/106, 7396/159), (0, 0, 1, 29), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 45/4), (0, 1/264, 51/176, 37921/528), (0, 0, 1/2, 45/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 229/4), (0, 1/294, 23/196, 54517/588), (0, 0, 1/2, 33/2), (0, 0, 0, 98)]
[(1/2, 1/498, 41/83, 19654/249), (0, 1/249, 81/166, 22093/498), (0, 0, 1/2, 61/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 45/2), (0, 1/276, 99/92, 559/138), (0, 0, 2, 22), (0, 0, 0, 23)]
[(1/2, 0, 0, 29/2), (0, 1/174, 19/58, 436/87), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 45/152, 20671/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 1/558, 47/186, 26837/558), (0, 1/279, 1/186, 13777/558), (0, 0, 1/2, 143/2), (0, 0, 0, 93)]
[(1/2, 1/414, 9/23, 3286/207), (0, 1/207, 13/46, 11281/414), (0, 0, 1/2, 9/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 3/2), (0, 1/120, 69/40, 517/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 1/330, 3/22, 9767/330), (0, 1/165, 3/11, 692/165), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 17/96, 1627/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 3/2), (0, 1/168, 43/56, 415/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 99/4), (0, 1/174, 17/116, 8701/348), (0, 0, 1/2, 99/2), (0, 0, 0, 58)]
[(1/2, 1/246, 8/41, 2533/123), (0, 1/123, 16/41, 23/123), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 91/4), (0, 1/222, 17/148, 25381/444), (0, 0, 1/2, 91/2), (0, 0, 0, 74)]
[(1/2, 1/606, 93/202, 33713/606), (0, 1/303, 85/202, 39853/606), (0, 0, 1/2, 91/2), (0, 0, 0, 101)]
[(1/2, 1/414, 2/23, 4339/207), (0, 1/207, 4/23, 8678/207), (0, 0, 1/2, 87/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 339/4), (0, 1/300, 3/200, 13423/600), (0, 0, 1/2, 139/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/50, 1072/75), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 0, 1, 27/2), (0, 1/300, 21/100, 2527/150), (0, 0, 2, 2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 75/4), (0, 1/258, 5/172, 2041/516), (0, 0, 1/2, 75/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 23/2), (0, 1/138, 37/46, 1201/69), (0, 0, 1, 17), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 285/4), (0, 1/300, 17/40, 55159/600), (0, 0, 1/2, 85/2), (0, 0, 0, 100)]
[(1/2, 1/546, 17/91, 21961/273), (0, 1/273, 34/91, 19079/273), (0, 0, 1/2, 51/2), (0, 0, 0, 91)]
[(1/2, 1/534, 16/89, 9097/267), (0, 1/267, 32/89, 18194/267), (0, 0, 1/2, 135/2), (0, 0, 0, 89)]
[(1/2, 1/534, 47/178, 36485/534), (0, 1/267, 5/178, 13429/534), (0, 0, 1/2, 45/2), (0, 0, 0, 89)]
[(1/2, 0, 7/4, 27/4), (0, 1/210, 193/140, 421/60), (0, 0, 7/2, 7/2), (0, 0, 0, 10)]
[(1/2, 1/570, 1591/190, 119/30), (0, 1/285, 1377/190, 73/30), (0, 0, 19/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/174, 2/29, 1384/87), (0, 1/87, 4/29, 245/87), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 15/88, 2149/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 227/4), (0, 1/276, 71/184, 9331/552), (0, 0, 1/2, 43/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 7/2), (0, 1/192, 123/64, 499/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 3/112, 25/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/366, 53/122, 377/366), (0, 1/183, 45/122, 5695/366), (0, 0, 1/2, 95/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 21/2), (0, 1/204, 67/68, 1237/102), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 1/534, 42/89, 4399/267), (0, 1/267, 79/178, 10387/534), (0, 0, 1/2, 27/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 5/4), (0, 1/306, 25/204, 10195/612), (0, 0, 1/2, 5/2), (0, 0, 0, 102)]
[(1/2, 1/618, 21/206, 3329/618), (0, 1/309, 21/103, 3329/309), (0, 0, 1/2, 93/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 117/4), (0, 1/126, 3/28, 211/252), (0, 0, 1/2, 33/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 125/4), (0, 1/162, 25/108, 13651/324), (0, 0, 1/2, 17/2), (0, 0, 0, 54)]
[(1/2, 1/54, 2/9, 103/27), (0, 1/27, 4/9, 206/27), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/342, 4/57, 3973/171), (0, 1/171, 8/57, 7946/171), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 1/558, 49/186, 11843/558), (0, 1/279, 5/186, 20059/558), (0, 0, 1/2, 13/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 229/4), (0, 1/210, 33/140, 26683/420), (0, 0, 1/2, 89/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 39/2), (0, 1/252, 33/28, 1909/126), (0, 0, 2, 18), (0, 0, 0, 21)]
[(1/2, 1/426, 25/71, 14869/213), (0, 1/213, 29/142, 26887/426), (0, 0, 1/2, 11/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 373/4), (0, 1/294, 9/196, 35755/588), (0, 0, 1/2, 177/2), (0, 0, 0, 98)]
[(1/2, 1/402, 63/134, 25715/402), (0, 1/201, 59/134, 9019/402), (0, 0, 1/2, 77/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 31/2), (0, 1/186, 19/62, 22/93), (0, 0, 1, 20), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 291/4), (0, 1/282, 49/188, 30085/564), (0, 0, 1/2, 103/2), (0, 0, 0, 94)]
[(1/2, 1/474, 29/79, 8758/237), (0, 1/237, 37/158, 31003/474), (0, 0, 1/2, 17/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 1/64, 3307/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/594, 5/66, 41537/594), (0, 1/297, 5/33, 12134/297), (0, 0, 1/2, 51/2), (0, 0, 0, 99)]
[(1/2, 1/498, 9/83, 8155/249), (0, 1/249, 18/83, 16310/249), (0, 0, 1/2, 47/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 155/4), (0, 1/282, 89/188, 40981/564), (0, 0, 1/2, 155/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 31/2), (0, 1/186, 3/62, 2695/93), (0, 0, 1, 24), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 19/4), (0, 1/288, 35/192, 54223/576), (0, 0, 1/2, 19/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 45/2), (0, 1/270, 9/10, 5392/135), (0, 0, 1, 36), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 5/24, 859/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 1/258, 3/86, 7835/258), (0, 1/129, 3/43, 2288/129), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 0, 7/4, 11/4), (0, 1/252, 199/168, 811/72), (0, 0, 7/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 3/2), (0, 1/126, 271/42, 16/9), (0, 0, 7, 1), (0, 0, 0, 3)]
[(1/2, 0, 7/4, 37/4), (0, 1/252, 395/168, 433/72), (0, 0, 7/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/462, 29/154, 5765/462), (0, 1/231, 29/77, 5765/231), (0, 0, 1/2, 103/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 11/2), (0, 1/168, 69/56, 1045/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/642, 19/214, 15593/642), (0, 1/321, 19/107, 15593/321), (0, 0, 1/2, 163/2), (0, 0, 0, 107)]
[(1/2, 0, 1, 19/2), (0, 1/216, 5/72, 1021/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 75/4), (0, 1/186, 5/124, 2761/372), (0, 0, 1/2, 75/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 45/2), (0, 1/270, 89/90, 2812/135), (0, 0, 1, 44), (0, 0, 0, 45)]
[(1/2, 1/582, 31/194, 10055/582), (0, 1/291, 31/97, 10055/291), (0, 0, 1/2, 95/2), (0, 0, 0, 97)]
[(1/2, 1/558, 154/93, 10/9), (0, 1/279, 308/93, 20/9), (0, 0, 31/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/90, 1/6, 233/90), (0, 1/45, 1/3, 233/45), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 197/4), (0, 1/282, 49/188, 43339/564), (0, 0, 1/2, 9/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 11/48, 1015/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/558, 46/93, 3145/279), (0, 1/279, 91/186, 1141/558), (0, 0, 1/2, 41/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 37/2), (0, 1/240, 11/80, 337/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 1/486, 13/54, 32789/486), (0, 1/243, 13/27, 13106/243), (0, 0, 1/2, 129/2), (0, 0, 0, 81)]
[(1/2, 0, 7/4, 37/4), (0, 1/252, 95/168, 829/72), (0, 0, 7/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 49/2), (0, 1/294, 41/98, 4489/147), (0, 0, 1, 23), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 109/4), (0, 1/300, 87/200, 26557/600), (0, 0, 1/2, 109/2), (0, 0, 0, 100)]
[(1/2, 1/558, 5/62, 43967/558), (0, 1/279, 5/31, 18020/279), (0, 0, 1/2, 81/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 51/4), (0, 1/240, 53/160, 2377/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 75/4), (0, 1/210, 1/28, 14209/420), (0, 0, 1/2, 75/2), (0, 0, 0, 70)]
[(1/2, 1/390, 418/65, 49/15), (0, 1/195, 827/130, 1/30), (0, 0, 13/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/342, 20/57, 6961/171), (0, 1/171, 23/114, 10231/342), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 17/104, 8059/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/6, 346/45), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 0, 1, 3/2), (0, 1/36, 1/4, 19/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 11/4), (0, 1/150, 47/100, 11323/300), (0, 0, 1/2, 11/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 9/136, 4765/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 1/2), (0, 1/258, 3477/86, 1/3), (0, 0, 43, 0), (0, 0, 0, 1)]
[(1/2, 1/486, 1/81, 17023/243), (0, 1/243, 2/81, 14363/243), (0, 0, 1/2, 137/2), (0, 0, 0, 81)]
[(1/2, 1/366, 9/61, 1411/183), (0, 1/183, 18/61, 2822/183), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 13/2), (0, 1/240, 139/80, 337/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 1/546, 47/14, 839/78), (0, 1/273, 45/14, 157/78), (0, 0, 7/2, 13/2), (0, 0, 0, 13)]
[(1/2, 1/558, 19/186, 43289/558), (0, 1/279, 19/93, 17342/279), (0, 0, 1/2, 175/2), (0, 0, 0, 93)]
[(1/2, 1/498, 71/166, 11489/498), (0, 1/249, 59/166, 28207/498), (0, 0, 1/2, 145/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 39/2), (0, 1/234, 7/26, 3961/117), (0, 0, 1, 27), (0, 0, 0, 39)]
[(1/2, 0, 1, 35/2), (0, 1/300, 17/20, 1879/150), (0, 0, 2, 10), (0, 0, 0, 25)]
[(1/2, 1/294, 15/98, 1145/294), (0, 1/147, 15/49, 1145/147), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 1/8, 10309/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/10, 1018/135), (0, 0, 1, 36), (0, 0, 0, 45)]
[(1/2, 1/306, 13/102, 4715/306), (0, 1/153, 13/51, 4715/153), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 251/4), (0, 1/246, 43/164, 4567/492), (0, 0, 1/2, 87/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 43/2), (0, 1/258, 3/86, 1144/129), (0, 0, 1, 14), (0, 0, 0, 43)]
[(1/2, 1/366, 15/122, 6773/366), (0, 1/183, 15/61, 6773/183), (0, 0, 1/2, 23/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 25/2), (0, 1/150, 39/50, 862/75), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 285/4), (0, 1/246, 27/164, 4585/492), (0, 0, 1/2, 121/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 11/128, 20233/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/570, 5/38, 12683/570), (0, 1/285, 5/19, 12683/285), (0, 0, 1/2, 45/2), (0, 0, 0, 95)]
[(1/2, 1/198, 10/33, 1849/99), (0, 1/99, 7/66, 5119/198), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 251/4), (0, 1/282, 17/188, 10477/564), (0, 0, 1/2, 63/2), (0, 0, 0, 94)]
[(1/2, 1/618, 24/103, 31648/309), (0, 1/309, 48/103, 31469/309), (0, 0, 1/2, 125/2), (0, 0, 0, 103)]
[(1/2, 0, 1, 31/2), (0, 1/228, 45/76, 1027/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 1/594, 9/22, 58169/594), (0, 1/297, 7/22, 22783/594), (0, 0, 1/2, 117/2), (0, 0, 0, 99)]
[(1/2, 0, 1, 11/2), (0, 1/252, 13/84, 2641/126), (0, 0, 2, 11), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 35/4), (0, 1/138, 9/92, 8101/276), (0, 0, 1/2, 35/2), (0, 0, 0, 46)]
[(1/2, 1/510, 1/5, 17818/255), (0, 1/255, 2/5, 13961/255), (0, 0, 1/2, 51/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 43/104, 12247/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 1/498, 30/83, 10639/249), (0, 1/249, 37/166, 22387/498), (0, 0, 1/2, 81/2), (0, 0, 0, 83)]
[(1/2, 1/318, 13/53, 6097/159), (0, 1/159, 26/53, 3767/159), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/10, 1504/75), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 1/330, 2/55, 7948/165), (0, 1/165, 4/55, 6821/165), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 205/4), (0, 1/222, 17/148, 18427/444), (0, 0, 1/2, 57/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 85/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 219/4), (0, 1/198, 17/44, 12415/396), (0, 0, 1/2, 87/2), (0, 0, 0, 66)]
[(1/2, 1/522, 73/174, 35243/522), (0, 1/261, 59/174, 7585/522), (0, 0, 1/2, 67/2), (0, 0, 0, 87)]
[(1/2, 1/486, 29/81, 913/243), (0, 1/243, 35/162, 4867/486), (0, 0, 1/2, 157/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 47/2), (0, 1/282, 37/94, 2074/141), (0, 0, 1, 40), (0, 0, 0, 47)]
[(1/2, 1/390, 6/13, 121/195), (0, 1/195, 11/26, 20959/390), (0, 0, 1/2, 25/2), (0, 0, 0, 65)]
[(1/2, 1/258, 13/86, 8273/258), (0, 1/129, 13/43, 2726/129), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 1/438, 34/73, 1264/219), (0, 1/219, 63/146, 7465/438), (0, 0, 1/2, 135/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 219/4), (0, 1/282, 77/188, 32473/564), (0, 0, 1/2, 31/2), (0, 0, 0, 94)]
[(1/2, 1/150, 1/5, 871/75), (0, 1/75, 2/5, 1742/75), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 1/414, 22/69, 3325/207), (0, 1/207, 19/138, 14749/414), (0, 0, 1/2, 131/2), (0, 0, 0, 69)]
[(1/2, 0, 11, 1/2), (0, 1/132, 85/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 221/4), (0, 1/240, 57/160, 31603/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 1/510, 21/170, 38171/510), (0, 1/255, 21/85, 16496/255), (0, 0, 1/2, 39/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 339/4), (0, 1/270, 19/60, 24997/540), (0, 0, 1/2, 159/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 51/4), (0, 1/84, 9/56, 3709/168), (0, 0, 1/2, 51/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 147/4), (0, 1/198, 21/44, 12307/396), (0, 0, 1/2, 15/2), (0, 0, 0, 66)]
[(1/2, 1/486, 4/9, 3934/243), (0, 1/243, 7/18, 4801/486), (0, 0, 1/2, 45/2), (0, 0, 0, 81)]
[(1/2, 1/582, 42/97, 16645/291), (0, 1/291, 71/194, 33697/582), (0, 0, 1/2, 113/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 205/4), (0, 1/210, 13/28, 27859/420), (0, 0, 1/2, 65/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 47/96, 2203/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 47/2), (0, 1/282, 11/94, 2839/141), (0, 0, 1, 43), (0, 0, 0, 47)]
[(1/2, 1/378, 415/126, 221/54), (0, 1/189, 389/126, 253/54), (0, 0, 7/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 365/4), (0, 1/288, 61/192, 48751/576), (0, 0, 1/2, 173/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 9/32, 1315/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 7/2), (0, 1/120, 11/40, 487/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1, 23/2), (0, 1/144, 37/48, 85/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/522, 83/174, 14687/522), (0, 1/261, 79/174, 12409/522), (0, 0, 1/2, 65/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 35/72, 3409/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 1/390, 5/13, 3871/195), (0, 1/195, 7/26, 22309/390), (0, 0, 1/2, 95/2), (0, 0, 0, 65)]
[(1/2, 1/246, 17/41, 3538/123), (0, 1/123, 27/82, 8863/246), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 1/402, 31/134, 1733/402), (0, 1/201, 31/67, 1733/201), (0, 0, 1/2, 63/2), (0, 0, 0, 67)]
[(1/2, 0, 13/4, 9/4), (0, 1/234, 175/52, 91/36), (0, 0, 13/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/534, 3/178, 34955/534), (0, 1/267, 3/89, 11192/267), (0, 0, 1/2, 77/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 83/4), (0, 1/276, 53/184, 15145/552), (0, 0, 1/2, 83/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 1/32, 9391/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 1/486, 43/162, 23327/486), (0, 1/243, 5/162, 36205/486), (0, 0, 1/2, 43/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 165/4), (0, 1/162, 5/36, 15925/324), (0, 0, 1/2, 57/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 213/4), (0, 1/198, 1/44, 25753/396), (0, 0, 1/2, 81/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 25/88, 4717/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 0, 7, 1/2), (0, 1/252, 611/84, 43/18), (0, 0, 14, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 229/4), (0, 1/270, 53/180, 223/540), (0, 0, 1/2, 49/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 11/2), (0, 1/84, 43/28, 271/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 85/4), (0, 1/246, 57/164, 35323/492), (0, 0, 1/2, 85/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 7/2), (0, 1/60, 11/20, 37/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/606, 9/202, 50315/606), (0, 1/303, 9/101, 19712/303), (0, 0, 1/2, 47/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 61/4), (0, 1/54, 5/36, 727/108), (0, 0, 1/2, 25/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 43/2), (0, 1/258, 53/86, 4549/129), (0, 0, 1, 34), (0, 0, 0, 43)]
[(1/2, 1/234, 4/13, 1693/117), (0, 1/117, 3/26, 5719/234), (0, 0, 1/2, 9/2), (0, 0, 0, 39)]
[(1/2, 1/510, 1/170, 9869/510), (0, 1/255, 1/85, 9869/255), (0, 0, 1/2, 151/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 339/4), (0, 1/258, 77/172, 41089/516), (0, 0, 1/2, 167/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 25/2), (0, 1/150, 21/50, 652/75), (0, 0, 1, 1), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 3/4), (0, 1/282, 83/188, 37447/564), (0, 0, 1/2, 3/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 3/2), (0, 1/228, 131/76, 577/114), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 5/4), (0, 1/270, 11/36, 16909/540), (0, 0, 1/2, 5/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 5/2), (0, 1/240, 15/16, 1921/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 227/4), (0, 1/276, 67/184, 38095/552), (0, 0, 1/2, 43/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 43/2), (0, 1/258, 57/86, 2620/129), (0, 0, 1, 31), (0, 0, 0, 43)]
