[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/522, 37/87, 7249/261), (0, 1/261, 61/174, 4201/522), (0, 0, 1/2, 95/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 43/160, 14551/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 1/522, 4/29, 16921/261), (0, 1/261, 8/29, 11135/261), (0, 0, 1/2, 111/2), (0, 0, 0, 87)]
[(1/2, 0, 23, 1/2), (0, 1/276, 3555/92, 5/6), (0, 0, 46, 0), (0, 0, 0, 1)]
[(1/2, 1/402, 19/67, 3202/201), (0, 1/201, 9/134, 15421/402), (0, 0, 1/2, 121/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 25/2), (0, 1/168, 5/56, 823/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 43/40, 593/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 45/2), (0, 1/270, 79/90, 2254/135), (0, 0, 1, 7), (0, 0, 0, 45)]
[(1/2, 1/210, 277/70, 1/6), (0, 1/105, 277/35, 1/3), (0, 0, 35/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 5/16, 1723/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/498, 12/83, 17896/249), (0, 1/249, 24/83, 15125/249), (0, 0, 1/2, 73/2), (0, 0, 0, 83)]
[(1/2, 1/426, 61/142, 15719/426), (0, 1/213, 51/142, 6517/426), (0, 0, 1/2, 117/2), (0, 0, 0, 71)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 167/152, 31/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/354, 3/118, 8573/354), (0, 1/177, 3/59, 8573/177), (0, 0, 1/2, 49/2), (0, 0, 0, 59)]
[(1/2, 1/306, 43/102, 1781/306), (0, 1/153, 35/102, 11671/306), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 1/366, 33/122, 21281/366), (0, 1/183, 5/122, 15295/366), (0, 0, 1/2, 27/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 43/4), (0, 1/150, 7/100, 5851/300), (0, 0, 1/2, 43/2), (0, 0, 0, 50)]
[(1/2, 1/390, 23/65, 1954/195), (0, 1/195, 27/130, 24781/390), (0, 0, 1/2, 43/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 31/2), (0, 1/186, 23/62, 2185/93), (0, 0, 1, 23), (0, 0, 0, 31)]
[(1/2, 0, 0, 43/2), (0, 1/258, 51/86, 1120/129), (0, 0, 1, 41), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 27/128, 13639/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 1/306, 1/3, 7411/153), (0, 1/153, 1/6, 1033/306), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 67/4), (0, 1/270, 17/180, 27709/540), (0, 0, 1/2, 67/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 355/4), (0, 1/276, 65/184, 18037/552), (0, 0, 1/2, 171/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 37/2), (0, 1/222, 9/74, 3544/111), (0, 0, 1, 26), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 17/88, 4603/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 37/2), (0, 1/222, 21/74, 625/111), (0, 0, 1, 35), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 211/4), (0, 1/282, 45/188, 5401/564), (0, 0, 1/2, 23/2), (0, 0, 0, 94)]
[(1/2, 1/558, 41/93, 17203/279), (0, 1/279, 71/186, 50119/558), (0, 0, 1/2, 67/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 109/4), (0, 1/174, 25/116, 12283/348), (0, 0, 1/2, 109/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 125/4), (0, 1/138, 19/92, 3961/276), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
[(1/2, 1/510, 38/85, 814/255), (0, 1/255, 67/170, 33091/510), (0, 0, 1/2, 53/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 67/4), (0, 1/216, 17/144, 10213/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 1/390, 123/130, 883/78), (0, 1/195, 123/65, 376/39), (0, 0, 5/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 37/2), (0, 1/222, 65/74, 658/111), (0, 0, 1, 11), (0, 0, 0, 37)]
[(1/2, 0, 1, 39/2), (0, 1/240, 149/80, 1189/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 0, 11/4, 17/4), (0, 1/264, 35/176, 269/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 117/4), (0, 1/126, 13/28, 4909/252), (0, 0, 1/2, 33/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/54, 1984/81), (0, 0, 1, 7), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 55/152, 3331/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 1/114, 3/38, 1613/114), (0, 1/57, 3/19, 530/57), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 13/136, 13951/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 1/486, 11/162, 7721/486), (0, 1/243, 11/81, 7721/243), (0, 0, 1/2, 65/2), (0, 0, 0, 81)]
[(1/2, 1/510, 99/85, 35/51), (0, 1/255, 198/85, 70/51), (0, 0, 5/2, 3/2), (0, 0, 0, 17)]
[(1/2, 1/510, 37/85, 4636/255), (0, 1/255, 63/170, 30529/510), (0, 0, 1/2, 123/2), (0, 0, 0, 85)]
[(1/2, 1/450, 26/75, 494/45), (0, 1/225, 52/75, 313/45), (0, 0, 5/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/330, 8/55, 3544/165), (0, 1/165, 16/55, 7088/165), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 1/558, 77/186, 6497/558), (0, 1/279, 61/186, 23317/558), (0, 0, 1/2, 149/2), (0, 0, 0, 93)]
[(1/2, 1/570, 32/95, 15241/285), (0, 1/285, 33/190, 11659/570), (0, 0, 1/2, 173/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 157/4), (0, 1/258, 3/172, 8497/516), (0, 0, 1/2, 157/2), (0, 0, 0, 86)]
[(1/2, 1/582, 3/97, 13225/291), (0, 1/291, 6/97, 26450/291), (0, 0, 1/2, 141/2), (0, 0, 0, 97)]
[(1/2, 0, 7/4, 3/4), (0, 1/42, 83/28, 7/12), (0, 0, 7/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 31/2), (0, 1/252, 131/84, 2425/126), (0, 0, 2, 10), (0, 0, 0, 21)]
[(1/2, 1/450, 33/25, 371/45), (0, 1/225, 7/50, 539/90), (0, 0, 5/2, 21/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 31/112, 331/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 1/534, 36/89, 23071/267), (0, 1/267, 55/178, 16723/534), (0, 0, 1/2, 105/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 195/4), (0, 1/222, 21/148, 10369/444), (0, 0, 1/2, 47/2), (0, 0, 0, 74)]
[(1/2, 0, 5/4, 63/4), (0, 1/270, 31/20, 647/108), (0, 0, 5/2, 27/2), (0, 0, 0, 18)]
[(1/2, 1/246, 17/82, 4109/246), (0, 1/123, 17/41, 4109/123), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 51/2), (0, 1/306, 101/102, 7438/153), (0, 0, 1, 35), (0, 0, 0, 51)]
[(1/2, 0, 0, 43/2), (0, 1/258, 41/86, 2401/129), (0, 0, 1, 6), (0, 0, 0, 43)]
[(1/2, 0, 0, 49/2), (0, 1/294, 5/98, 6625/147), (0, 0, 1, 12), (0, 0, 0, 49)]
[(1/2, 1/222, 2/37, 1762/111), (0, 1/111, 4/37, 3524/111), (0, 0, 1/2, 53/2), (0, 0, 0, 37)]
[(1/2, 1/474, 53/158, 8489/474), (0, 1/237, 27/158, 5365/474), (0, 0, 1/2, 49/2), (0, 0, 0, 79)]
[(1/2, 1/594, 29/99, 26968/297), (0, 1/297, 17/198, 55897/594), (0, 0, 1/2, 175/2), (0, 0, 0, 99)]
[(1/2, 0, 1, 3/2), (0, 1/264, 149/88, 2605/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 1/462, 36/77, 4798/231), (0, 1/231, 67/154, 10645/462), (0, 0, 1/2, 37/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 3/4), (0, 1/90, 9/20, 1831/180), (0, 0, 1/2, 3/2), (0, 0, 0, 30)]
[(1/2, 1/402, 25/134, 2015/402), (0, 1/201, 25/67, 2015/201), (0, 0, 1/2, 129/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 253/4), (0, 1/300, 87/200, 58621/600), (0, 0, 1/2, 53/2), (0, 0, 0, 100)]
[(1/2, 0, 5/4, 63/4), (0, 1/300, 179/200, 1427/120), (0, 0, 5/2, 23/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 3/2), (0, 1/234, 389/78, 1/9), (0, 0, 13, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 43/4), (0, 1/90, 23/60, 619/180), (0, 0, 1/2, 43/2), (0, 0, 0, 30)]
[(1/2, 1/378, 19/126, 7757/378), (0, 1/189, 19/63, 7757/189), (0, 0, 1/2, 37/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 27/2), (0, 1/162, 41/54, 1102/81), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 889/152, 31/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/522, 71/174, 25145/522), (0, 1/261, 55/174, 25495/522), (0, 0, 1/2, 95/2), (0, 0, 0, 87)]
[(1/2, 0, 5/4, 39/4), (0, 1/210, 221/140, 293/84), (0, 0, 5/2, 11/2), (0, 0, 0, 14)]
[(1/2, 1/474, 21/158, 26981/474), (0, 1/237, 21/79, 8258/237), (0, 0, 1/2, 39/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 147/4), (0, 1/240, 77/160, 3169/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 1/486, 4/9, 16057/243), (0, 1/243, 7/18, 13927/486), (0, 0, 1/2, 45/2), (0, 0, 0, 81)]
[(1/2, 1/222, 14/37, 2101/111), (0, 1/111, 19/74, 7183/222), (0, 0, 1/2, 11/2), (0, 0, 0, 37)]
[(1/2, 1/318, 19/106, 5345/318), (0, 1/159, 19/53, 5345/159), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 1/474, 22/79, 4516/237), (0, 1/237, 9/158, 5503/474), (0, 0, 1/2, 53/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 17/2), (0, 1/102, 33/34, 400/51), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 1/534, 59/178, 13847/534), (0, 1/267, 29/178, 2863/534), (0, 0, 1/2, 93/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 17/128, 17893/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 21/2), (0, 1/300, 11/100, 709/150), (0, 0, 2, 21), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 83/4), (0, 1/90, 7/60, 2851/180), (0, 0, 1/2, 23/2), (0, 0, 0, 30)]
[(1/2, 1/330, 39/110, 6893/330), (0, 1/165, 23/110, 12631/330), (0, 0, 1/2, 7/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 29/2), (0, 1/174, 31/58, 2266/87), (0, 0, 1, 7), (0, 0, 0, 29)]
[(1/2, 1/522, 13/174, 35117/522), (0, 1/261, 13/87, 12410/261), (0, 0, 1/2, 79/2), (0, 0, 0, 87)]
[(1/2, 0, 5, 1/2), (0, 1/120, 277/40, 23/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 1/174, 13/29, 1345/87), (0, 1/87, 23/58, 1813/174), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 11/2), (0, 1/156, 11/52, 337/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 0, 43/2), (0, 1/258, 71/86, 4540/129), (0, 0, 1, 39), (0, 0, 0, 43)]
[(1/2, 1/258, 39/86, 8669/258), (0, 1/129, 35/86, 9211/258), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 1/366, 23/122, 20795/366), (0, 1/183, 23/61, 9632/183), (0, 0, 1/2, 75/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 229/4), (0, 1/294, 17/196, 23371/588), (0, 0, 1/2, 33/2), (0, 0, 0, 98)]
[(1/2, 1/414, 14/69, 6214/207), (0, 1/207, 28/69, 12428/207), (0, 0, 1/2, 31/2), (0, 0, 0, 69)]
[(1/2, 1/426, 25/71, 487/213), (0, 1/213, 29/142, 8977/426), (0, 0, 1/2, 109/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 17/64, 2587/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 149/4), (0, 1/246, 67/164, 38785/492), (0, 0, 1/2, 149/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 29/2), (0, 1/300, 189/100, 1309/150), (0, 0, 2, 4), (0, 0, 0, 25)]
[(1/2, 0, 5/4, 9/4), (0, 1/270, 19/20, 1133/108), (0, 0, 5/2, 9/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 61/4), (0, 1/78, 1/52, 1219/156), (0, 0, 1/2, 9/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 85/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/174, 3/58, 4169/174), (0, 1/87, 3/29, 1646/87), (0, 0, 1/2, 17/2), (0, 0, 0, 29)]
[(1/2, 1/498, 34/83, 5347/249), (0, 1/249, 53/166, 37573/498), (0, 0, 1/2, 101/2), (0, 0, 0, 83)]
[(1/2, 1/162, 8/27, 1228/81), (0, 1/81, 5/54, 1429/162), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 347/4), (0, 1/270, 37/180, 45529/540), (0, 0, 1/2, 167/2), (0, 0, 0, 90)]
[(1/2, 1/318, 4/53, 4108/159), (0, 1/159, 8/53, 8216/159), (0, 0, 1/2, 45/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 107/4), (0, 1/126, 31/84, 3859/252), (0, 0, 1/2, 23/2), (0, 0, 0, 42)]
[(1/2, 1/534, 83/178, 28181/534), (0, 1/267, 77/178, 40075/534), (0, 0, 1/2, 61/2), (0, 0, 0, 89)]
[(1/2, 1/366, 14/61, 8170/183), (0, 1/183, 28/61, 5177/183), (0, 0, 1/2, 95/2), (0, 0, 0, 61)]
[(1/2, 0, 7/4, 5/4), (0, 1/42, 83/28, 1/12), (0, 0, 7/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/570, 79/190, 19283/570), (0, 1/285, 63/190, 13771/570), (0, 0, 1/2, 87/2), (0, 0, 0, 95)]
[(1/2, 1/534, 13/178, 33617/534), (0, 1/267, 13/89, 9854/267), (0, 0, 1/2, 29/2), (0, 0, 0, 89)]
[(1/2, 1/438, 13/146, 27629/438), (0, 1/219, 13/73, 11642/219), (0, 0, 1/2, 33/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 5/152, 121/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 1/570, 28/95, 14926/285), (0, 1/285, 17/190, 23509/570), (0, 0, 1/2, 127/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 243/4), (0, 1/294, 11/196, 50647/588), (0, 0, 1/2, 47/2), (0, 0, 0, 98)]
[(1/2, 1/318, 31/106, 4679/318), (0, 1/159, 9/106, 8563/318), (0, 0, 1/2, 5/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 77/4), (0, 1/270, 37/180, 9079/540), (0, 0, 1/2, 77/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 91/4), (0, 1/234, 5/12, 31741/468), (0, 0, 1/2, 91/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 41/2), (0, 1/246, 27/82, 772/123), (0, 0, 1, 40), (0, 0, 0, 41)]
[(1/2, 1/354, 3/59, 8398/177), (0, 1/177, 6/59, 6353/177), (0, 0, 1/2, 109/2), (0, 0, 0, 59)]
[(1/2, 1/582, 23/194, 34427/582), (0, 1/291, 23/97, 6200/291), (0, 0, 1/2, 15/2), (0, 0, 0, 97)]
[(1/2, 1/438, 1/146, 20207/438), (0, 1/219, 1/73, 4220/219), (0, 0, 1/2, 47/2), (0, 0, 0, 73)]
[(1/2, 1/354, 19/118, 20507/354), (0, 1/177, 19/59, 10064/177), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 1/270, 13/30, 9893/270), (0, 1/135, 11/30, 12091/270), (0, 0, 1/2, 57/2), (0, 0, 0, 45)]
[(1/2, 1/402, 25/134, 15941/402), (0, 1/201, 25/67, 2474/201), (0, 0, 1/2, 5/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 99/4), (0, 1/198, 1/4, 13333/396), (0, 0, 1/2, 99/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 17/2), (0, 1/216, 85/72, 643/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 1/462, 5765/154, 1/6), (0, 1/231, 5601/154, 5/6), (0, 0, 77/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 9/2), (0, 1/180, 33/20, 289/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 47/128, 5029/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 13/64, 5665/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 67/4), (0, 1/174, 43/116, 2167/348), (0, 0, 1/2, 67/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 53/4), (0, 1/90, 7/60, 1501/180), (0, 0, 1/2, 53/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 5/4), (0, 1/222, 67/148, 19345/444), (0, 0, 1/2, 5/2), (0, 0, 0, 74)]
[(1/2, 1/402, 1/134, 1457/402), (0, 1/201, 1/67, 1457/201), (0, 0, 1/2, 71/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 15/2), (0, 1/90, 3/10, 19/45), (0, 0, 1, 12), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 21/4), (0, 1/282, 51/188, 24169/564), (0, 0, 1/2, 21/2), (0, 0, 0, 94)]
[(1/2, 1/474, 1/79, 8704/237), (0, 1/237, 2/79, 17408/237), (0, 0, 1/2, 141/2), (0, 0, 0, 79)]
[(1/2, 0, 5, 7/2), (0, 1/300, 573/100, 131/30), (0, 0, 10, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/50, 1594/75), (0, 0, 1, 7), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 197/4), (0, 1/282, 55/188, 24037/564), (0, 0, 1/2, 9/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 37/4), (0, 1/66, 21/44, 1543/132), (0, 0, 1/2, 37/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 47/136, 23131/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 259/4), (0, 1/234, 17/156, 17125/468), (0, 0, 1/2, 103/2), (0, 0, 0, 78)]
[(1/2, 1/546, 1/7, 388/273), (0, 1/273, 2/7, 776/273), (0, 0, 1/2, 117/2), (0, 0, 0, 91)]
[(1/2, 1/402, 15/67, 2413/201), (0, 1/201, 30/67, 4826/201), (0, 0, 1/2, 119/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 29/2), (0, 1/174, 55/58, 2338/87), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 1/642, 7/107, 26458/321), (0, 1/321, 14/107, 18569/321), (0, 0, 1/2, 199/2), (0, 0, 0, 107)]
[(1/2, 0, 1, 9/2), (0, 1/264, 85/88, 1555/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 1/522, 17/58, 6761/522), (0, 1/261, 5/58, 11173/522), (0, 0, 1/2, 9/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 15/136, 26875/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 1/498, 23/166, 11369/498), (0, 1/249, 23/83, 11369/249), (0, 0, 1/2, 53/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 93/4), (0, 1/210, 53/140, 21439/420), (0, 0, 1/2, 93/2), (0, 0, 0, 70)]
[(1/2, 0, 5/4, 17/4), (0, 1/210, 171/140, 293/84), (0, 0, 5/2, 17/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 29/4), (0, 1/54, 13/36, 79/108), (0, 0, 1/2, 29/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 19/64, 3841/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 109/4), (0, 1/282, 31/188, 16285/564), (0, 0, 1/2, 109/2), (0, 0, 0, 94)]
[(1/2, 0, 5, 7/2), (0, 1/240, 773/80, 53/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 1/486, 1/162, 34919/486), (0, 1/243, 1/81, 15236/243), (0, 0, 1/2, 91/2), (0, 0, 0, 81)]
[(1/2, 1/402, 29/134, 9017/402), (0, 1/201, 29/67, 9017/201), (0, 0, 1/2, 13/2), (0, 0, 0, 67)]
[(1/2, 1/474, 5/79, 3931/237), (0, 1/237, 10/79, 7862/237), (0, 0, 1/2, 125/2), (0, 0, 0, 79)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 229/120, 5/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 1/642, 93/214, 57731/642), (0, 1/321, 79/214, 41953/642), (0, 0, 1/2, 15/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 141/4), (0, 1/114, 13/76, 2599/228), (0, 0, 1/2, 65/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 243/4), (0, 1/192, 5/128, 11737/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 227/4), (0, 1/270, 67/180, 22759/540), (0, 0, 1/2, 47/2), (0, 0, 0, 90)]
[(1/2, 0, 7, 1/2), (0, 1/84, 179/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 1/426, 37/142, 28361/426), (0, 1/213, 3/142, 17743/426), (0, 0, 1/2, 41/2), (0, 0, 0, 71)]
[(1/2, 1/282, 906/47, 2/3), (0, 1/141, 1415/94, 5/6), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 139/4), (0, 1/114, 21/76, 6865/228), (0, 0, 1/2, 63/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 13/4), (0, 1/150, 17/100, 3691/300), (0, 0, 1/2, 13/2), (0, 0, 0, 50)]
[(1/2, 1/498, 31/166, 37439/498), (0, 1/249, 31/83, 16772/249), (0, 0, 1/2, 147/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 37/4), (0, 1/30, 7/20, 349/60), (0, 0, 1/2, 17/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 243/4), (0, 1/240, 53/160, 23689/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 19/96, 3841/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 67/4), (0, 1/264, 49/176, 27781/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 1/246, 13/82, 143/246), (0, 1/123, 13/41, 143/123), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 33/2), (0, 1/198, 19/66, 2218/99), (0, 0, 1, 1), (0, 0, 0, 33)]
[(1/2, 1/486, 43/162, 1565/486), (0, 1/243, 5/162, 5803/486), (0, 0, 1/2, 151/2), (0, 0, 0, 81)]
[(1/2, 1/498, 30/83, 19753/249), (0, 1/249, 37/166, 9541/498), (0, 0, 1/2, 113/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 141/4), (0, 1/114, 25/76, 7699/228), (0, 0, 1/2, 65/2), (0, 0, 0, 38)]
[(1/2, 1/378, 61/126, 20411/378), (0, 1/189, 59/126, 5479/378), (0, 0, 1/2, 61/2), (0, 0, 0, 63)]
[(1/2, 1/438, 19/146, 14843/438), (0, 1/219, 19/73, 14843/219), (0, 0, 1/2, 57/2), (0, 0, 0, 73)]
[(1/2, 1/402, 32/67, 7039/201), (0, 1/201, 61/134, 16297/402), (0, 0, 1/2, 59/2), (0, 0, 0, 67)]
[(1/2, 1/558, 19/62, 45317/558), (0, 1/279, 7/62, 4423/558), (0, 0, 1/2, 123/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 29/2), (0, 1/174, 45/58, 2350/87), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 1/570, 47/95, 19999/285), (0, 1/285, 93/190, 43801/570), (0, 0, 1/2, 127/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 21/4), (0, 1/282, 43/188, 52441/564), (0, 0, 1/2, 21/2), (0, 0, 0, 94)]
[(1/2, 1/390, 3/65, 2149/195), (0, 1/195, 6/65, 4298/195), (0, 0, 1/2, 113/2), (0, 0, 0, 65)]
[(1/2, 1/390, 323/130, 49/78), (0, 1/195, 321/130, 293/78), (0, 0, 5/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/570, 39/190, 47807/570), (0, 1/285, 39/95, 20732/285), (0, 0, 1/2, 63/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 1/2), (0, 1/216, 59/72, 265/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 1, 13/2), (0, 1/192, 59/64, 985/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 1/378, 311/126, 95/54), (0, 1/189, 181/126, 217/54), (0, 0, 7/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 7/120, 18349/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 203/4), (0, 1/270, 37/180, 31921/540), (0, 0, 1/2, 23/2), (0, 0, 0, 90)]
[(1/2, 1/342, 29/114, 13391/342), (0, 1/171, 1/114, 8485/342), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 31/2), (0, 1/186, 47/62, 40/93), (0, 0, 1, 6), (0, 0, 0, 31)]
