[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/306, 10/51, 6898/153), (0, 1/153, 20/51, 5993/153), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 1/402, 13/67, 8851/201), (0, 1/201, 26/67, 4235/201), (0, 0, 1/2, 113/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 11/2), (0, 1/240, 47/80, 2203/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 1/24, 319/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 1/378, 5/14, 4763/378), (0, 1/189, 3/14, 4423/378), (0, 0, 1/2, 27/2), (0, 0, 0, 63)]
[(1/2, 1/390, 157/65, 38/39), (0, 1/195, 303/130, 113/78), (0, 0, 5/2, 1/2), (0, 0, 0, 13)]
[(1/2, 1/546, 12/91, 20935/273), (0, 1/273, 24/91, 17027/273), (0, 0, 1/2, 125/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 7/64, 829/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/126, 17/42, 1817/126), (0, 1/63, 13/42, 1807/126), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 43/4), (0, 1/126, 41/84, 7477/252), (0, 0, 1/2, 43/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 1/2), (0, 1/204, 111/68, 127/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 15/32, 5071/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 1/2), (0, 1/66, 71/22, 2/3), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 23/2), (0, 1/168, 17/56, 541/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/366, 26/61, 10561/183), (0, 1/183, 43/122, 6559/366), (0, 0, 1/2, 73/2), (0, 0, 0, 61)]
[(1/2, 0, 5/4, 9/4), (0, 1/270, 33/20, 1079/108), (0, 0, 5/2, 9/2), (0, 0, 0, 18)]
[(1/2, 1/282, 2/47, 358/141), (0, 1/141, 4/47, 716/141), (0, 0, 1/2, 21/2), (0, 0, 0, 47)]
[(1/2, 1/330, 1/5, 5878/165), (0, 1/165, 2/5, 2681/165), (0, 0, 1/2, 33/2), (0, 0, 0, 55)]
[(1/2, 1/366, 8/61, 3169/183), (0, 1/183, 16/61, 6338/183), (0, 0, 1/2, 23/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 253/4), (0, 1/228, 17/152, 11755/456), (0, 0, 1/2, 101/2), (0, 0, 0, 76)]
[(1/2, 0, 31/4, 3/4), (0, 1/186, 157/124, 1/12), (0, 0, 31/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 203/4), (0, 1/234, 43/156, 17647/468), (0, 0, 1/2, 47/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 31/2), (0, 1/186, 59/62, 1555/93), (0, 0, 1, 22), (0, 0, 0, 31)]
[(1/2, 1/282, 1/47, 4984/141), (0, 1/141, 2/47, 3341/141), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 1/270, 7/90, 11771/270), (0, 1/135, 7/45, 5696/135), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 13/2), (0, 1/132, 81/44, 163/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 1/150, 111/50, 43/30), (0, 1/75, 97/50, 41/30), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/150, 1/25, 1237/75), (0, 1/75, 2/25, 599/75), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 59/4), (0, 1/66, 5/44, 1657/132), (0, 0, 1/2, 15/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 99/4), (0, 1/234, 3/52, 23485/468), (0, 0, 1/2, 99/2), (0, 0, 0, 78)]
[(1/2, 1/462, 1/14, 24665/462), (0, 1/231, 1/7, 6878/231), (0, 0, 1/2, 55/2), (0, 0, 0, 77)]
[(1/2, 1/186, 3/31, 1189/93), (0, 1/93, 6/31, 2378/93), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 1/306, 3/34, 11459/306), (0, 1/153, 3/17, 3656/153), (0, 0, 1/2, 93/2), (0, 0, 0, 51)]
[(1/2, 0, 5/4, 39/4), (0, 1/270, 1/60, 1619/108), (0, 0, 5/2, 3/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 237/4), (0, 1/234, 9/52, 21649/468), (0, 0, 1/2, 81/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 27/4), (0, 1/114, 13/76, 1345/228), (0, 0, 1/2, 27/2), (0, 0, 0, 38)]
[(1/2, 0, 5, 1/2), (0, 1/60, 161/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 1/2), (0, 1/186, 1363/62, 1/3), (0, 0, 31, 0), (0, 0, 0, 1)]
[(1/2, 1/102, 2/17, 265/51), (0, 1/51, 4/17, 530/51), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 1/498, 20/83, 4663/249), (0, 1/249, 40/83, 9326/249), (0, 0, 1/2, 137/2), (0, 0, 0, 83)]
[(1/2, 1/354, 33/118, 4817/354), (0, 1/177, 7/118, 18307/354), (0, 0, 1/2, 69/2), (0, 0, 0, 59)]
[(1/2, 1/522, 65/174, 25703/522), (0, 1/261, 43/174, 29743/522), (0, 0, 1/2, 83/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 27/4), (0, 1/150, 21/100, 9577/300), (0, 0, 1/2, 27/2), (0, 0, 0, 50)]
[(1/2, 1/210, 1/5, 44/21), (0, 1/105, 2/5, 88/21), (0, 0, 5/2, 7/2), (0, 0, 0, 7)]
[(1/2, 1/510, 73/170, 5351/510), (0, 1/255, 61/170, 11467/510), (0, 0, 1/2, 167/2), (0, 0, 0, 85)]
[(1/2, 1/546, 45/182, 46295/546), (0, 1/273, 45/91, 21452/273), (0, 0, 1/2, 127/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 1/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 45/4), (0, 1/48, 7/32, 829/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 243/4), (0, 1/240, 79/160, 17227/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 1/462, 5/11, 10804/231), (0, 1/231, 9/22, 2791/462), (0, 0, 1/2, 21/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 29/2), (0, 1/204, 71/68, 1075/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 1/282, 33/94, 12359/282), (0, 1/141, 19/94, 12451/282), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 1/390, 68/65, 86/39), (0, 1/195, 136/65, 172/39), (0, 0, 5/2, 11/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 53/4), (0, 1/90, 1/60, 1843/180), (0, 0, 1/2, 53/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 29/128, 8287/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 203/120, 5/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 5/2), (0, 1/216, 97/72, 391/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 1/402, 51/134, 26003/402), (0, 1/201, 35/134, 18841/402), (0, 0, 1/2, 31/2), (0, 0, 0, 67)]
[(1/2, 1/330, 37/110, 5009/330), (0, 1/165, 19/110, 13813/330), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 243/4), (0, 1/192, 17/128, 1045/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 5/56, 22891/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 37/128, 20119/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 9/2), (0, 1/240, 97/80, 2047/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 0, 39/2), (0, 1/234, 21/26, 3151/117), (0, 0, 1, 21), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 5/16, 16609/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/534, 37/178, 32603/534), (0, 1/267, 37/89, 8840/267), (0, 0, 1/2, 11/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 39/80, 5533/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/450, 37/50, 1093/90), (0, 1/225, 37/25, 418/45), (0, 0, 5/2, 3/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 41/2), (0, 1/246, 65/82, 247/123), (0, 0, 1, 29), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 147/4), (0, 1/210, 3/20, 8377/420), (0, 0, 1/2, 7/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 99/4), (0, 1/234, 23/52, 29425/468), (0, 0, 1/2, 99/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 13/2), (0, 1/78, 11/26, 499/39), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 35/4), (0, 1/258, 9/172, 15637/516), (0, 0, 1/2, 35/2), (0, 0, 0, 86)]
[(1/2, 1/474, 4/79, 7678/237), (0, 1/237, 8/79, 15356/237), (0, 0, 1/2, 5/2), (0, 0, 0, 79)]
[(1/2, 0, 11/4, 31/4), (0, 1/264, 21/176, 341/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 235/4), (0, 1/198, 5/132, 4561/396), (0, 0, 1/2, 103/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 45/2), (0, 1/270, 67/90, 3343/135), (0, 0, 1, 13), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 131/4), (0, 1/186, 59/124, 18007/372), (0, 0, 1/2, 7/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 85/4), (0, 1/138, 19/92, 1777/276), (0, 0, 1/2, 85/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 23/2), (0, 1/228, 121/76, 535/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 1/426, 51/142, 6437/426), (0, 1/213, 31/142, 10531/426), (0, 0, 1/2, 11/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 15/2), (0, 1/192, 95/64, 79/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 1, 19/2), (0, 1/240, 113/80, 1933/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 0, 5/4, 63/4), (0, 1/270, 17/20, 593/108), (0, 0, 5/2, 27/2), (0, 0, 0, 18)]
[(1/2, 1/570, 157/95, 980/57), (0, 1/285, 153/190, 1583/114), (0, 0, 5/2, 3/2), (0, 0, 0, 19)]
[(1/2, 1/330, 18/55, 284/33), (0, 1/165, 36/55, 205/33), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/570, 37/190, 8591/570), (0, 1/285, 37/95, 8591/285), (0, 0, 1/2, 13/2), (0, 0, 0, 95)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 49/40, 323/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 1/222, 19/74, 7703/222), (0, 1/111, 1/74, 3973/222), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 1/426, 15/142, 25199/426), (0, 1/213, 15/71, 10076/213), (0, 0, 1/2, 109/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 31/2), (0, 1/186, 17/62, 2233/93), (0, 0, 1, 7), (0, 0, 0, 31)]
[(1/2, 1/282, 653/94, 1/6), (0, 1/141, 653/47, 1/3), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/510, 7/85, 227/51), (0, 1/255, 14/85, 454/51), (0, 0, 5/2, 13/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 49/120, 15307/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 1/474, 26/79, 1771/237), (0, 1/237, 25/158, 24859/474), (0, 0, 1/2, 83/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 15/56, 1429/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 1/120, 6757/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 7/2), (0, 1/48, 31/16, 31/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/378, 1/9, 7717/189), (0, 1/189, 2/9, 3527/189), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 13/4), (0, 1/210, 29/140, 4327/420), (0, 0, 1/2, 13/2), (0, 0, 0, 70)]
[(1/2, 1/318, 49/106, 11933/318), (0, 1/159, 45/106, 2719/318), (0, 0, 1/2, 27/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 45/136, 14383/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 5/4), (0, 1/162, 19/108, 10321/324), (0, 0, 1/2, 5/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 33/2), (0, 1/216, 37/24, 829/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 1/270, 7/90, 1079/270), (0, 1/135, 7/45, 1079/135), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 1/486, 40/81, 3136/243), (0, 1/243, 79/162, 21535/486), (0, 0, 1/2, 125/2), (0, 0, 0, 81)]
[(1/2, 1/510, 21/85, 8032/255), (0, 1/255, 42/85, 16064/255), (0, 0, 1/2, 127/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 155/4), (0, 1/138, 5/92, 8185/276), (0, 0, 1/2, 63/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 23/2), (0, 1/138, 39/46, 421/69), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 43/96, 10087/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 1/330, 47/110, 9869/330), (0, 1/165, 39/110, 13633/330), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 1/2), (0, 1/186, 559/62, 1/3), (0, 0, 31, 0), (0, 0, 0, 1)]
[(1/2, 1/426, 51/142, 13727/426), (0, 1/213, 31/142, 29797/426), (0, 0, 1/2, 131/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 31/2), (0, 1/186, 47/62, 55/93), (0, 0, 1, 10), (0, 0, 0, 31)]
[(1/2, 1/366, 59/122, 10991/366), (0, 1/183, 57/122, 14845/366), (0, 0, 1/2, 39/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 139/4), (0, 1/114, 21/76, 481/228), (0, 0, 1/2, 63/2), (0, 0, 0, 38)]
[(1/2, 1/330, 37/110, 7091/330), (0, 1/165, 19/110, 10387/330), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 1/462, 26/77, 11692/231), (0, 1/231, 27/154, 7729/462), (0, 0, 1/2, 15/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 45/2), (0, 1/270, 23/90, 1588/135), (0, 0, 1, 32), (0, 0, 0, 45)]
[(1/2, 1/330, 24/55, 4288/165), (0, 1/165, 41/110, 6097/330), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 7/16, 4555/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/186, 19/62, 4613/186), (0, 1/93, 7/62, 763/186), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/50, 1723/75), (0, 0, 1, 8), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 179/4), (0, 1/234, 25/156, 4957/468), (0, 0, 1/2, 23/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 59/4), (0, 1/54, 1/36, 1789/108), (0, 0, 1/2, 23/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 23/2), (0, 1/156, 41/52, 889/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/450, 44/25, 479/45), (0, 1/225, 51/50, 701/90), (0, 0, 5/2, 27/2), (0, 0, 0, 15)]
[(1/2, 1/270, 4/45, 1543/135), (0, 1/135, 8/45, 3086/135), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 1/558, 37/186, 40805/558), (0, 1/279, 37/93, 14858/279), (0, 0, 1/2, 175/2), (0, 0, 0, 93)]
[(1/2, 1/390, 24/65, 5113/195), (0, 1/195, 31/130, 19087/390), (0, 0, 1/2, 7/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 37/2), (0, 1/222, 23/74, 1966/111), (0, 0, 1, 31), (0, 0, 0, 37)]
[(1/2, 1/462, 338/77, 95/21), (0, 1/231, 505/154, 23/42), (0, 0, 11/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 9/2), (0, 1/270, 137/30, 182/27), (0, 0, 5, 3), (0, 0, 0, 9)]
[(1/2, 1/474, 14/79, 16273/237), (0, 1/237, 28/79, 13823/237), (0, 0, 1/2, 93/2), (0, 0, 0, 79)]
[(1/2, 1/126, 2/21, 1318/63), (0, 1/63, 4/21, 1313/63), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 41/136, 19405/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 1/2), (0, 1/36, 17/12, 31/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 29/2), (0, 1/174, 35/58, 1654/87), (0, 0, 1, 26), (0, 0, 0, 29)]
[(1/2, 0, 1, 13/2), (0, 1/192, 111/64, 661/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 0, 23/2), (0, 1/138, 31/46, 1423/69), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 0, 0, 11/2), (0, 1/66, 19/22, 241/33), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 1/462, 31/11, 29/21), (0, 1/231, 3/22, 263/42), (0, 0, 11/2, 7/2), (0, 0, 0, 7)]
[(1/2, 1/498, 43/166, 11009/498), (0, 1/249, 3/166, 29239/498), (0, 0, 1/2, 137/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 43/2), (0, 1/258, 3/86, 130/129), (0, 0, 1, 20), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 13/152, 34033/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 1/522, 9/58, 27821/522), (0, 1/261, 9/29, 5114/261), (0, 0, 1/2, 93/2), (0, 0, 0, 87)]
[(1/2, 1/318, 31/106, 13397/318), (0, 1/159, 9/106, 8827/318), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 1/54, 1/6, 443/54), (0, 1/27, 1/3, 200/27), (0, 0, 1/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 21/4), (0, 1/66, 19/44, 745/132), (0, 0, 1/2, 21/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 205/4), (0, 1/234, 53/156, 19015/468), (0, 0, 1/2, 49/2), (0, 0, 0, 78)]
[(1/2, 1/366, 15/61, 10288/183), (0, 1/183, 30/61, 9413/183), (0, 0, 1/2, 53/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 227/4), (0, 1/186, 1/124, 11845/372), (0, 0, 1/2, 103/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 101/4), (0, 1/246, 13/164, 10327/492), (0, 0, 1/2, 101/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 77/4), (0, 1/198, 5/12, 11941/396), (0, 0, 1/2, 77/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 45/2), (0, 1/276, 145/92, 283/138), (0, 0, 2, 22), (0, 0, 0, 23)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 97/120, 257/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 333/4), (0, 1/276, 83/184, 38737/552), (0, 0, 1/2, 149/2), (0, 0, 0, 92)]
[(1/2, 1/270, 37/90, 791/270), (0, 1/135, 29/90, 3877/270), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 1/378, 11/126, 22571/378), (0, 1/189, 11/63, 10664/189), (0, 0, 1/2, 29/2), (0, 0, 0, 63)]
[(1/2, 1/522, 11/87, 2020/261), (0, 1/261, 22/87, 4040/261), (0, 0, 1/2, 91/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 197/4), (0, 1/150, 9/100, 10003/300), (0, 0, 1/2, 97/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 19/80, 7537/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 25/104, 4957/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 1/8, 10489/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 1/246, 14/41, 2545/123), (0, 1/123, 15/82, 9073/246), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 23/128, 595/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 11/2), (0, 1/192, 15/64, 1075/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 173/4), (0, 1/270, 49/180, 26107/540), (0, 0, 1/2, 173/2), (0, 0, 0, 90)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 247/120, 599/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 7/48, 1987/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/210, 82/35, 29/21), (0, 1/105, 153/70, 221/42), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/330, 24/55, 1762/165), (0, 1/165, 41/110, 18103/330), (0, 0, 1/2, 43/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 15/56, 139/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 3/2), (0, 1/198, 185/22, 14/9), (0, 0, 11, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 19/96, 2545/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/54, 1696/81), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 309/4), (0, 1/234, 17/52, 30073/468), (0, 0, 1/2, 153/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 15/64, 5899/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 1/186, 4/31, 1498/93), (0, 1/93, 8/31, 113/93), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 1/282, 45/94, 6725/282), (0, 1/141, 43/94, 3439/282), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 1/498, 4/83, 17935/249), (0, 1/249, 8/83, 15203/249), (0, 0, 1/2, 35/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 31/104, 3877/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 1/450, 19/75, 3658/225), (0, 1/225, 1/150, 24307/450), (0, 0, 1/2, 107/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 21/4), (0, 1/54, 5/12, 1453/108), (0, 0, 1/2, 21/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 267/4), (0, 1/222, 73/148, 5749/444), (0, 0, 1/2, 119/2), (0, 0, 0, 74)]
[(1/2, 1/330, 9/55, 1648/165), (0, 1/165, 18/55, 3296/165), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
[(1/2, 1/522, 85/174, 14867/522), (0, 1/261, 83/174, 38869/522), (0, 0, 1/2, 139/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 23/144, 31021/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 15/2), (0, 1/216, 37/24, 1315/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 1/294, 3/7, 1495/147), (0, 1/147, 5/14, 4951/294), (0, 0, 1/2, 7/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 11/2), (0, 1/72, 31/24, 103/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/414, 25/138, 14309/414), (0, 1/207, 25/69, 26/207), (0, 0, 1/2, 7/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 83/4), (0, 1/138, 39/92, 8683/276), (0, 0, 1/2, 83/2), (0, 0, 0, 46)]
[(1/2, 1/414, 5/23, 8227/207), (0, 1/207, 10/23, 2171/207), (0, 0, 1/2, 81/2), (0, 0, 0, 69)]
[(1/2, 1/270, 23/90, 5849/270), (0, 1/135, 1/90, 8593/270), (0, 0, 1/2, 23/2), (0, 0, 0, 45)]
[(1/2, 0, 5, 7/2), (0, 1/240, 689/80, 89/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 11/136, 8569/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 9/2), (0, 1/192, 65/64, 487/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 1/66, 4/11, 67/33), (0, 1/33, 5/22, 37/66), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 1/48, 763/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 9/2), (0, 1/168, 81/56, 1027/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/390, 139/130, 547/78), (0, 1/195, 139/65, 40/39), (0, 0, 5/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 19/48, 2545/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 25/2), (0, 1/150, 43/50, 127/75), (0, 0, 1, 8), (0, 0, 0, 25)]
[(1/2, 1/198, 5/22, 5573/198), (0, 1/99, 5/11, 2306/99), (0, 0, 1/2, 45/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 41/112, 3949/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
