[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/366, 14/61, 9901/183), (0, 1/183, 28/61, 8639/183), (0, 0, 1/2, 41/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 31/136, 6571/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 31/76, 5245/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 1/378, 151/126, 311/54), (0, 1/189, 151/63, 68/27), (0, 0, 7/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 31/2), (0, 1/216, 101/72, 1237/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 109/120, 365/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 11/2), (0, 1/192, 107/64, 1183/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 109/80, 371/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/378, 5/126, 9323/378), (0, 1/189, 5/63, 9323/189), (0, 0, 1/2, 5/2), (0, 0, 0, 63)]
[(1/2, 1/282, 7/94, 6131/282), (0, 1/141, 7/47, 6131/141), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 1/258, 29/86, 10037/258), (0, 1/129, 15/86, 3949/258), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 0, 25/4, 3/4), (0, 1/150, 59/100, 7/12), (0, 0, 25/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/294, 8/49, 4120/147), (0, 1/147, 16/49, 1037/147), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 1/8, 463/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 1/366, 57/122, 6917/366), (0, 1/183, 53/122, 4501/366), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 15/2), (0, 1/192, 5/64, 85/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 243/4), (0, 1/210, 17/140, 26101/420), (0, 0, 1/2, 103/2), (0, 0, 0, 70)]
[(1/2, 1/390, 21/130, 1337/390), (0, 1/195, 21/65, 1337/195), (0, 0, 1/2, 17/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 13/2), (0, 1/108, 11/36, 481/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/22, 784/99), (0, 0, 1, 3), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 253/4), (0, 1/222, 41/148, 2011/444), (0, 0, 1/2, 105/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 29/2), (0, 1/180, 61/60, 751/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 5/4), (0, 1/222, 17/148, 11659/444), (0, 0, 1/2, 5/2), (0, 0, 0, 74)]
[(1/2, 0, 5, 1/2), (0, 1/180, 67/60, 17/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 1/342, 16/57, 1354/171), (0, 1/171, 7/114, 6613/342), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 29/136, 22351/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 189/4), (0, 1/216, 7/16, 17365/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 1/414, 5/69, 769/207), (0, 1/207, 10/69, 1538/207), (0, 0, 1/2, 103/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 11/2), (0, 1/66, 17/22, 235/33), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 1/306, 16/51, 6268/153), (0, 1/153, 13/102, 10537/306), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
[(1/2, 1/450, 22/75, 14836/225), (0, 1/225, 13/150, 20419/450), (0, 0, 1/2, 23/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 1/2), (0, 1/216, 5/72, 1867/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 1, 5/2), (0, 1/108, 61/36, 265/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/318, 1/106, 12389/318), (0, 1/159, 1/53, 3962/159), (0, 0, 1/2, 49/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 29/2), (0, 1/174, 17/58, 1651/87), (0, 0, 1, 26), (0, 0, 0, 29)]
[(1/2, 1/450, 11/150, 7523/450), (0, 1/225, 11/75, 7523/225), (0, 0, 1/2, 143/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 15/2), (0, 1/90, 29/30, 481/45), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 1/102, 13/34, 791/102), (0, 1/51, 9/34, 307/102), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 1/210, 296/35, 2/3), (0, 1/105, 592/35, 1/3), (0, 0, 35/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/426, 1/142, 14105/426), (0, 1/213, 1/71, 14105/213), (0, 0, 1/2, 3/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/66, 3037/99), (0, 0, 1, 16), (0, 0, 0, 33)]
[(1/2, 1/270, 2/45, 4594/135), (0, 1/135, 4/45, 3113/135), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 1359/152, 25/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 261/4), (0, 1/222, 65/148, 15859/444), (0, 0, 1/2, 113/2), (0, 0, 0, 74)]
[(1/2, 0, 5, 3/2), (0, 1/180, 111/20, 11/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 0, 0, 37/2), (0, 1/222, 45/74, 2053/111), (0, 0, 1, 8), (0, 0, 0, 37)]
[(1/2, 0, 5/4, 23/4), (0, 1/90, 41/60, 185/36), (0, 0, 5/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/210, 33/70, 31/42), (0, 1/105, 33/35, 31/21), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 19/2), (0, 1/114, 21/38, 349/57), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 131/4), (0, 1/222, 47/148, 18259/444), (0, 0, 1/2, 131/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 7/96, 6451/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 1/126, 15/14, 35/18), (0, 1/63, 15/7, 8/9), (0, 0, 7/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 101/4), (0, 1/138, 33/92, 3523/276), (0, 0, 1/2, 9/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 67/4), (0, 1/186, 45/124, 12577/372), (0, 0, 1/2, 67/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 39/112, 6739/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 1/378, 2/21, 9937/189), (0, 1/189, 4/21, 7967/189), (0, 0, 1/2, 93/2), (0, 0, 0, 63)]
[(1/2, 1/390, 19/130, 13097/390), (0, 1/195, 19/65, 422/195), (0, 0, 1/2, 103/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 221/4), (0, 1/186, 35/124, 19777/372), (0, 0, 1/2, 97/2), (0, 0, 0, 62)]
[(1/2, 1/474, 5191/158, 5/6), (0, 1/237, 4141/158, 1/6), (0, 0, 79/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 27/4), (0, 1/174, 25/116, 7741/348), (0, 0, 1/2, 27/2), (0, 0, 0, 58)]
[(1/2, 1/354, 27/59, 8602/177), (0, 1/177, 49/118, 10513/354), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 1/390, 23/65, 9181/195), (0, 1/195, 27/130, 6109/390), (0, 0, 1/2, 27/2), (0, 0, 0, 65)]
[(1/2, 1/198, 13/33, 1741/99), (0, 1/99, 19/66, 2311/198), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 31/72, 4651/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 61/4), (0, 1/174, 53/116, 17479/348), (0, 0, 1/2, 61/2), (0, 0, 0, 58)]
[(1/2, 1/402, 19/134, 26147/402), (0, 1/201, 19/67, 12680/201), (0, 0, 1/2, 125/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 211/4), (0, 1/162, 53/108, 1177/324), (0, 0, 1/2, 103/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 17/2), (0, 1/102, 13/34, 616/51), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 1/210, 2/35, 67/15), (0, 1/105, 4/35, 59/15), (0, 0, 7/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/402, 21/67, 4819/201), (0, 1/201, 17/134, 13045/402), (0, 0, 1/2, 31/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 11/48, 2185/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 1/438, 11/73, 12637/219), (0, 1/219, 22/73, 9287/219), (0, 0, 1/2, 99/2), (0, 0, 0, 73)]
[(1/2, 1/222, 7/74, 77/222), (0, 1/111, 7/37, 77/111), (0, 0, 1/2, 47/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 23/2), (0, 1/138, 27/46, 64/69), (0, 0, 1, 5), (0, 0, 0, 23)]
[(1/2, 1/402, 11/134, 10253/402), (0, 1/201, 11/67, 10253/201), (0, 0, 1/2, 95/2), (0, 0, 0, 67)]
[(1/2, 0, 7/4, 3/4), (0, 1/126, 19/28, 205/36), (0, 0, 7/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 125/4), (0, 1/216, 7/144, 12877/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 7/32, 8023/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/450, 9/25, 15256/225), (0, 1/225, 11/50, 19849/450), (0, 0, 1/2, 33/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 3/4), (0, 1/174, 53/116, 12433/348), (0, 0, 1/2, 3/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 19/2), (0, 1/180, 101/60, 1021/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 1, 17/2), (0, 1/168, 5/56, 619/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 9/32, 349/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 187/4), (0, 1/186, 19/124, 3391/372), (0, 0, 1/2, 63/2), (0, 0, 0, 62)]
[(1/2, 1/222, 5/37, 2776/111), (0, 1/111, 10/37, 1445/111), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 243/4), (0, 1/192, 11/128, 19063/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 1/294, 143/98, 89/42), (0, 1/147, 143/49, 89/21), (0, 0, 7/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 149/4), (0, 1/126, 31/84, 5245/252), (0, 0, 1/2, 65/2), (0, 0, 0, 42)]
[(1/2, 1/426, 21/142, 3737/426), (0, 1/213, 21/71, 3737/213), (0, 0, 1/2, 9/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 229/4), (0, 1/174, 53/116, 14479/348), (0, 0, 1/2, 113/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 83/4), (0, 1/222, 45/148, 27745/444), (0, 0, 1/2, 83/2), (0, 0, 0, 74)]
[(1/2, 0, 5, 5/2), (0, 1/180, 83/60, 53/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 9/128, 23203/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 35/2), (0, 1/210, 61/70, 1999/105), (0, 0, 1, 23), (0, 0, 0, 35)]
[(1/2, 1/258, 5/43, 229/129), (0, 1/129, 10/43, 458/129), (0, 0, 1/2, 15/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 1/128, 17515/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 23/2), (0, 1/216, 43/72, 319/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 1/282, 45/94, 5663/282), (0, 1/141, 43/94, 5263/282), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 1/330, 104/55, 185/33), (0, 1/165, 141/110, 113/66), (0, 0, 5/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 1/2), (0, 1/132, 43/44, 529/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 0, 1, 5/2), (0, 1/72, 43/24, 49/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/246, 29/82, 6359/246), (0, 1/123, 17/82, 2263/246), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 1/342, 223/114, 35/18), (0, 1/171, 223/57, 8/9), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 7/2), (0, 1/42, 5/14, 31/21), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 1/426, 22/71, 9973/213), (0, 1/213, 17/142, 4747/426), (0, 0, 1/2, 23/2), (0, 0, 0, 71)]
[(1/2, 1/246, 14/41, 3604/123), (0, 1/123, 15/82, 6421/246), (0, 0, 1/2, 65/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 77/4), (0, 1/78, 25/52, 883/156), (0, 0, 1/2, 25/2), (0, 0, 0, 26)]
[(1/2, 1/222, 27/74, 7583/222), (0, 1/111, 17/74, 7507/222), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 1/210, 47/35, 52/15), (0, 1/105, 94/35, 29/15), (0, 0, 7/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 285/4), (0, 1/222, 49/148, 28555/444), (0, 0, 1/2, 137/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 21/2), (0, 1/126, 23/42, 409/63), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 147/4), (0, 1/174, 33/116, 18181/348), (0, 0, 1/2, 31/2), (0, 0, 0, 58)]
[(1/2, 1/186, 13/31, 1762/93), (0, 1/93, 21/62, 5653/186), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 291/4), (0, 1/228, 5/152, 2713/456), (0, 0, 1/2, 139/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 31/2), (0, 1/240, 59/80, 91/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 1/414, 19/138, 4265/414), (0, 1/207, 19/69, 4265/207), (0, 0, 1/2, 97/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 23/2), (0, 1/138, 3/46, 742/69), (0, 0, 1, 17), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 221/4), (0, 1/174, 55/116, 15781/348), (0, 0, 1/2, 105/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 1/2), (0, 1/120, 21/40, 319/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 0, 1/2), (0, 1/30, 17/10, 2/3), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 1/342, 31/114, 2411/342), (0, 1/171, 5/114, 547/342), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 31/2), (0, 1/186, 23/62, 22/93), (0, 0, 1, 3), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 19/64, 2113/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 51/104, 10945/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 1/294, 20/49, 2524/147), (0, 1/147, 31/98, 8773/294), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 19/2), (0, 1/114, 25/38, 394/57), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 115/4), (0, 1/198, 53/132, 8521/396), (0, 0, 1/2, 115/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 43/4), (0, 1/78, 23/52, 979/156), (0, 0, 1/2, 43/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 35/2), (0, 1/210, 19/70, 136/105), (0, 0, 1, 33), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 9/128, 9565/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 1/354, 21/59, 9373/177), (0, 1/177, 25/118, 4393/354), (0, 0, 1/2, 69/2), (0, 0, 0, 59)]
[(1/2, 1/102, 15/34, 755/102), (0, 1/51, 13/34, 133/102), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 1/390, 3/10, 23477/390), (0, 1/195, 1/10, 19069/390), (0, 0, 1/2, 13/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 1/32, 619/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/150, 12/25, 679/75), (0, 1/75, 23/50, 2941/150), (0, 0, 1/2, 47/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 253/4), (0, 1/222, 33/148, 32251/444), (0, 0, 1/2, 105/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 61/4), (0, 1/174, 5/116, 20047/348), (0, 0, 1/2, 61/2), (0, 0, 0, 58)]
[(1/2, 1/330, 129/55, 245/33), (0, 1/165, 241/110, 221/66), (0, 0, 5/2, 1/2), (0, 0, 0, 11)]
[(1/2, 1/138, 4/23, 1090/69), (0, 1/69, 8/23, 593/69), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 1/342, 430/57, 13/9), (0, 1/171, 637/114, 7/18), (0, 0, 19/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 141/4), (0, 1/246, 31/164, 10861/492), (0, 0, 1/2, 141/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 33/2), (0, 1/204, 115/68, 319/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 0, 0, 21/2), (0, 1/126, 19/42, 283/63), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 1/366, 19/61, 8533/183), (0, 1/183, 15/122, 1741/366), (0, 0, 1/2, 55/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 83/4), (0, 1/138, 33/92, 709/276), (0, 0, 1/2, 83/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 227/4), (0, 1/192, 41/128, 637/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 11/64, 1417/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/258, 29/86, 8453/258), (0, 1/129, 15/86, 10843/258), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 229/4), (0, 1/198, 23/132, 4813/396), (0, 0, 1/2, 97/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 21/2), (0, 1/156, 99/52, 883/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/138, 2/23, 373/69), (0, 1/69, 4/23, 746/69), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 11/2), (0, 1/204, 11/68, 271/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 5/48, 2329/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 19/96, 13759/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 1/24, 43/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 19/2), (0, 1/114, 13/38, 1012/57), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 1/222, 1/37, 1042/111), (0, 1/111, 2/37, 2084/111), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 49/128, 12475/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 7/76, 2773/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 3/8, 3859/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 125/4), (0, 1/102, 3/68, 3289/204), (0, 0, 1/2, 57/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 7/40, 1261/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 3/88, 7567/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 0, 7/4, 11/4), (0, 1/126, 139/84, 55/36), (0, 0, 7/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 59/4), (0, 1/174, 19/116, 17671/348), (0, 0, 1/2, 59/2), (0, 0, 0, 58)]
[(1/2, 1/426, 49/142, 26849/426), (0, 1/213, 27/142, 7903/426), (0, 0, 1/2, 73/2), (0, 0, 0, 71)]
[(1/2, 1/198, 1/66, 4211/198), (0, 1/99, 1/33, 944/99), (0, 0, 1/2, 61/2), (0, 0, 0, 33)]
[(1/2, 1/126, 2/7, 676/63), (0, 1/63, 1/14, 2137/126), (0, 0, 1/2, 9/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 11/112, 3337/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 173/4), (0, 1/210, 67/140, 27001/420), (0, 0, 1/2, 33/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 203/4), (0, 1/162, 19/108, 4687/324), (0, 0, 1/2, 95/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 27/104, 25/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 17/2), (0, 1/102, 15/34, 634/51), (0, 0, 1, 7), (0, 0, 0, 17)]
[(1/2, 1/330, 49/110, 15683/330), (0, 1/165, 43/110, 15361/330), (0, 0, 1/2, 97/2), (0, 0, 0, 55)]
[(1/2, 1/198, 16/33, 2245/99), (0, 1/99, 31/66, 763/198), (0, 0, 1/2, 17/2), (0, 0, 0, 33)]
[(1/2, 0, 19/4, 7/4), (0, 1/114, 637/76, 13/12), (0, 0, 19/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/402, 7/134, 9077/402), (0, 1/201, 7/67, 9077/201), (0, 0, 1/2, 27/2), (0, 0, 0, 67)]
[(1/2, 1/90, 11/30, 827/90), (0, 1/45, 7/30, 889/90), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 1/330, 67/110, 499/66), (0, 1/165, 67/55, 136/33), (0, 0, 5/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/222, 7/74, 5399/222), (0, 1/111, 7/37, 1292/111), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 1/426, 59/142, 8219/426), (0, 1/213, 47/142, 28153/426), (0, 0, 1/2, 87/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 11/2), (0, 1/216, 37/72, 1093/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 1/438, 19/146, 20027/438), (0, 1/219, 19/73, 4040/219), (0, 0, 1/2, 81/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 47/136, 25435/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 1/42, 1/7, 46/21), (0, 1/21, 2/7, 92/21), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/66, 436/99), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 1/198, 2/11, 1297/99), (0, 1/99, 4/11, 2594/99), (0, 0, 1/2, 39/2), (0, 0, 0, 33)]
[(1/2, 0, 5/4, 9/4), (0, 1/150, 41/100, 71/60), (0, 0, 5/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 3/2), (0, 1/84, 19/28, 283/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/174, 13/58, 41/174), (0, 1/87, 13/29, 41/87), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 1/210, 8/35, 2209/105), (0, 1/105, 16/35, 743/105), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 1/354, 7/59, 3067/177), (0, 1/177, 14/59, 6134/177), (0, 0, 1/2, 7/2), (0, 0, 0, 59)]
[(1/2, 1/426, 51/142, 3941/426), (0, 1/213, 31/142, 14485/426), (0, 0, 1/2, 111/2), (0, 0, 0, 71)]
[(1/2, 1/318, 20/53, 5668/159), (0, 1/159, 27/106, 7567/318), (0, 0, 1/2, 95/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 37/136, 16039/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 85/4), (0, 1/66, 19/44, 1561/132), (0, 0, 1/2, 41/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 7/2), (0, 1/42, 5/14, 67/21), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 1/246, 5/41, 4000/123), (0, 1/123, 10/41, 2957/123), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 1/462, 27/77, 13408/231), (0, 1/231, 31/154, 16903/462), (0, 0, 1/2, 5/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 37/4), (0, 1/162, 47/108, 13525/324), (0, 0, 1/2, 37/2), (0, 0, 0, 54)]
[(1/2, 0, 7, 1/2), (0, 1/168, 437/56, 7/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 1/378, 5/21, 5401/189), (0, 1/189, 10/21, 10802/189), (0, 0, 1/2, 75/2), (0, 0, 0, 63)]
[(1/2, 1/462, 149/77, 190/33), (0, 1/231, 57/154, 463/66), (0, 0, 7/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 1/2), (0, 1/60, 11/20, 49/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 251/4), (0, 1/234, 49/156, 277/468), (0, 0, 1/2, 95/2), (0, 0, 0, 78)]
[(1/2, 1/354, 11/59, 2038/177), (0, 1/177, 22/59, 4076/177), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
