[(1/2, 1/682, 0, 2738/341), (0, 1/341, 0, 5476/341), (0, 0, 1/2, 31/2), (0, 0, 0, 31)]
[(1/2, 1/946, 27/86, 37585/946), (0, 1/473, 11/86, 38749/946), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 71/4), (0, 1/572, 5/104, 205/1144), (0, 0, 1/2, 71/2), (0, 0, 0, 52)]
[(1/2, 0, 3, 7/2), (0, 1/528, 215/48, 7/88), (0, 0, 6, 3), (0, 0, 0, 4)]
[(1/2, 1/1342, 1/61, 20932/671), (0, 1/671, 2/61, 933/671), (0, 0, 1/2, 27/2), (0, 0, 0, 61)]
[(1/2, 0, 9/4, 1/4), (0, 1/198, 25/36, 79/44), (0, 0, 9/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 87/4), (0, 1/374, 23/68, 23151/748), (0, 0, 1/2, 19/2), (0, 0, 0, 34)]
[(1/2, 1/1694, 31/77, 45803/847), (0, 1/847, 47/154, 45151/1694), (0, 0, 1/2, 9/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 39/4), (0, 1/242, 13/44, 3021/484), (0, 0, 1/2, 39/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 9/4), (0, 1/308, 19/56, 6805/616), (0, 0, 1/2, 9/2), (0, 0, 0, 28)]
[(1/2, 1/1914, 112/87, 2152/319), (0, 1/957, 187/174, 11479/638), (0, 0, 3/2, 49/2), (0, 0, 0, 29)]
[(1/2, 1/902, 296/41, 4/11), (0, 1/451, 592/41, 8/11), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 39/4), (0, 1/484, 13/88, 34965/968), (0, 0, 1/2, 39/2), (0, 0, 0, 44)]
[(1/2, 1/902, 25/82, 3551/902), (0, 1/451, 9/82, 7553/902), (0, 0, 1/2, 81/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 135/4), (0, 1/616, 5/112, 60397/1232), (0, 0, 1/2, 23/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 5/2), (0, 1/616, 103/56, 3233/308), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/1474, 29/134, 65899/1474), (0, 1/737, 29/67, 16520/737), (0, 0, 1/2, 1/2), (0, 0, 0, 67)]
[(1/2, 1/1122, 67/51, 1206/187), (0, 1/561, 115/102, 5011/374), (0, 0, 3/2, 33/2), (0, 0, 0, 17)]
[(1/2, 1/814, 5/74, 7929/814), (0, 1/407, 5/37, 7929/407), (0, 0, 1/2, 13/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 169/4), (0, 1/968, 71/176, 133745/1936), (0, 0, 1/2, 169/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 5/2), (0, 1/440, 11/8, 373/220), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/1210, 2/11, 28302/605), (0, 1/605, 4/11, 23329/605), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 0, 3/4, 27/4), (0, 1/264, 7/48, 699/176), (0, 0, 3/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/770, 2/7, 4377/385), (0, 1/385, 1/14, 19433/770), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 1/1342, 57/122, 20249/1342), (0, 1/671, 53/122, 27749/1342), (0, 0, 1/2, 19/2), (0, 0, 0, 61)]
[(1/2, 1/594, 95/27, 50/33), (0, 1/297, 137/54, 35/66), (0, 0, 9/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 9/2), (0, 1/308, 9/28, 615/154), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/1034, 19/94, 669/1034), (0, 1/517, 19/47, 669/517), (0, 0, 1/2, 41/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 47/4), (0, 1/242, 1/44, 8961/484), (0, 0, 1/2, 3/2), (0, 0, 0, 22)]
[(1/2, 1/286, 9/26, 229/286), (0, 1/143, 5/26, 3175/286), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/682, 19/62, 9667/682), (0, 1/341, 7/62, 5353/682), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 1/2), (0, 1/374, 7/34, 9/11), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 23/4), (0, 1/418, 31/76, 1327/836), (0, 0, 1/2, 23/2), (0, 0, 0, 38)]
[(1/2, 1/1078, 13/98, 19919/1078), (0, 1/539, 13/49, 19919/539), (0, 0, 1/2, 23/2), (0, 0, 0, 49)]
[(1/2, 1/594, 73/54, 905/198), (0, 1/297, 65/54, 1117/198), (0, 0, 3/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/770, 41/70, 873/154), (0, 1/385, 41/35, 334/77), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 183/4), (0, 1/968, 17/176, 140521/1936), (0, 0, 1/2, 7/2), (0, 0, 0, 88)]
[(1/2, 0, 13/4, 3/4), (0, 1/286, 51/52, 31/44), (0, 0, 13/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/814, 23/74, 3815/814), (0, 1/407, 9/74, 13735/814), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 1/330, 67/15, 8/11), (0, 1/165, 43/30, 21/22), (0, 0, 15/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 15/2), (0, 1/440, 5/8, 1473/220), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/946, 35/86, 19039/946), (0, 1/473, 27/86, 26253/946), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 1/1386, 19/126, 6955/462), (0, 1/693, 19/63, 2104/231), (0, 0, 3/2, 11/2), (0, 0, 0, 21)]
[(1/2, 1/902, 18/41, 16829/451), (0, 1/451, 31/82, 6431/902), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 47/4), (0, 1/154, 5/28, 3989/308), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 135/4), (0, 1/418, 1/76, 1833/836), (0, 0, 1/2, 59/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 29/2), (0, 1/638, 21/58, 7435/319), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 143/4), (0, 1/682, 23/124, 58703/1364), (0, 0, 1/2, 19/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 33/4), (0, 1/286, 5/52, 10611/572), (0, 0, 1/2, 33/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 13/2), (0, 1/286, 9/26, 1660/143), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 1/374, 7/34, 7/22), (0, 1/187, 7/17, 7/11), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 11/2), (0, 1/308, 15/28, 1055/154), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 95/4), (0, 1/286, 23/52, 3527/572), (0, 0, 1/2, 43/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 41/4), (0, 1/176, 1/32, 1767/352), (0, 0, 1/2, 9/2), (0, 0, 0, 16)]
[(1/2, 1/550, 1/5, 4102/275), (0, 1/275, 2/5, 1329/275), (0, 0, 1/2, 35/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 3/2), (0, 1/176, 23/16, 219/88), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 103/4), (0, 1/484, 27/88, 12019/968), (0, 0, 1/2, 15/2), (0, 0, 0, 44)]
[(1/2, 0, 3/4, 35/4), (0, 1/330, 13/12, 61/220), (0, 0, 3/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 3/4, 27/4), (0, 1/264, 65/48, 1293/176), (0, 0, 3/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/286, 4/13, 857/143), (0, 1/143, 3/26, 997/286), (0, 0, 1/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 121/4), (0, 1/484, 3/8, 33447/968), (0, 0, 1/2, 33/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 7/4), (0, 1/484, 39/88, 3791/968), (0, 0, 1/2, 7/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 11/2), (0, 1/484, 5/4, 43/242), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 1/858, 109/78, 3193/286), (0, 1/429, 101/78, 2525/286), (0, 0, 3/2, 1/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 13/2), (0, 1/286, 15/26, 1814/143), (0, 0, 1, 11), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 129/4), (0, 1/638, 47/116, 38089/1276), (0, 0, 1/2, 13/2), (0, 0, 0, 58)]
[(1/2, 1/374, 5/34, 3947/374), (0, 1/187, 5/17, 768/187), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 1/1342, 18/61, 39676/671), (0, 1/671, 11/122, 33227/1342), (0, 0, 1/2, 65/2), (0, 0, 0, 61)]
[(1/2, 0, 3/4, 43/4), (0, 1/528, 133/96, 1073/352), (0, 0, 3/2, 11/2), (0, 0, 0, 16)]
[(1/2, 1/1518, 76/69, 4605/253), (0, 1/759, 97/138, 2481/506), (0, 0, 3/2, 17/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 9/2), (0, 1/484, 9/44, 1077/242), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 0, 1/2), (0, 1/110, 9/10, 2/11), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 25/4), (0, 1/110, 1/4, 1283/220), (0, 0, 1/2, 5/2), (0, 0, 0, 10)]
[(1/2, 1/946, 21/86, 30435/946), (0, 1/473, 21/43, 10096/473), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 13/2), (0, 1/484, 79/44, 1561/242), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 1/1078, 22/49, 6467/539), (0, 1/539, 39/98, 40421/1078), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 1/1298, 23/59, 8997/649), (0, 1/649, 33/118, 44425/1298), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 9/4), (0, 1/44, 3/8, 293/88), (0, 0, 1/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/990, 559/90, 181/66), (0, 1/495, 443/90, 197/66), (0, 0, 15/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/550, 1/10, 9271/550), (0, 1/275, 1/5, 2396/275), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 7/4), (0, 1/286, 21/52, 5925/572), (0, 0, 1/2, 7/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 81/4), (0, 1/242, 5/44, 403/484), (0, 0, 1/2, 37/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 71/4), (0, 1/484, 31/88, 8103/968), (0, 0, 1/2, 71/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 153/4), (0, 1/484, 29/88, 4187/968), (0, 0, 1/2, 65/2), (0, 0, 0, 44)]
[(1/2, 1/1342, 49/122, 8237/1342), (0, 1/671, 37/122, 53379/1342), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 0, 9, 1/2), (0, 1/396, 377/36, 17/22), (0, 0, 18, 0), (0, 0, 0, 1)]
[(1/2, 1/330, 1/3, 84/55), (0, 1/165, 2/3, 168/55), (0, 0, 3/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/682, 27/62, 19303/682), (0, 1/341, 23/62, 2801/682), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 1/638, 13/58, 14969/638), (0, 1/319, 13/29, 5718/319), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 1/418, 5/19, 791/209), (0, 1/209, 1/38, 7553/418), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 1/242, 2/11, 1275/121), (0, 1/121, 4/11, 1219/121), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/1034, 1/47, 13672/517), (0, 1/517, 2/47, 3045/517), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 25/4), (0, 1/418, 15/76, 425/836), (0, 0, 1/2, 25/2), (0, 0, 0, 38)]
[(1/2, 1/946, 35/86, 14243/946), (0, 1/473, 27/86, 40311/946), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 17/2), (0, 1/374, 15/34, 2859/187), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 1/638, 1/29, 846/319), (0, 1/319, 2/29, 1692/319), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 23/2), (0, 1/506, 15/46, 362/253), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 1/286, 2/13, 1231/143), (0, 1/143, 4/13, 603/143), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/1474, 31/67, 5521/737), (0, 1/737, 57/134, 37561/1474), (0, 0, 1/2, 113/2), (0, 0, 0, 67)]
[(1/2, 1/1078, 6/49, 19909/539), (0, 1/539, 12/49, 13407/539), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 71/4), (0, 1/352, 21/64, 13757/704), (0, 0, 1/2, 7/2), (0, 0, 0, 32)]
[(1/2, 0, 3/4, 53/4), (0, 1/462, 101/84, 743/308), (0, 0, 3/2, 25/2), (0, 0, 0, 14)]
[(1/2, 1/1386, 181/126, 4997/462), (0, 1/693, 173/126, 6991/462), (0, 0, 3/2, 13/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 55/4), (0, 1/440, 3/16, 183/880), (0, 0, 1/2, 55/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 1/2), (0, 1/352, 39/32, 1209/176), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 1/990, 10/9, 766/165), (0, 1/495, 13/18, 3889/330), (0, 0, 3/2, 25/2), (0, 0, 0, 15)]
[(1/2, 1/638, 19/58, 3595/638), (0, 1/319, 9/58, 1129/638), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 1/990, 359/90, 137/66), (0, 1/495, 43/90, 109/66), (0, 0, 15/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/374, 6/17, 10/187), (0, 1/187, 7/34, 3967/374), (0, 0, 1/2, 13/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 21/2), (0, 1/968, 87/88, 2661/484), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 1/726, 13/33, 62/121), (0, 1/363, 26/33, 124/121), (0, 0, 3/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 3/4, 11/4), (0, 1/528, 83/96, 4263/352), (0, 0, 3/2, 11/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 11/2), (0, 1/352, 23/32, 219/176), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 7/4), (0, 1/506, 7/92, 34591/1012), (0, 0, 1/2, 7/2), (0, 0, 0, 46)]
[(1/2, 1/1034, 11/47, 14178/517), (0, 1/517, 22/47, 4057/517), (0, 0, 1/2, 33/2), (0, 0, 0, 47)]
[(1/2, 1/1034, 13/94, 19149/1034), (0, 1/517, 13/47, 19149/517), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 0, 3/4, 11/4), (0, 1/198, 11/36, 479/132), (0, 0, 3/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/374, 8/17, 2881/187), (0, 1/187, 15/34, 5353/374), (0, 0, 1/2, 33/2), (0, 0, 0, 17)]
[(1/2, 1/858, 35/78, 1983/286), (0, 1/429, 35/39, 124/143), (0, 0, 3/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/638, 23/58, 1505/638), (0, 1/319, 17/58, 12899/638), (0, 0, 1/2, 27/2), (0, 0, 0, 29)]
[(1/2, 0, 5/4, 13/4), (0, 1/220, 7/40, 349/88), (0, 0, 5/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/902, 10/41, 3508/451), (0, 1/451, 20/41, 7016/451), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 1/770, 1/14, 8479/770), (0, 1/385, 1/7, 8479/385), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 1/2), (0, 1/572, 87/52, 329/286), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 0, 0, 19/2), (0, 1/418, 25/38, 3519/209), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 1/1562, 4/71, 32317/781), (0, 1/781, 8/71, 9183/781), (0, 0, 1/2, 47/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 1/4), (0, 1/374, 15/68, 4473/748), (0, 0, 1/2, 1/2), (0, 0, 0, 34)]
[(1/2, 0, 15/4, 7/4), (0, 1/330, 443/60, 43/44), (0, 0, 15/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 29/2), (0, 1/638, 37/58, 6478/319), (0, 0, 1, 26), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 41/4), (0, 1/154, 11/28, 557/308), (0, 0, 1/2, 13/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 5/2), (0, 1/176, 23/16, 197/88), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 1/1166, 23/53, 14409/583), (0, 1/583, 39/106, 11579/1166), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 135/4), (0, 1/484, 23/88, 41631/968), (0, 0, 1/2, 47/2), (0, 0, 0, 44)]
[(1/2, 1/990, 58/45, 19/33), (0, 1/495, 116/45, 38/33), (0, 0, 15/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 41/4), (0, 1/154, 3/28, 2229/308), (0, 0, 1/2, 13/2), (0, 0, 0, 14)]
[(1/2, 1/814, 29/74, 3177/814), (0, 1/407, 21/74, 10017/814), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 1/1518, 37/138, 355/506), (0, 1/759, 37/69, 355/253), (0, 0, 3/2, 17/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 25/4), (0, 1/440, 1/16, 14483/880), (0, 0, 1/2, 25/2), (0, 0, 0, 40)]
[(1/2, 1/462, 55/42, 839/154), (0, 1/231, 47/42, 677/154), (0, 0, 3/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/1166, 979/53, 6/11), (0, 1/583, 1107/106, 13/22), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 15/4, 1/4), (0, 1/330, 407/60, 65/44), (0, 0, 15/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/462, 55/42, 729/154), (0, 1/231, 47/42, 303/154), (0, 0, 3/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/814, 16/37, 4157/407), (0, 1/407, 27/74, 11337/814), (0, 0, 1/2, 13/2), (0, 0, 0, 37)]
[(1/2, 0, 3/4, 37/4), (0, 1/396, 11/72, 1249/264), (0, 0, 3/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 41/4), (0, 1/418, 5/76, 7003/836), (0, 0, 1/2, 41/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 37/2), (0, 1/814, 51/74, 483/407), (0, 0, 1, 15), (0, 0, 0, 37)]
[(1/2, 1/1738, 43/158, 53601/1738), (0, 1/869, 7/158, 101119/1738), (0, 0, 1/2, 7/2), (0, 0, 0, 79)]
[(1/2, 0, 3/4, 11/4), (0, 1/462, 115/84, 3207/308), (0, 0, 3/2, 11/2), (0, 0, 0, 14)]
[(1/2, 1/902, 25/82, 36793/902), (0, 1/451, 9/82, 36153/902), (0, 0, 1/2, 1/2), (0, 0, 0, 41)]
[(1/2, 1/1298, 14/59, 29457/649), (0, 1/649, 28/59, 20623/649), (0, 0, 1/2, 95/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 95/4), (0, 1/418, 1/4, 10435/836), (0, 0, 1/2, 19/2), (0, 0, 0, 38)]
[(1/2, 1/1298, 13/118, 26431/1298), (0, 1/649, 13/59, 26431/649), (0, 0, 1/2, 13/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 19/2), (0, 1/616, 103/56, 4311/308), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 7/4), (0, 1/286, 5/52, 6893/572), (0, 0, 1/2, 7/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 3/2), (0, 1/594, 433/54, 83/33), (0, 0, 9, 2), (0, 0, 0, 3)]
[(1/2, 1/946, 14/43, 19590/473), (0, 1/473, 13/86, 19235/946), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 23/4), (0, 1/176, 15/32, 183/352), (0, 0, 1/2, 23/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 71/4), (0, 1/308, 11/56, 227/616), (0, 0, 1/2, 15/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 13/2), (0, 1/352, 9/32, 307/176), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 1/418, 13/38, 1395/418), (0, 1/209, 7/38, 7597/418), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 13/2), (0, 1/286, 5/26, 571/143), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 33/4), (0, 1/506, 3/92, 34525/1012), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
[(1/2, 1/902, 17/41, 417/451), (0, 1/451, 27/82, 29179/902), (0, 0, 1/2, 21/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 29/2), (0, 1/638, 3/58, 582/319), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 89/4), (0, 1/308, 5/56, 755/616), (0, 0, 1/2, 33/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 21/2), (0, 1/572, 73/52, 2287/286), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 0, 0, 37/2), (0, 1/814, 23/74, 9437/407), (0, 0, 1, 22), (0, 0, 0, 37)]
[(1/2, 0, 3, 5/2), (0, 1/396, 143/36, 161/66), (0, 0, 6, 2), (0, 0, 0, 3)]
[(1/2, 1/1562, 20/71, 48311/781), (0, 1/781, 9/142, 109677/1562), (0, 0, 1/2, 107/2), (0, 0, 0, 71)]
[(1/2, 1/462, 19/42, 487/154), (0, 1/231, 19/21, 487/77), (0, 0, 3/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 45/4), (0, 1/462, 115/84, 4241/308), (0, 0, 3/2, 17/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 41/4), (0, 1/286, 9/52, 6255/572), (0, 0, 1/2, 41/2), (0, 0, 0, 26)]
[(1/2, 0, 3/4, 19/4), (0, 1/198, 43/36, 743/132), (0, 0, 3/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 3/4, 11/4), (0, 1/528, 115/96, 5319/352), (0, 0, 3/2, 11/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 23/2), (0, 1/616, 9/56, 1693/308), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/1298, 9/59, 28005/649), (0, 1/649, 18/59, 17719/649), (0, 0, 1/2, 27/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 1/2), (0, 1/286, 59/26, 5/11), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 103/4), (0, 1/638, 11/116, 29795/1276), (0, 0, 1/2, 103/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 9/4), (0, 1/308, 23/56, 11073/616), (0, 0, 1/2, 9/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 13/2), (0, 1/858, 125/78, 524/143), (0, 0, 3, 12), (0, 0, 0, 13)]
[(1/2, 1/374, 1/17, 1748/187), (0, 1/187, 2/17, 317/187), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 103/4), (0, 1/352, 3/64, 12283/704), (0, 0, 1/2, 39/2), (0, 0, 0, 32)]
[(1/2, 1/946, 7/43, 12506/473), (0, 1/473, 14/43, 4673/473), (0, 0, 1/2, 1/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 7/2), (0, 1/462, 37/42, 348/77), (0, 0, 3, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 23/4), (0, 1/242, 15/44, 4671/484), (0, 0, 1/2, 23/2), (0, 0, 0, 22)]
[(1/2, 1/1518, 125/138, 8847/506), (0, 1/759, 43/138, 4285/506), (0, 0, 3/2, 7/2), (0, 0, 0, 23)]
[(1/2, 0, 3/4, 5/4), (0, 1/264, 65/48, 1139/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 71/4), (0, 1/484, 9/88, 1569/968), (0, 0, 1/2, 71/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 19/2), (0, 1/616, 89/56, 3849/308), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 9, 1/2), (0, 1/396, 215/36, 17/22), (0, 0, 18, 0), (0, 0, 0, 1)]
[(1/2, 1/550, 1/5, 3398/275), (0, 1/275, 2/5, 6796/275), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 1/1298, 18/59, 33769/649), (0, 1/649, 13/118, 9819/1298), (0, 0, 1/2, 75/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 95/4), (0, 1/418, 1/4, 14835/836), (0, 0, 1/2, 19/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 87/4), (0, 1/638, 1/4, 31093/1276), (0, 0, 1/2, 87/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 55/4), (0, 1/616, 17/112, 41961/1232), (0, 0, 1/2, 55/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 145/4), (0, 1/638, 1/4, 49595/1276), (0, 0, 1/2, 29/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 15/2), (0, 1/440, 11/8, 1627/220), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/1562, 51/142, 6037/1562), (0, 1/781, 31/142, 59715/1562), (0, 0, 1/2, 81/2), (0, 0, 0, 71)]
[(1/2, 1/594, 19/54, 619/198), (0, 1/297, 19/27, 619/99), (0, 0, 3/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/1210, 191/110, 1599/242), (0, 1/605, 107/110, 657/242), (0, 0, 5/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 41/4), (0, 1/616, 25/112, 11183/1232), (0, 0, 1/2, 41/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 105/4), (0, 1/550, 7/20, 40333/1100), (0, 0, 1/2, 5/2), (0, 0, 0, 50)]
[(1/2, 0, 3, 5/2), (0, 1/396, 89/36, 29/66), (0, 0, 6, 2), (0, 0, 0, 3)]
[(1/2, 1/946, 23/86, 2275/946), (0, 1/473, 3/86, 6915/946), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 15/2), (0, 1/352, 39/32, 967/176), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 9/4, 1/4), (0, 1/396, 187/72, 101/88), (0, 0, 9/2, 1/2), (0, 0, 0, 4)]
