[(1/2, 1/70, 0, 153/35), (0, 1/35, 0, 131/35), (0, 0, 1/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/938, 33/134, 11681/938), (0, 1/469, 33/67, 11681/469), (0, 0, 1/2, 51/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 15/2), (0, 1/210, 11/30, 1021/105), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 1/1218, 32/87, 44659/609), (0, 1/609, 41/174, 35521/1218), (0, 0, 1/2, 61/2), (0, 0, 0, 87)]
[(1/2, 1/686, 10/49, 8644/343), (0, 1/343, 20/49, 481/343), (0, 0, 1/2, 73/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 17/2), (0, 1/476, 47/68, 829/119), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 1/630, 7/18, 20081/630), (0, 1/315, 5/18, 10237/630), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 0, 2, 7/2), (0, 1/224, 33/32, 129/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/658, 2/47, 1399/329), (0, 1/329, 4/47, 2798/329), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 27/2), (0, 1/378, 31/54, 979/189), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 1/854, 22/61, 3394/427), (0, 1/427, 27/122, 13149/854), (0, 0, 1/2, 1/2), (0, 0, 0, 61)]
[(1/2, 1/966, 17/138, 53723/966), (0, 1/483, 17/69, 20396/483), (0, 0, 1/2, 77/2), (0, 0, 0, 69)]
[(1/2, 0, 2, 1/2), (0, 1/168, 65/24, 115/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/294, 17/42, 1573/294), (0, 1/147, 13/42, 353/294), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 1/2), (0, 1/154, 239/22, 5/7), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 1/490, 11/70, 10883/490), (0, 1/245, 11/35, 2308/245), (0, 0, 1/2, 23/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 25/2), (0, 1/350, 21/50, 916/175), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 1/742, 41/106, 15139/742), (0, 1/371, 29/106, 33617/742), (0, 0, 1/2, 97/2), (0, 0, 0, 53)]
[(1/2, 1/518, 15/74, 299/518), (0, 1/259, 15/37, 299/259), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 19/2), (0, 1/266, 25/38, 2169/133), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 0, 2, 15/2), (0, 1/560, 45/16, 661/140), (0, 0, 4, 5), (0, 0, 0, 10)]
[(1/2, 1/910, 31/130, 41053/910), (0, 1/455, 31/65, 11478/455), (0, 0, 1/2, 83/2), (0, 0, 0, 65)]
[(1/2, 1/966, 19/138, 66449/966), (0, 1/483, 19/69, 33122/483), (0, 0, 1/2, 25/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 5/2), (0, 1/280, 5/8, 82/35), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/658, 4/47, 14132/329), (0, 1/329, 8/47, 12801/329), (0, 0, 1/2, 41/2), (0, 0, 0, 47)]
[(1/2, 1/378, 5/54, 7943/378), (0, 1/189, 5/27, 2840/189), (0, 0, 1/2, 53/2), (0, 0, 0, 27)]
[(1/2, 1/1134, 43/162, 41039/1134), (0, 1/567, 5/162, 27079/1134), (0, 0, 1/2, 97/2), (0, 0, 0, 81)]
[(1/2, 1/994, 28/71, 601/497), (0, 1/497, 41/142, 3895/994), (0, 0, 1/2, 139/2), (0, 0, 0, 71)]
[(1/2, 1/714, 37/102, 21229/714), (0, 1/357, 23/102, 4259/714), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 1/714, 47/102, 17477/714), (0, 1/357, 43/102, 3181/714), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 1/406, 19/58, 341/406), (0, 1/203, 9/58, 10223/406), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 1/798, 5/57, 9127/399), (0, 1/399, 10/57, 18254/399), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 1/770, 39/110, 20683/770), (0, 1/385, 23/110, 4021/770), (0, 0, 1/2, 97/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 35/2), (0, 1/490, 19/70, 139/245), (0, 0, 1, 27), (0, 0, 0, 35)]
[(1/2, 1/686, 2/49, 14825/343), (0, 1/343, 4/49, 12843/343), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 1/714, 19/51, 3289/357), (0, 1/357, 25/102, 17797/714), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 17/2), (0, 1/238, 31/34, 321/119), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 1/182, 5/13, 720/91), (0, 1/91, 7/26, 605/182), (0, 0, 1/2, 25/2), (0, 0, 0, 13)]
[(1/2, 1/546, 23/78, 10813/546), (0, 1/273, 7/78, 14801/546), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 1/910, 519/130, 331/70), (0, 1/455, 193/130, 277/70), (0, 0, 13/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/938, 5/134, 4219/938), (0, 1/469, 5/67, 4219/469), (0, 0, 1/2, 103/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 5/2), (0, 1/280, 5/8, 68/35), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/938, 9/134, 2287/938), (0, 1/469, 9/67, 2287/469), (0, 0, 1/2, 133/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 35/2), (0, 1/490, 1/70, 1049/245), (0, 0, 1, 18), (0, 0, 0, 35)]
[(1/2, 1/1190, 15/34, 30469/1190), (0, 1/595, 13/34, 69863/1190), (0, 0, 1/2, 155/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 15/2), (0, 1/420, 79/60, 808/105), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 0, 7/2), (0, 1/196, 23/28, 143/49), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/910, 9/130, 44637/910), (0, 1/455, 9/65, 15062/455), (0, 0, 1/2, 33/2), (0, 0, 0, 65)]
[(1/2, 1/602, 11/86, 2245/602), (0, 1/301, 11/43, 2245/301), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 1/490, 3/7, 2197/245), (0, 1/245, 5/14, 5113/490), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 0, 4, 3/2), (0, 1/224, 217/32, 5/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/406, 13/58, 4989/406), (0, 1/203, 13/29, 4989/203), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 1/546, 35/78, 12787/546), (0, 1/273, 31/78, 2369/546), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 11/2), (0, 1/308, 1/44, 129/77), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 2, 3/2), (0, 1/616, 127/88, 1263/154), (0, 0, 4, 3), (0, 0, 0, 11)]
[(1/2, 0, 0, 19/2), (0, 1/266, 9/38, 2197/133), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 0, 2, 3/2), (0, 1/392, 33/56, 45/98), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 1/182, 3/26, 159/182), (0, 1/91, 3/13, 159/91), (0, 0, 1/2, 25/2), (0, 0, 0, 13)]
[(1/2, 1/98, 1/14, 383/98), (0, 1/49, 1/7, 40/49), (0, 0, 1/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 2, 5/2), (0, 1/168, 31/24, 73/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/266, 8/19, 986/133), (0, 1/133, 13/38, 885/266), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 27/2), (0, 1/378, 37/54, 1952/189), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 1/882, 2/9, 11773/441), (0, 1/441, 4/9, 23546/441), (0, 0, 1/2, 49/2), (0, 0, 0, 63)]
[(1/2, 1/1022, 19/146, 36713/1022), (0, 1/511, 19/73, 36713/511), (0, 0, 1/2, 137/2), (0, 0, 0, 73)]
[(1/2, 1/854, 47/122, 9511/854), (0, 1/427, 33/122, 25427/854), (0, 0, 1/2, 107/2), (0, 0, 0, 61)]
[(1/2, 1/546, 23/78, 8447/546), (0, 1/273, 7/78, 17167/546), (0, 0, 1/2, 77/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 3/2), (0, 1/336, 199/48, 55/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/826, 23/59, 24303/413), (0, 1/413, 33/118, 7591/826), (0, 0, 1/2, 99/2), (0, 0, 0, 59)]
[(1/2, 1/630, 2/9, 14153/315), (0, 1/315, 4/9, 14131/315), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 1/910, 31/130, 43447/910), (0, 1/455, 31/65, 13872/455), (0, 0, 1/2, 47/2), (0, 0, 0, 65)]
[(1/2, 1/938, 9/67, 14531/469), (0, 1/469, 18/67, 29062/469), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 1/294, 10/21, 2813/147), (0, 1/147, 19/42, 521/294), (0, 0, 1/2, 31/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 5/2), (0, 1/280, 71/40, 54/35), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 1/658, 1/47, 3289/329), (0, 1/329, 2/47, 6578/329), (0, 0, 1/2, 1/2), (0, 0, 0, 47)]
[(1/2, 1/1190, 143/17, 9/35), (0, 1/595, 283/34, 211/70), (0, 0, 17/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/518, 16/37, 2638/259), (0, 1/259, 27/74, 17027/518), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 1/938, 5/134, 49649/938), (0, 1/469, 5/67, 18226/469), (0, 0, 1/2, 31/2), (0, 0, 0, 67)]
[(1/2, 1/882, 37/126, 27767/882), (0, 1/441, 11/126, 18049/882), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 1/966, 65/138, 2735/966), (0, 1/483, 61/138, 17545/966), (0, 0, 1/2, 113/2), (0, 0, 0, 69)]
[(1/2, 1/854, 53/122, 12241/854), (0, 1/427, 45/122, 40281/854), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 1/1050, 19/150, 29153/1050), (0, 1/525, 19/75, 29153/525), (0, 0, 1/2, 127/2), (0, 0, 0, 75)]
[(1/2, 1/826, 21/59, 16120/413), (0, 1/413, 25/118, 35157/826), (0, 0, 1/2, 71/2), (0, 0, 0, 59)]
[(1/2, 1/798, 14/57, 13915/399), (0, 1/399, 28/57, 5087/399), (0, 0, 1/2, 55/2), (0, 0, 0, 57)]
[(1/2, 1/602, 9/86, 22293/602), (0, 1/301, 9/43, 9350/301), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 1/602, 5/43, 1343/301), (0, 1/301, 10/43, 2686/301), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 1/238, 13/34, 341/238), (0, 1/119, 9/34, 2229/238), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 1/1106, 17/158, 13039/1106), (0, 1/553, 17/79, 13039/553), (0, 0, 1/2, 55/2), (0, 0, 0, 79)]
[(1/2, 1/490, 12/35, 7426/245), (0, 1/245, 13/70, 4469/490), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 1/826, 29/118, 21145/826), (0, 1/413, 29/59, 21145/413), (0, 0, 1/2, 9/2), (0, 0, 0, 59)]
[(1/2, 1/630, 2/9, 3947/315), (0, 1/315, 4/9, 7894/315), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 0, 4, 1/2), (0, 1/336, 217/48, 47/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/910, 61/130, 30217/910), (0, 1/455, 57/130, 16299/910), (0, 0, 1/2, 97/2), (0, 0, 0, 65)]
[(1/2, 1/658, 11/47, 6187/329), (0, 1/329, 22/47, 12374/329), (0, 0, 1/2, 67/2), (0, 0, 0, 47)]
[(1/2, 1/630, 7/45, 14146/315), (0, 1/315, 14/45, 14117/315), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 1/2), (0, 1/238, 15/34, 2/7), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 1/490, 13/35, 5774/245), (0, 1/245, 17/70, 2761/490), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 1/994, 49/142, 41557/994), (0, 1/497, 27/142, 12043/994), (0, 0, 1/2, 1/2), (0, 0, 0, 71)]
[(1/2, 1/1246, 1/89, 19550/623), (0, 1/623, 2/89, 39100/623), (0, 0, 1/2, 3/2), (0, 0, 0, 89)]
[(1/2, 1/546, 17/39, 5116/273), (0, 1/273, 29/78, 12001/546), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 37/2), (0, 1/518, 45/74, 930/259), (0, 0, 1, 14), (0, 0, 0, 37)]
[(1/2, 1/798, 13/114, 27347/798), (0, 1/399, 13/57, 4604/399), (0, 0, 1/2, 1/2), (0, 0, 0, 57)]
[(1/2, 1/686, 19/98, 30119/686), (0, 1/343, 19/49, 13312/343), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 1/686, 1/49, 15133/343), (0, 1/343, 2/49, 13459/343), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 21/2), (0, 1/294, 25/42, 2624/147), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 0, 2, 3/2), (0, 1/280, 159/40, 297/70), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 9/2), (0, 1/126, 11/18, 202/63), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 1/826, 45/118, 46415/826), (0, 1/413, 31/118, 6513/826), (0, 0, 1/2, 91/2), (0, 0, 0, 59)]
[(1/2, 1/1050, 49/150, 65623/1050), (0, 1/525, 23/150, 59321/1050), (0, 0, 1/2, 137/2), (0, 0, 0, 75)]
[(1/2, 1/882, 25/126, 45379/882), (0, 1/441, 25/63, 17596/441), (0, 0, 1/2, 65/2), (0, 0, 0, 63)]
[(1/2, 1/266, 5/19, 1546/133), (0, 1/133, 1/38, 3391/266), (0, 0, 1/2, 21/2), (0, 0, 0, 19)]
[(1/2, 1/854, 55/122, 51959/854), (0, 1/427, 49/122, 42003/854), (0, 0, 1/2, 23/2), (0, 0, 0, 61)]
[(1/2, 1/882, 1/126, 8615/882), (0, 1/441, 1/63, 8615/441), (0, 0, 1/2, 67/2), (0, 0, 0, 63)]
[(1/2, 1/1106, 13/79, 7216/553), (0, 1/553, 26/79, 14432/553), (0, 0, 1/2, 99/2), (0, 0, 0, 79)]
[(1/2, 1/1078, 62/77, 26/49), (0, 1/539, 124/77, 52/49), (0, 0, 11/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/938, 1070/67, 5/7), (0, 1/469, 2140/67, 3/7), (0, 0, 67/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/994, 6/71, 23449/497), (0, 1/497, 12/71, 11611/497), (0, 0, 1/2, 123/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 7/2), (0, 1/196, 47/28, 192/49), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 2, 1/2), (0, 1/336, 95/48, 73/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 0, 0, 9/2), (0, 1/126, 11/18, 41/63), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 1/630, 22/45, 3086/315), (0, 1/315, 43/90, 8249/630), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 1/798, 17/57, 20677/399), (0, 1/399, 11/114, 41611/798), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 39/2), (0, 1/546, 31/78, 3373/273), (0, 0, 1, 31), (0, 0, 0, 39)]
[(1/2, 1/714, 593/102, 11/42), (0, 1/357, 319/102, 43/42), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/854, 47/122, 12815/854), (0, 1/427, 33/122, 19225/854), (0, 0, 1/2, 15/2), (0, 0, 0, 61)]
[(1/2, 1/350, 1/50, 173/350), (0, 1/175, 1/25, 173/175), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 1/910, 9/130, 13837/910), (0, 1/455, 9/65, 13837/455), (0, 0, 1/2, 123/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 9/2), (0, 1/252, 55/36, 283/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/966, 55/138, 20473/966), (0, 1/483, 41/138, 64613/966), (0, 0, 1/2, 89/2), (0, 0, 0, 69)]
[(1/2, 1/714, 22/51, 3275/357), (0, 1/357, 37/102, 32021/714), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 1/658, 25/94, 21257/658), (0, 1/329, 3/94, 2705/658), (0, 0, 1/2, 27/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 7/2), (0, 1/196, 31/28, 87/49), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/6, 272/105), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 1/294, 8/21, 1462/147), (0, 1/147, 11/42, 5701/294), (0, 0, 1/2, 1/2), (0, 0, 0, 21)]
[(1/2, 1/574, 15/82, 23007/574), (0, 1/287, 15/41, 11240/287), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 1/1218, 1/6, 93077/1218), (0, 1/609, 1/3, 40094/609), (0, 0, 1/2, 29/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 19/2), (0, 1/266, 15/38, 2456/133), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 1/714, 8/51, 6782/357), (0, 1/357, 16/51, 13564/357), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 31/2), (0, 1/434, 15/62, 4381/217), (0, 0, 1, 7), (0, 0, 0, 31)]
[(1/2, 0, 0, 15/2), (0, 1/420, 89/60, 752/105), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 0, 35/2), (0, 1/490, 69/70, 5214/245), (0, 0, 1, 17), (0, 0, 0, 35)]
[(1/2, 1/882, 2/63, 22714/441), (0, 1/441, 4/63, 17645/441), (0, 0, 1/2, 37/2), (0, 0, 0, 63)]
[(1/2, 1/1050, 37/75, 1049/525), (0, 1/525, 73/150, 63521/1050), (0, 0, 1/2, 37/2), (0, 0, 0, 75)]
[(1/2, 1/938, 31/67, 17555/469), (0, 1/469, 57/134, 21913/938), (0, 0, 1/2, 103/2), (0, 0, 0, 67)]
[(1/2, 0, 2, 1/2), (0, 1/392, 95/56, 185/98), (0, 0, 4, 1), (0, 0, 0, 7)]
[(1/2, 1/126, 2/9, 209/63), (0, 1/63, 4/9, 418/63), (0, 0, 1/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 7/2), (0, 1/98, 1/14, 20/49), (0, 0, 1, 4), (0, 0, 0, 7)]
[(1/2, 0, 0, 11/2), (0, 1/154, 1/22, 468/77), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 1/854, 23/122, 37133/854), (0, 1/427, 23/61, 11086/427), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 25/2), (0, 1/350, 9/10, 3653/175), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 1/742, 8/53, 1140/371), (0, 1/371, 16/53, 2280/371), (0, 0, 1/2, 37/2), (0, 0, 0, 53)]
[(1/2, 1/1134, 19/81, 38947/567), (0, 1/567, 38/81, 31967/567), (0, 0, 1/2, 65/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 15/2), (0, 1/420, 19/12, 1214/105), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 1/714, 152/51, 23/21), (0, 1/357, 304/51, 46/21), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 13/2), (0, 1/364, 57/52, 283/91), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/938, 3/134, 36321/938), (0, 1/469, 3/67, 4898/469), (0, 0, 1/2, 57/2), (0, 0, 0, 67)]
[(1/2, 1/462, 5/66, 6053/462), (0, 1/231, 5/33, 6053/231), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 1/1106, 6/79, 17065/553), (0, 1/553, 12/79, 34130/553), (0, 0, 1/2, 73/2), (0, 0, 0, 79)]
[(1/2, 0, 4, 1/2), (0, 1/448, 39/64, 89/56), (0, 0, 8, 1), (0, 0, 0, 4)]
[(1/2, 1/770, 49/22, 129/70), (0, 1/385, 49/11, 129/35), (0, 0, 11/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/602, 1/43, 2939/301), (0, 1/301, 2/43, 5878/301), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 1/882, 59/126, 13333/882), (0, 1/441, 55/126, 18287/882), (0, 0, 1/2, 19/2), (0, 0, 0, 63)]
[(1/2, 1/966, 61/138, 55459/966), (0, 1/483, 53/138, 62135/966), (0, 0, 1/2, 101/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 25/2), (0, 1/350, 19/50, 3639/175), (0, 0, 1, 2), (0, 0, 0, 25)]
[(1/2, 0, 2, 13/2), (0, 1/448, 31/64, 661/112), (0, 0, 4, 5), (0, 0, 0, 8)]
[(1/2, 1/770, 239/110, 3/70), (0, 1/385, 239/55, 3/35), (0, 0, 11/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/1134, 2/81, 7013/567), (0, 1/567, 4/81, 14026/567), (0, 0, 1/2, 143/2), (0, 0, 0, 81)]
[(1/2, 1/434, 23/62, 6557/434), (0, 1/217, 15/62, 2915/434), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 1/826, 17/59, 76/413), (0, 1/413, 9/118, 717/826), (0, 0, 1/2, 117/2), (0, 0, 0, 59)]
[(1/2, 1/966, 2/69, 12697/483), (0, 1/483, 4/69, 25394/483), (0, 0, 1/2, 67/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 3/2), (0, 1/42, 1/6, 62/21), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 1/462, 23/66, 5017/462), (0, 1/231, 13/66, 101/462), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 25/2), (0, 1/350, 11/50, 3079/175), (0, 0, 1, 8), (0, 0, 0, 25)]
[(1/2, 1/714, 5/51, 7559/357), (0, 1/357, 10/51, 15118/357), (0, 0, 1/2, 83/2), (0, 0, 0, 51)]
[(1/2, 1/546, 5/39, 6040/273), (0, 1/273, 10/39, 1433/273), (0, 0, 1/2, 1/2), (0, 0, 0, 39)]
[(1/2, 1/378, 7/27, 1672/189), (0, 1/189, 1/54, 3475/378), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 1/518, 6/37, 4822/259), (0, 1/259, 12/37, 61/259), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 21/2), (0, 1/588, 23/12, 913/147), (0, 0, 2, 14), (0, 0, 0, 21)]
[(1/2, 0, 0, 5/2), (0, 1/70, 9/10, 6/35), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 19/2), (0, 1/266, 29/38, 1679/133), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 0, 8, 3/2), (0, 1/448, 455/64, 27/28), (0, 0, 16, 1), (0, 0, 0, 2)]
[(1/2, 1/630, 7/45, 12746/315), (0, 1/315, 14/45, 11317/315), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 1/882, 17/126, 52337/882), (0, 1/441, 17/63, 24554/441), (0, 0, 1/2, 5/2), (0, 0, 0, 63)]
[(1/2, 1/910, 7/26, 17519/910), (0, 1/455, 1/26, 55513/910), (0, 0, 1/2, 85/2), (0, 0, 0, 65)]
[(1/2, 1/770, 62/55, 166/35), (0, 1/385, 124/55, 157/35), (0, 0, 11/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 2, 1/2), (0, 1/448, 33/64, 703/112), (0, 0, 4, 1), (0, 0, 0, 8)]
[(1/2, 1/994, 7/142, 13501/994), (0, 1/497, 7/71, 13501/497), (0, 0, 1/2, 51/2), (0, 0, 0, 71)]
[(1/2, 1/910, 163/65, 148/35), (0, 1/455, 326/65, 121/35), (0, 0, 13/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/910, 18/65, 12046/455), (0, 1/455, 7/130, 35899/910), (0, 0, 1/2, 27/2), (0, 0, 0, 65)]
[(1/2, 1/714, 5/51, 5536/357), (0, 1/357, 10/51, 11072/357), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 0, 4, 7/2), (0, 1/448, 473/64, 33/56), (0, 0, 8, 3), (0, 0, 0, 4)]
[(1/2, 1/658, 5/47, 2757/329), (0, 1/329, 10/47, 5514/329), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 1/854, 2/61, 3051/427), (0, 1/427, 4/61, 6102/427), (0, 0, 1/2, 59/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 35/2), (0, 1/490, 51/70, 2099/245), (0, 0, 1, 8), (0, 0, 0, 35)]
[(1/2, 1/910, 49/130, 24827/910), (0, 1/455, 33/130, 2789/910), (0, 0, 1/2, 103/2), (0, 0, 0, 65)]
[(1/2, 1/770, 3/55, 9211/385), (0, 1/385, 6/55, 18422/385), (0, 0, 1/2, 57/2), (0, 0, 0, 55)]
[(1/2, 1/714, 25/51, 17849/357), (0, 1/357, 49/102, 26057/714), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 23/2), (0, 1/322, 9/46, 1462/161), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 1/1134, 35/162, 42775/1134), (0, 1/567, 35/81, 42775/567), (0, 0, 1/2, 157/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 33/2), (0, 1/462, 1/66, 7244/231), (0, 0, 1, 32), (0, 0, 0, 33)]
[(1/2, 0, 0, 3/2), (0, 1/84, 23/12, 17/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/826, 7/59, 4416/413), (0, 1/413, 14/59, 8832/413), (0, 0, 1/2, 27/2), (0, 0, 0, 59)]
[(1/2, 1/938, 19/134, 41599/938), (0, 1/469, 19/67, 10176/469), (0, 0, 1/2, 61/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 5/2), (0, 1/560, 71/80, 27/35), (0, 0, 8, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 31/2), (0, 1/434, 41/62, 4122/217), (0, 0, 1, 5), (0, 0, 0, 31)]
[(1/2, 1/826, 21/118, 19465/826), (0, 1/413, 21/59, 19465/413), (0, 0, 1/2, 75/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 9/2), (0, 1/252, 49/36, 451/63), (0, 0, 2, 7), (0, 0, 0, 9)]
