[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 37/4), (0, 1/102, 11/68, 5017/204), (0, 0, 1/2, 37/2), (0, 0, 0, 34)]
[(1/2, 1/366, 51/122, 19727/366), (0, 1/183, 41/122, 21703/366), (0, 0, 1/2, 97/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 1/8, 2677/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 93/4), (0, 1/198, 9/44, 2353/396), (0, 0, 1/2, 93/2), (0, 0, 0, 66)]
[(1/2, 1/402, 59/134, 9875/402), (0, 1/201, 51/134, 8293/402), (0, 0, 1/2, 57/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 69/4), (0, 1/162, 7/36, 6943/324), (0, 0, 1/2, 69/2), (0, 0, 0, 54)]
[(1/2, 1/366, 138/61, 1/3), (0, 1/183, 276/61, 2/3), (0, 0, 61/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 19/2), (0, 1/114, 37/38, 364/57), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 13/128, 13999/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/390, 7/26, 17801/390), (0, 1/195, 1/26, 15127/390), (0, 0, 1/2, 105/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 173/4), (0, 1/138, 9/92, 7963/276), (0, 0, 1/2, 81/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 5/4), (0, 1/42, 9/28, 379/84), (0, 0, 1/2, 5/2), (0, 0, 0, 14)]
[(1/2, 1/342, 16/57, 2029/171), (0, 1/171, 7/114, 4183/342), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 29/2), (0, 1/174, 33/58, 583/87), (0, 0, 1, 9), (0, 0, 0, 29)]
[(1/2, 0, 1, 1/2), (0, 1/204, 121/68, 253/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 1/8, 14827/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 229/4), (0, 1/210, 51/140, 21001/420), (0, 0, 1/2, 89/2), (0, 0, 0, 70)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 87/112, 85/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/378, 8/21, 6130/189), (0, 1/189, 11/42, 10345/378), (0, 0, 1/2, 75/2), (0, 0, 0, 63)]
[(1/2, 1/390, 27/130, 19367/390), (0, 1/195, 27/65, 6692/195), (0, 0, 1/2, 9/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 5/4), (0, 1/198, 49/132, 23011/396), (0, 0, 1/2, 5/2), (0, 0, 0, 66)]
[(1/2, 1/414, 13/46, 18713/414), (0, 1/207, 3/46, 20659/414), (0, 0, 1/2, 81/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 29/80, 7009/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 1/342, 3/38, 16445/342), (0, 1/171, 3/19, 6698/171), (0, 0, 1/2, 39/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 23/2), (0, 1/138, 39/46, 628/69), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 11/56, 31/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 11/4), (0, 1/150, 9/100, 12181/300), (0, 0, 1/2, 11/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 13/2), (0, 1/192, 1/64, 283/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 1/426, 1/71, 9388/213), (0, 1/213, 2/71, 3653/213), (0, 0, 1/2, 31/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 221/4), (0, 1/216, 37/144, 22615/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 5/144, 2167/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 115/4), (0, 1/186, 7/124, 6931/372), (0, 0, 1/2, 115/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 27/4), (0, 1/78, 21/52, 1513/156), (0, 0, 1/2, 27/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 123/4), (0, 1/198, 1/44, 24655/396), (0, 0, 1/2, 123/2), (0, 0, 0, 66)]
[(1/2, 0, 7/4, 35/4), (0, 1/210, 37/28, 589/60), (0, 0, 7/2, 15/2), (0, 0, 0, 10)]
[(1/2, 1/402, 23/67, 3388/201), (0, 1/201, 25/134, 4105/402), (0, 0, 1/2, 47/2), (0, 0, 0, 67)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 983/136, 35/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/282, 16/47, 3562/141), (0, 1/141, 17/94, 12697/282), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 43/4), (0, 1/78, 15/52, 2203/156), (0, 0, 1/2, 43/2), (0, 0, 0, 26)]
[(1/2, 1/114, 13/38, 581/114), (0, 1/57, 7/38, 2017/114), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 1/186, 407/62, 5/6), (0, 1/93, 407/31, 2/3), (0, 0, 31/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 37/4, 7/4), (0, 1/222, 1843/148, 19/12), (0, 0, 37/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 19/2), (0, 1/114, 29/38, 43/57), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 1/426, 29/71, 13111/213), (0, 1/213, 45/142, 3667/426), (0, 0, 1/2, 87/2), (0, 0, 0, 71)]
[(1/2, 1/474, 19/79, 14434/237), (0, 1/237, 38/79, 10145/237), (0, 0, 1/2, 97/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 47/104, 14773/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 19/4), (0, 1/90, 29/60, 5209/180), (0, 0, 1/2, 19/2), (0, 0, 0, 30)]
[(1/2, 1/414, 1/138, 17495/414), (0, 1/207, 1/69, 3212/207), (0, 0, 1/2, 49/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 141/4), (0, 1/162, 1/36, 7105/324), (0, 0, 1/2, 33/2), (0, 0, 0, 54)]
[(1/2, 1/402, 13/134, 3599/402), (0, 1/201, 13/67, 3599/201), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 51/112, 9967/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 1/342, 13/38, 8993/342), (0, 1/171, 7/38, 17473/342), (0, 0, 1/2, 3/2), (0, 0, 0, 57)]
[(1/2, 1/354, 19/118, 6071/354), (0, 1/177, 19/59, 6071/177), (0, 0, 1/2, 13/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 25/88, 7363/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 19/4), (0, 1/126, 5/84, 8161/252), (0, 0, 1/2, 19/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 205/4), (0, 1/210, 13/28, 11227/420), (0, 0, 1/2, 65/2), (0, 0, 0, 70)]
[(1/2, 1/234, 5/13, 1675/117), (0, 1/117, 7/26, 3541/234), (0, 0, 1/2, 27/2), (0, 0, 0, 39)]
[(1/2, 1/402, 32/67, 5341/201), (0, 1/201, 61/134, 25987/402), (0, 0, 1/2, 111/2), (0, 0, 0, 67)]
[(1/2, 1/402, 21/67, 3340/201), (0, 1/201, 17/134, 3511/402), (0, 0, 1/2, 49/2), (0, 0, 0, 67)]
[(1/2, 1/450, 7/15, 11362/225), (0, 1/225, 13/30, 12823/450), (0, 0, 1/2, 145/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 11/2), (0, 1/66, 15/22, 208/33), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 57/136, 11779/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 1/438, 12/73, 12490/219), (0, 1/219, 24/73, 8993/219), (0, 0, 1/2, 113/2), (0, 0, 0, 73)]
[(1/2, 1/306, 3/17, 7129/153), (0, 1/153, 6/17, 6455/153), (0, 0, 1/2, 75/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 37/4), (0, 1/114, 1/76, 4675/228), (0, 0, 1/2, 37/2), (0, 0, 0, 38)]
[(1/2, 1/402, 61/134, 24089/402), (0, 1/201, 55/134, 23455/402), (0, 0, 1/2, 123/2), (0, 0, 0, 67)]
[(1/2, 1/462, 38/77, 5311/231), (0, 1/231, 75/154, 16855/462), (0, 0, 1/2, 19/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 181/4), (0, 1/174, 23/116, 6733/348), (0, 0, 1/2, 65/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 283/4), (0, 1/222, 19/148, 12775/444), (0, 0, 1/2, 135/2), (0, 0, 0, 74)]
[(1/2, 1/294, 10/49, 1234/147), (0, 1/147, 20/49, 2468/147), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 0, 7/4, 27/4), (0, 1/210, 479/140, 163/60), (0, 0, 7/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 15/136, 21685/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 3/8, 373/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 1/306, 347/102, 37/18), (0, 1/153, 347/51, 10/9), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 35/4), (0, 1/180, 5/24, 14173/360), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
[(1/2, 1/438, 33/73, 12814/219), (0, 1/219, 59/146, 31765/438), (0, 0, 1/2, 89/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 33/128, 3355/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/330, 47/110, 17693/330), (0, 1/165, 39/110, 7171/330), (0, 0, 1/2, 61/2), (0, 0, 0, 55)]
[(1/2, 1/402, 21/67, 5638/201), (0, 1/201, 17/134, 5467/402), (0, 0, 1/2, 85/2), (0, 0, 0, 67)]
[(1/2, 1/390, 6/65, 8419/195), (0, 1/195, 12/65, 4163/195), (0, 0, 1/2, 61/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 11/2), (0, 1/66, 21/22, 295/33), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/18, 460/81), (0, 0, 1, 15), (0, 0, 0, 27)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/14, 1027/63), (0, 0, 1, 9), (0, 0, 0, 21)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/22, 1297/99), (0, 0, 1, 24), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 61/4), (0, 1/150, 41/100, 13219/300), (0, 0, 1/2, 61/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 19/88, 5647/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 1/366, 5/61, 988/183), (0, 1/183, 10/61, 1976/183), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 1/402, 9/134, 2303/402), (0, 1/201, 9/67, 2303/201), (0, 0, 1/2, 5/2), (0, 0, 0, 67)]
[(1/2, 1/246, 20/41, 2386/123), (0, 1/123, 39/82, 2287/246), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 0, 37/4, 1/4), (0, 1/222, 895/148, 1/12), (0, 0, 37/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 23/2), (0, 1/138, 21/46, 562/69), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 7/72, 3805/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 1/64, 6085/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 5/4), (0, 1/18, 1/12, 43/36), (0, 0, 1/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/330, 3/22, 16751/330), (0, 1/165, 3/11, 7676/165), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
[(1/2, 1/270, 11/30, 2297/270), (0, 1/135, 7/30, 9859/270), (0, 0, 1/2, 51/2), (0, 0, 0, 45)]
[(1/2, 1/330, 47/110, 2393/330), (0, 1/165, 39/110, 11221/330), (0, 0, 1/2, 71/2), (0, 0, 0, 55)]
[(1/2, 1/390, 5/26, 9851/390), (0, 1/195, 5/13, 9851/195), (0, 0, 1/2, 95/2), (0, 0, 0, 65)]
[(1/2, 1/390, 3/13, 9787/195), (0, 1/195, 6/13, 6899/195), (0, 0, 1/2, 105/2), (0, 0, 0, 65)]
[(1/2, 1/402, 21/134, 24263/402), (0, 1/201, 21/67, 10796/201), (0, 0, 1/2, 87/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 69/4), (0, 1/198, 19/44, 12235/396), (0, 0, 1/2, 69/2), (0, 0, 0, 66)]
[(1/2, 0, 13, 1/2), (0, 1/156, 639/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 27/2), (0, 1/162, 13/18, 865/81), (0, 0, 1, 21), (0, 0, 0, 27)]
[(1/2, 0, 0, 35/2), (0, 1/210, 11/14, 163/105), (0, 0, 1, 30), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 85/4), (0, 1/150, 9/20, 7423/300), (0, 0, 1/2, 85/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 29/2), (0, 1/204, 73/68, 817/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 1/174, 7/58, 857/174), (0, 1/87, 7/29, 857/87), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 29/120, 21409/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 1/366, 14/61, 3694/183), (0, 1/183, 28/61, 7388/183), (0, 0, 1/2, 57/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 51/4), (0, 1/162, 13/36, 13099/324), (0, 0, 1/2, 51/2), (0, 0, 0, 54)]
[(1/2, 1/426, 49/142, 14777/426), (0, 1/213, 27/142, 7189/426), (0, 0, 1/2, 105/2), (0, 0, 0, 71)]
[(1/2, 1/414, 1/138, 16361/414), (0, 1/207, 1/69, 2078/207), (0, 0, 1/2, 43/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 77/4), (0, 1/78, 5/52, 3463/156), (0, 0, 1/2, 25/2), (0, 0, 0, 26)]
[(1/2, 1/414, 19/46, 11585/414), (0, 1/207, 15/46, 5161/414), (0, 0, 1/2, 87/2), (0, 0, 0, 69)]
[(1/2, 1/186, 19/62, 3047/186), (0, 1/93, 7/62, 1165/186), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 11/80, 4729/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/210, 3/14, 2699/210), (0, 1/105, 3/7, 2699/105), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 1/282, 39/94, 7787/282), (0, 1/141, 31/94, 7255/282), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 1/330, 47/110, 9707/330), (0, 1/165, 39/110, 12979/330), (0, 0, 1/2, 39/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 17/40, 15151/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 207/112, 349/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 19/4), (0, 1/18, 5/12, 169/36), (0, 0, 1/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 1/80, 4549/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 19/4), (0, 1/54, 11/36, 943/108), (0, 0, 1/2, 19/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 5/4), (0, 1/198, 61/132, 17359/396), (0, 0, 1/2, 5/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 23/2), (0, 1/138, 45/46, 1399/69), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 23/136, 8179/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 37/2), (0, 1/222, 55/74, 484/111), (0, 0, 1, 34), (0, 0, 0, 37)]
[(1/2, 1/330, 43/110, 13823/330), (0, 1/165, 31/110, 6361/330), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 21/4), (0, 1/186, 27/124, 3577/372), (0, 0, 1/2, 21/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 15/64, 6091/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 7/4, 19/4), (0, 1/126, 11/84, 127/36), (0, 0, 7/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 13/48, 22819/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/22, 2188/99), (0, 0, 1, 9), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 41/88, 7795/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 1/128, 8251/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/378, 25/63, 544/189), (0, 1/189, 37/126, 21643/378), (0, 0, 1/2, 23/2), (0, 0, 0, 63)]
[(1/2, 1/198, 5/11, 2890/99), (0, 1/99, 9/22, 2353/198), (0, 0, 1/2, 27/2), (0, 0, 0, 33)]
[(1/2, 0, 7/4, 21/4), (0, 1/168, 109/112, 7/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 61/4), (0, 1/204, 19/136, 22705/408), (0, 0, 1/2, 61/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 19/4), (0, 1/168, 33/112, 13285/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 141/4), (0, 1/198, 21/44, 301/396), (0, 0, 1/2, 9/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 115/4), (0, 1/186, 55/124, 22147/372), (0, 0, 1/2, 115/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 19/4), (0, 1/168, 23/112, 14995/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 5/2), (0, 1/60, 3/4, 37/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/426, 1/71, 694/213), (0, 1/213, 2/71, 1388/213), (0, 0, 1/2, 111/2), (0, 0, 0, 71)]
[(1/2, 1/270, 16/45, 5026/135), (0, 1/135, 19/90, 12139/270), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 205/4), (0, 1/210, 1/28, 16927/420), (0, 0, 1/2, 65/2), (0, 0, 0, 70)]
[(1/2, 1/198, 13/33, 3145/99), (0, 1/99, 19/66, 2581/198), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 1/378, 211/63, 133/27), (0, 1/189, 403/126, 235/54), (0, 0, 7/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/342, 10/57, 643/171), (0, 1/171, 20/57, 1286/171), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 1/354, 13/59, 5116/177), (0, 1/177, 26/59, 10232/177), (0, 0, 1/2, 91/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 37/2), (0, 1/222, 39/74, 3079/111), (0, 0, 1, 23), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 51/4), (0, 1/126, 11/28, 9157/252), (0, 0, 1/2, 51/2), (0, 0, 0, 42)]
[(1/2, 1/366, 33/122, 17927/366), (0, 1/183, 5/122, 3097/366), (0, 0, 1/2, 57/2), (0, 0, 0, 61)]
[(1/2, 1/318, 21/53, 6382/159), (0, 1/159, 31/106, 10741/318), (0, 0, 1/2, 93/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 25/88, 829/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 227/4), (0, 1/186, 35/124, 22735/372), (0, 0, 1/2, 103/2), (0, 0, 0, 62)]
[(1/2, 1/282, 35/94, 4493/282), (0, 1/141, 23/94, 10819/282), (0, 0, 1/2, 81/2), (0, 0, 0, 47)]
[(1/2, 1/210, 27/70, 1067/210), (0, 1/105, 19/70, 139/210), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 1/234, 103/39, 1/9), (0, 1/117, 206/39, 2/9), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/342, 3/38, 10991/342), (0, 1/171, 3/19, 1244/171), (0, 0, 1/2, 75/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 93/4), (0, 1/216, 17/48, 3217/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 11/2), (0, 1/192, 31/64, 259/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 61/4), (0, 1/78, 11/52, 2905/156), (0, 0, 1/2, 9/2), (0, 0, 0, 26)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 283/112, 271/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 35/2), (0, 1/210, 57/70, 2476/105), (0, 0, 1, 9), (0, 0, 0, 35)]
[(1/2, 0, 13, 1/2), (0, 1/156, 713/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 5/4), (0, 1/30, 1/4, 127/60), (0, 0, 1/2, 5/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 173/4), (0, 1/186, 41/124, 21355/372), (0, 0, 1/2, 49/2), (0, 0, 0, 62)]
[(1/2, 0, 7/4, 27/4), (0, 1/168, 185/112, 229/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 259/4), (0, 1/198, 5/132, 16369/396), (0, 0, 1/2, 127/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 13/72, 817/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 87/56, 43/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/18, 1432/81), (0, 0, 1, 12), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 7/128, 2173/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/90, 7/30, 827/90), (0, 1/45, 7/15, 152/45), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/414, 9/23, 6805/207), (0, 1/207, 13/46, 25357/414), (0, 0, 1/2, 9/2), (0, 0, 0, 69)]
[(1/2, 1/354, 33/118, 19799/354), (0, 1/177, 7/118, 2605/354), (0, 0, 1/2, 91/2), (0, 0, 0, 59)]
[(1/2, 1/246, 9/82, 5129/246), (0, 1/123, 9/41, 86/123), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 1/342, 15/38, 7643/342), (0, 1/171, 11/38, 16825/342), (0, 0, 1/2, 105/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 21/2), (0, 1/126, 41/42, 1003/63), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 189/4), (0, 1/228, 39/152, 8893/456), (0, 0, 1/2, 37/2), (0, 0, 0, 76)]
[(1/2, 1/282, 6/47, 3163/141), (0, 1/141, 12/47, 6326/141), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 1/366, 29/61, 10879/183), (0, 1/183, 55/122, 1243/366), (0, 0, 1/2, 109/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 195/4), (0, 1/150, 3/20, 2323/300), (0, 0, 1/2, 95/2), (0, 0, 0, 50)]
[(1/2, 0, 7/4, 3/4), (0, 1/42, 11/28, 7/12), (0, 0, 7/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 9/56, 307/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 115/4), (0, 1/228, 37/152, 457/456), (0, 0, 1/2, 115/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/10, 1612/75), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 55/128, 4045/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 21/104, 14695/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 75/4), (0, 1/186, 41/124, 9397/372), (0, 0, 1/2, 75/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 237/4), (0, 1/216, 5/48, 949/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 229/4), (0, 1/198, 47/132, 15253/396), (0, 0, 1/2, 97/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 1/16, 5623/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/246, 10/41, 4153/123), (0, 1/123, 20/41, 3263/123), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 61/4), (0, 1/210, 51/140, 18649/420), (0, 0, 1/2, 61/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 27/4), (0, 1/198, 9/44, 8887/396), (0, 0, 1/2, 27/2), (0, 0, 0, 66)]
[(1/2, 1/414, 7/69, 10723/207), (0, 1/207, 14/69, 7163/207), (0, 0, 1/2, 17/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 5/2), (0, 1/180, 11/12, 13/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 35/88, 7681/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 13/2), (0, 1/144, 95/48, 301/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 1/234, 25/78, 5795/234), (0, 1/117, 11/78, 6559/234), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 1/402, 31/134, 7049/402), (0, 1/201, 31/67, 7049/201), (0, 0, 1/2, 127/2), (0, 0, 0, 67)]
