[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/642, 31/107, 6304/321), (0, 1/321, 17/214, 8845/642), (0, 0, 1/2, 51/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 317/4), (0, 1/264, 73/176, 27619/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 1/270, 7/18, 5207/270), (0, 1/135, 5/18, 1639/270), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 1/462, 3/11, 12424/231), (0, 1/231, 1/22, 22207/462), (0, 0, 1/2, 119/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/10, 784/75), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 1/474, 19/79, 12994/237), (0, 1/237, 38/79, 7265/237), (0, 0, 1/2, 39/2), (0, 0, 0, 79)]
[(1/2, 1/186, 4/31, 859/93), (0, 1/93, 8/31, 1718/93), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 5/2), (0, 1/216, 91/72, 1861/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 5/136, 25273/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 163/4), (0, 1/288, 71/192, 12403/576), (0, 0, 1/2, 163/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 7/2), (0, 1/132, 75/44, 709/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 189/4), (0, 1/288, 11/64, 21067/576), (0, 0, 1/2, 189/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 17/2), (0, 1/180, 19/60, 673/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 149/4), (0, 1/162, 13/108, 3943/324), (0, 0, 1/2, 41/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 237/4), (0, 1/216, 23/48, 9511/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 1/318, 8/53, 2347/159), (0, 1/159, 16/53, 4694/159), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 1/66, 5/22, 713/66), (0, 1/33, 5/11, 350/33), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/234, 10/39, 4003/117), (0, 1/117, 1/78, 4195/234), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 1/354, 23/59, 8563/177), (0, 1/177, 33/118, 17791/354), (0, 0, 1/2, 93/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 25/2), (0, 1/150, 19/50, 202/75), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 259/4), (0, 1/270, 47/180, 15787/540), (0, 0, 1/2, 79/2), (0, 0, 0, 90)]
[(1/2, 1/630, 11/42, 9743/630), (0, 1/315, 1/42, 2161/630), (0, 0, 1/2, 55/2), (0, 0, 0, 105)]
[(1/2, 0, 1, 35/2), (0, 1/276, 45/92, 1129/138), (0, 0, 2, 12), (0, 0, 0, 23)]
[(1/2, 0, 0, 21/2), (0, 1/126, 13/42, 529/63), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 1, 5/2), (0, 1/252, 43/84, 1033/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 1/474, 47/158, 11435/474), (0, 1/237, 15/158, 34483/474), (0, 0, 1/2, 109/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 19/56, 4447/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 9/2), (0, 1/168, 69/56, 907/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1, 27/2), (0, 1/192, 107/64, 847/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 0, 45/2), (0, 1/270, 49/90, 718/135), (0, 0, 1, 1), (0, 0, 0, 45)]
[(1/2, 1/462, 3/11, 12865/231), (0, 1/231, 1/22, 7801/462), (0, 0, 1/2, 35/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 55/2), (0, 1/330, 79/110, 1612/165), (0, 0, 1, 9), (0, 0, 0, 55)]
[(1/2, 1/582, 43/97, 5317/291), (0, 1/291, 75/194, 22141/582), (0, 0, 1/2, 191/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 13/2), (0, 1/78, 15/26, 343/39), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 1/474, 30/79, 4195/237), (0, 1/237, 41/158, 31711/474), (0, 0, 1/2, 95/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 131/4), (0, 1/258, 1/172, 20317/516), (0, 0, 1/2, 131/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 269/4), (0, 1/276, 43/184, 2569/552), (0, 0, 1/2, 85/2), (0, 0, 0, 92)]
[(1/2, 1/558, 55/186, 34151/558), (0, 1/279, 17/186, 49609/558), (0, 0, 1/2, 67/2), (0, 0, 0, 93)]
[(1/2, 1/414, 59/138, 2975/414), (0, 1/207, 49/138, 23545/414), (0, 0, 1/2, 53/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 189/4), (0, 1/216, 1/16, 7459/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 33/2), (0, 1/216, 7/24, 1831/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 1/618, 34/103, 8836/309), (0, 1/309, 33/206, 23293/618), (0, 0, 1/2, 39/2), (0, 0, 0, 103)]
[(1/2, 1/558, 6/31, 22594/279), (0, 1/279, 12/31, 19241/279), (0, 0, 1/2, 171/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 59/4), (0, 1/150, 23/100, 7603/300), (0, 0, 1/2, 59/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 1/24, 20089/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 1/606, 93/202, 40019/606), (0, 1/303, 85/202, 57313/606), (0, 0, 1/2, 75/2), (0, 0, 0, 101)]
[(1/2, 1/270, 5/18, 2957/270), (0, 1/135, 1/18, 6589/270), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 1/594, 7/33, 27670/297), (0, 1/297, 14/33, 25937/297), (0, 0, 1/2, 141/2), (0, 0, 0, 99)]
[(1/2, 1/486, 19/162, 12173/486), (0, 1/243, 19/81, 12173/243), (0, 0, 1/2, 133/2), (0, 0, 0, 81)]
[(1/2, 1/558, 25/62, 22751/558), (0, 1/279, 19/62, 21229/558), (0, 0, 1/2, 87/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 173/4), (0, 1/282, 45/188, 20119/564), (0, 0, 1/2, 173/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 253/4), (0, 1/222, 53/148, 13927/444), (0, 0, 1/2, 105/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 29/2), (0, 1/192, 75/64, 1177/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 1/582, 7/97, 24445/291), (0, 1/291, 14/97, 20663/291), (0, 0, 1/2, 187/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 5/2), (0, 1/132, 83/44, 397/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 51/104, 3649/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 1/546, 10/91, 9580/273), (0, 1/273, 20/91, 19160/273), (0, 0, 1/2, 127/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/10, 463/105), (0, 0, 1, 14), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 163/4), (0, 1/192, 39/128, 21331/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 339/4), (0, 1/264, 37/176, 39481/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 203/4), (0, 1/234, 43/156, 21079/468), (0, 0, 1/2, 47/2), (0, 0, 0, 78)]
[(1/2, 1/222, 9/74, 3749/222), (0, 1/111, 9/37, 3749/111), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 275/4), (0, 1/222, 65/148, 7093/444), (0, 0, 1/2, 127/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 173/4), (0, 1/264, 67/176, 16273/528), (0, 0, 1/2, 173/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 33/2), (0, 1/228, 67/76, 553/114), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 0, 1, 7/2), (0, 1/84, 3/4, 169/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/534, 24/89, 16042/267), (0, 1/267, 7/178, 14773/534), (0, 0, 1/2, 7/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 17/2), (0, 1/102, 13/34, 808/51), (0, 0, 1, 4), (0, 0, 0, 17)]
[(1/2, 1/618, 43/206, 47063/618), (0, 1/309, 43/103, 15236/309), (0, 0, 1/2, 147/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 117/4), (0, 1/282, 35/188, 5569/564), (0, 0, 1/2, 117/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 41/2), (0, 1/246, 7/82, 1432/123), (0, 0, 1, 8), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 275/4), (0, 1/222, 9/148, 32053/444), (0, 0, 1/2, 127/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 3/4), (0, 1/234, 9/52, 13615/468), (0, 0, 1/2, 3/2), (0, 0, 0, 78)]
[(1/2, 1/558, 32/93, 1186/279), (0, 1/279, 35/186, 14509/558), (0, 0, 1/2, 151/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 195/4), (0, 1/276, 45/184, 33601/552), (0, 0, 1/2, 11/2), (0, 0, 0, 92)]
[(1/2, 1/486, 2/81, 11950/243), (0, 1/243, 4/81, 4217/243), (0, 0, 1/2, 145/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 1/8, 2803/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 285/4), (0, 1/276, 35/184, 8593/552), (0, 0, 1/2, 101/2), (0, 0, 0, 92)]
[(1/2, 1/582, 87/194, 11447/582), (0, 1/291, 77/194, 48211/582), (0, 0, 1/2, 107/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 13/4), (0, 1/228, 55/152, 2077/456), (0, 0, 1/2, 13/2), (0, 0, 0, 76)]
[(1/2, 1/510, 39/170, 14819/510), (0, 1/255, 39/85, 14819/255), (0, 0, 1/2, 69/2), (0, 0, 0, 85)]
[(1/2, 1/498, 36/83, 10894/249), (0, 1/249, 61/166, 17431/498), (0, 0, 1/2, 105/2), (0, 0, 0, 83)]
[(1/2, 1/162, 1/27, 1681/81), (0, 1/81, 2/27, 1175/81), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 211/4), (0, 1/288, 77/192, 12961/576), (0, 0, 1/2, 19/2), (0, 0, 0, 96)]
[(1/2, 1/534, 29/89, 1990/267), (0, 1/267, 27/178, 4489/534), (0, 0, 1/2, 13/2), (0, 0, 0, 89)]
[(1/2, 1/426, 25/142, 19907/426), (0, 1/213, 25/71, 4784/213), (0, 0, 1/2, 99/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 3/2), (0, 1/36, 1/4, 49/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 0, 0, 51/2), (0, 1/306, 13/102, 6010/153), (0, 0, 1, 4), (0, 0, 0, 51)]
[(1/2, 1/546, 10/91, 20164/273), (0, 1/273, 20/91, 15485/273), (0, 0, 1/2, 29/2), (0, 0, 0, 91)]
[(1/2, 1/318, 33/106, 3323/318), (0, 1/159, 13/106, 13165/318), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 1/306, 13/102, 9077/306), (0, 1/153, 13/51, 1274/153), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 1/258, 3/86, 10433/258), (0, 1/129, 3/43, 4886/129), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 141/4), (0, 1/282, 1/4, 20053/564), (0, 0, 1/2, 141/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 11/64, 649/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/450, 1/150, 30911/450), (0, 1/225, 1/75, 14036/225), (0, 0, 1/2, 109/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 47/2), (0, 1/282, 13/94, 1063/141), (0, 0, 1, 33), (0, 0, 0, 47)]
[(1/2, 0, 0, 49/2), (0, 1/294, 1/98, 2383/147), (0, 0, 1, 15), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 339/4), (0, 1/276, 25/184, 10381/552), (0, 0, 1/2, 155/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 17/48, 24415/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 331/4), (0, 1/258, 39/172, 37843/516), (0, 0, 1/2, 159/2), (0, 0, 0, 86)]
[(1/2, 1/582, 41/194, 40121/582), (0, 1/291, 41/97, 11894/291), (0, 0, 1/2, 85/2), (0, 0, 0, 97)]
[(1/2, 1/522, 14/29, 17707/261), (0, 1/261, 27/58, 43423/522), (0, 0, 1/2, 105/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 11/32, 1399/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 235/4), (0, 1/282, 1/4, 50635/564), (0, 0, 1/2, 47/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 19/96, 7489/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 1/198, 13/66, 6161/198), (0, 1/99, 13/33, 2894/99), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 1/498, 3/166, 38351/498), (0, 1/249, 3/83, 17684/249), (0, 0, 1/2, 99/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 19/4), (0, 1/198, 65/132, 6013/396), (0, 0, 1/2, 19/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 47/2), (0, 1/282, 89/94, 6295/141), (0, 0, 1, 7), (0, 0, 0, 47)]
[(1/2, 1/426, 1/142, 13541/426), (0, 1/213, 1/71, 13541/213), (0, 0, 1/2, 103/2), (0, 0, 0, 71)]
[(1/2, 1/282, 19/47, 2281/141), (0, 1/141, 29/94, 8701/282), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 221/4), (0, 1/276, 57/184, 34675/552), (0, 0, 1/2, 37/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 19/4), (0, 1/150, 3/100, 8263/300), (0, 0, 1/2, 19/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 173/4), (0, 1/228, 71/152, 14509/456), (0, 0, 1/2, 21/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 27/128, 21241/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 147/4), (0, 1/318, 93/212, 43057/636), (0, 0, 1/2, 147/2), (0, 0, 0, 106)]
[(1/2, 1/426, 13/142, 17435/426), (0, 1/213, 13/71, 2312/213), (0, 0, 1/2, 5/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 243/4), (0, 1/186, 45/124, 19849/372), (0, 0, 1/2, 119/2), (0, 0, 0, 62)]
[(1/2, 1/450, 1/15, 4966/225), (0, 1/225, 2/15, 9932/225), (0, 0, 1/2, 145/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 101/4), (0, 1/222, 19/148, 14665/444), (0, 0, 1/2, 101/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 9/32, 1117/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/138, 7/23, 730/69), (0, 1/69, 5/46, 2575/138), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 47/2), (0, 1/282, 29/94, 127/141), (0, 0, 1, 43), (0, 0, 0, 47)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 433/152, 7/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 147/4), (0, 1/174, 21/116, 2353/348), (0, 0, 1/2, 31/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 13/4), (0, 1/204, 9/136, 3619/408), (0, 0, 1/2, 13/2), (0, 0, 0, 68)]
[(1/2, 1/570, 28/95, 10477/285), (0, 1/285, 17/190, 13123/570), (0, 0, 1/2, 101/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 35/4), (0, 1/102, 27/68, 7/204), (0, 0, 1/2, 35/2), (0, 0, 0, 34)]
[(1/2, 1/510, 4/17, 19234/255), (0, 1/255, 8/17, 16793/255), (0, 0, 1/2, 155/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 5/2), (0, 1/264, 149/88, 463/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 189/4), (0, 1/276, 41/184, 15043/552), (0, 0, 1/2, 5/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 379/4), (0, 1/306, 65/204, 21781/612), (0, 0, 1/2, 175/2), (0, 0, 0, 102)]
[(1/2, 1/510, 79/170, 4151/510), (0, 1/255, 73/170, 20797/510), (0, 0, 1/2, 121/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 37/2), (0, 1/222, 45/74, 235/111), (0, 0, 1, 31), (0, 0, 0, 37)]
[(1/2, 1/546, 24/91, 6829/273), (0, 1/273, 5/182, 4111/546), (0, 0, 1/2, 85/2), (0, 0, 0, 91)]
[(1/2, 1/330, 9/110, 12341/330), (0, 1/165, 9/55, 3266/165), (0, 0, 1/2, 31/2), (0, 0, 0, 55)]
[(1/2, 1/510, 37/85, 8932/255), (0, 1/255, 63/170, 30883/510), (0, 0, 1/2, 19/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 23/112, 8125/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 333/4), (0, 1/264, 43/176, 10729/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 15/2), (0, 1/90, 5/6, 466/45), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 1/354, 6/59, 9148/177), (0, 1/177, 12/59, 7853/177), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 51/4), (0, 1/138, 5/92, 12097/276), (0, 0, 1/2, 51/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 35/4), (0, 1/288, 25/192, 42733/576), (0, 0, 1/2, 35/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 245/4), (0, 1/270, 5/36, 25939/540), (0, 0, 1/2, 65/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 75/4), (0, 1/270, 1/12, 33811/540), (0, 0, 1/2, 75/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 51/4), (0, 1/240, 27/160, 36103/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 179/4), (0, 1/288, 37/192, 31033/576), (0, 0, 1/2, 179/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 91/4), (0, 1/210, 1/20, 9643/420), (0, 0, 1/2, 91/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 11/4), (0, 1/150, 37/100, 7033/300), (0, 0, 1/2, 11/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 1/8, 16261/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 33/2), (0, 1/252, 33/28, 1831/126), (0, 0, 2, 12), (0, 0, 0, 21)]
[(1/2, 0, 1, 9/2), (0, 1/192, 27/64, 1117/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 21/4), (0, 1/270, 29/60, 14533/540), (0, 0, 1/2, 21/2), (0, 0, 0, 90)]
[(1/2, 1/270, 41/90, 1409/270), (0, 1/135, 37/90, 5383/270), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 47/2), (0, 1/282, 13/94, 3355/141), (0, 0, 1, 14), (0, 0, 0, 47)]
[(1/2, 0, 1, 35/2), (0, 1/300, 17/20, 3409/150), (0, 0, 2, 10), (0, 0, 0, 25)]
[(1/2, 1/210, 17/35, 2692/105), (0, 1/105, 33/70, 373/210), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 1/594, 53/198, 1913/594), (0, 1/297, 7/198, 27289/594), (0, 0, 1/2, 119/2), (0, 0, 0, 99)]
[(1/2, 1/570, 9/190, 29009/570), (0, 1/285, 9/95, 1934/285), (0, 0, 1/2, 159/2), (0, 0, 0, 95)]
[(1/2, 1/354, 15/118, 11015/354), (0, 1/177, 15/59, 572/177), (0, 0, 1/2, 109/2), (0, 0, 0, 59)]
[(1/2, 1/450, 6/25, 4747/225), (0, 1/225, 12/25, 9494/225), (0, 0, 1/2, 81/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 77/4), (0, 1/252, 1/24, 8173/504), (0, 0, 1/2, 77/2), (0, 0, 0, 84)]
[(1/2, 1/390, 27/65, 4438/195), (0, 1/195, 43/130, 11707/390), (0, 0, 1/2, 31/2), (0, 0, 0, 65)]
[(1/2, 1/402, 14/67, 1762/201), (0, 1/201, 28/67, 3524/201), (0, 0, 1/2, 73/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 381/4), (0, 1/300, 47/200, 5413/600), (0, 0, 1/2, 181/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 31/2), (0, 1/186, 5/62, 253/93), (0, 0, 1, 15), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 41/128, 23683/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/294, 3/49, 2887/147), (0, 1/147, 6/49, 5774/147), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 1/378, 4/63, 10420/189), (0, 1/189, 8/63, 8933/189), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 27/4), (0, 1/246, 15/164, 9475/492), (0, 0, 1/2, 27/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 7/96, 5581/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 221/4), (0, 1/240, 23/160, 20797/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 27/4), (0, 1/198, 1/44, 12535/396), (0, 0, 1/2, 27/2), (0, 0, 0, 66)]
[(1/2, 1/522, 77/174, 22253/522), (0, 1/261, 67/174, 29107/522), (0, 0, 1/2, 59/2), (0, 0, 0, 87)]
[(1/2, 1/522, 55/174, 42683/522), (0, 1/261, 23/174, 6805/522), (0, 0, 1/2, 127/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 47/2), (0, 1/282, 81/94, 3037/141), (0, 0, 1, 14), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 331/4), (0, 1/258, 47/172, 17971/516), (0, 0, 1/2, 159/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 325/4), (0, 1/246, 81/164, 21019/492), (0, 0, 1/2, 161/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 189/4), (0, 1/240, 63/160, 27733/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 1/570, 29/190, 29549/570), (0, 1/285, 29/95, 2474/285), (0, 0, 1/2, 159/2), (0, 0, 0, 95)]
[(1/2, 1/150, 2/25, 187/75), (0, 1/75, 4/25, 374/75), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 1/594, 71/198, 10283/594), (0, 1/297, 43/198, 27991/594), (0, 0, 1/2, 173/2), (0, 0, 0, 99)]
[(1/2, 0, 1, 5/2), (0, 1/288, 85/96, 799/144), (0, 0, 2, 5), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 139/4), (0, 1/150, 13/100, 1633/300), (0, 0, 1/2, 39/2), (0, 0, 0, 50)]
[(1/2, 1/462, 2/11, 11395/231), (0, 1/231, 4/11, 5003/231), (0, 0, 1/2, 91/2), (0, 0, 0, 77)]
[(1/2, 1/114, 325/38, 5/6), (0, 1/57, 289/38, 1/6), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 269/4), (0, 1/288, 85/192, 11287/576), (0, 0, 1/2, 77/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 43/4), (0, 1/258, 1/4, 27487/516), (0, 0, 1/2, 43/2), (0, 0, 0, 86)]
[(1/2, 1/210, 29/70, 4901/210), (0, 1/105, 23/70, 5497/210), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 1/246, 19/41, 3865/123), (0, 1/123, 35/82, 85/246), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 1/330, 3/55, 6577/165), (0, 1/165, 6/55, 4079/165), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 211/4), (0, 1/240, 13/160, 30817/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 1/438, 47/146, 26393/438), (0, 1/219, 21/146, 21469/438), (0, 0, 1/2, 143/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 93/4), (0, 1/174, 13/116, 5503/348), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 15/2), (0, 1/288, 23/32, 2101/144), (0, 0, 2, 15), (0, 0, 0, 24)]
[(1/2, 0, 1, 19/2), (0, 1/156, 45/52, 493/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 147/4), (0, 1/252, 1/8, 14857/504), (0, 0, 1/2, 147/2), (0, 0, 0, 84)]
[(1/2, 1/438, 10/73, 12397/219), (0, 1/219, 20/73, 8807/219), (0, 0, 1/2, 85/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 25/2), (0, 1/150, 29/50, 913/75), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/14, 1516/105), (0, 0, 1, 20), (0, 0, 0, 35)]
[(1/2, 1/630, 5/21, 8116/315), (0, 1/315, 10/21, 16232/315), (0, 0, 1/2, 155/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 101/4), (0, 1/90, 13/60, 1567/180), (0, 0, 1/2, 41/2), (0, 0, 0, 30)]
[(1/2, 1/606, 79/202, 34211/606), (0, 1/303, 57/202, 40243/606), (0, 0, 1/2, 93/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 125/4), (0, 1/228, 13/152, 21151/456), (0, 0, 1/2, 125/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 195/4), (0, 1/282, 57/188, 37189/564), (0, 0, 1/2, 7/2), (0, 0, 0, 94)]
