[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 37/120, 20713/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 5/2), (0, 1/72, 31/24, 109/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 11/4, 31/4), (0, 1/264, 299/176, 299/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/294, 20/49, 2059/147), (0, 1/147, 31/98, 3973/294), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 1/258, 19/43, 1789/129), (0, 1/129, 33/86, 8317/258), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 45/4), (0, 1/234, 9/52, 145/468), (0, 0, 1/2, 45/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/18, 556/81), (0, 0, 1, 12), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 9/64, 499/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 33/104, 9403/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 1/282, 5/94, 3281/282), (0, 1/141, 5/47, 3281/141), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 1/342, 25/57, 6994/171), (0, 1/171, 43/114, 2497/342), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 1/414, 2/69, 82/207), (0, 1/207, 4/69, 164/207), (0, 0, 1/2, 37/2), (0, 0, 0, 69)]
[(1/2, 1/402, 13/67, 4063/201), (0, 1/201, 26/67, 8126/201), (0, 0, 1/2, 115/2), (0, 0, 0, 67)]
[(1/2, 1/330, 21/11, 71/15), (0, 1/165, 42/11, 67/15), (0, 0, 11/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 27/2), (0, 1/162, 29/54, 2017/81), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 85/4), (0, 1/222, 27/148, 10297/444), (0, 0, 1/2, 85/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/6, 1279/99), (0, 0, 1, 22), (0, 0, 0, 33)]
[(1/2, 1/150, 12/25, 823/75), (0, 1/75, 23/50, 967/150), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 1/354, 47/118, 19961/354), (0, 1/177, 35/118, 11779/354), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 1/426, 6/71, 2077/213), (0, 1/213, 12/71, 4154/213), (0, 0, 1/2, 47/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 35/128, 6751/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/450, 22/75, 11053/225), (0, 1/225, 13/150, 21487/450), (0, 0, 1/2, 101/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 51/128, 24337/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 133/4), (0, 1/114, 1/4, 8089/228), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 1/54, 5/18, 353/54), (0, 1/27, 1/18, 409/54), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 85/4), (0, 1/150, 3/20, 10501/300), (0, 0, 1/2, 85/2), (0, 0, 0, 50)]
[(1/2, 1/378, 1/6, 18365/378), (0, 1/189, 1/3, 6458/189), (0, 0, 1/2, 21/2), (0, 0, 0, 63)]
[(1/2, 1/330, 18/55, 8917/165), (0, 1/165, 17/110, 14053/330), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 1/426, 29/142, 2297/426), (0, 1/213, 29/71, 2297/213), (0, 0, 1/2, 67/2), (0, 0, 0, 71)]
[(1/2, 1/390, 1/13, 4681/195), (0, 1/195, 2/13, 9362/195), (0, 0, 1/2, 125/2), (0, 0, 0, 65)]
[(1/2, 1/318, 23/53, 4006/159), (0, 1/159, 39/106, 919/318), (0, 0, 1/2, 95/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 51/128, 8431/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 1/462, 91/22, 253/42), (0, 1/231, 61/22, 65/42), (0, 0, 11/2, 7/2), (0, 0, 0, 7)]
[(1/2, 1/402, 24/67, 4561/201), (0, 1/201, 29/134, 355/402), (0, 0, 1/2, 89/2), (0, 0, 0, 67)]
[(1/2, 1/234, 8/39, 532/117), (0, 1/117, 16/39, 1064/117), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 155/4), (0, 1/138, 37/92, 4633/276), (0, 0, 1/2, 63/2), (0, 0, 0, 46)]
[(1/2, 1/222, 7/37, 3991/111), (0, 1/111, 14/37, 3875/111), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 1/330, 89/110, 19/30), (0, 1/165, 89/55, 19/15), (0, 0, 11/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 29/4), (0, 1/198, 1/132, 355/396), (0, 0, 1/2, 29/2), (0, 0, 0, 66)]
[(1/2, 1/246, 2/41, 4147/123), (0, 1/123, 4/41, 3251/123), (0, 0, 1/2, 27/2), (0, 0, 0, 41)]
[(1/2, 1/198, 14/33, 2224/99), (0, 1/99, 23/66, 5233/198), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 9/2), (0, 1/72, 11/8, 43/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 15/64, 6091/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 1/474, 65/158, 11183/474), (0, 1/237, 51/158, 11227/474), (0, 0, 1/2, 47/2), (0, 0, 0, 79)]
[(1/2, 1/426, 29/142, 17867/426), (0, 1/213, 29/71, 2744/213), (0, 0, 1/2, 75/2), (0, 0, 0, 71)]
[(1/2, 1/474, 2375/158, 5/6), (0, 1/237, 2375/79, 2/3), (0, 0, 79/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 5/2), (0, 1/30, 1/10, 52/15), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 27/80, 3817/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 25/2), (0, 1/156, 97/52, 409/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 45/104, 433/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 5/2), (0, 1/216, 49/72, 1351/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 1/270, 1/18, 9587/270), (0, 1/135, 1/9, 3512/135), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 1/162, 5/27, 1414/81), (0, 1/81, 10/27, 641/81), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 1/414, 13/46, 13667/414), (0, 1/207, 3/46, 11809/414), (0, 0, 1/2, 75/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 101/4), (0, 1/186, 3/124, 4297/372), (0, 0, 1/2, 101/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 25/2), (0, 1/150, 41/50, 1312/75), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/70, 538/105), (0, 0, 1, 1), (0, 0, 0, 35)]
[(1/2, 1/270, 7/18, 8363/270), (0, 1/135, 5/18, 3901/270), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 1/342, 25/114, 18911/342), (0, 1/171, 25/57, 9164/171), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 1/366, 8/61, 928/183), (0, 1/183, 16/61, 1856/183), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 1/414, 20/69, 3538/207), (0, 1/207, 11/138, 22639/414), (0, 0, 1/2, 97/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 141/4), (0, 1/126, 13/28, 1333/252), (0, 0, 1/2, 57/2), (0, 0, 0, 42)]
[(1/2, 1/138, 8/23, 1072/69), (0, 1/69, 9/46, 2287/138), (0, 0, 1/2, 29/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 17/2), (0, 1/204, 1/4, 163/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 227/4), (0, 1/234, 1/156, 19957/468), (0, 0, 1/2, 71/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 245/4), (0, 1/210, 1/4, 21001/420), (0, 0, 1/2, 105/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 3/56, 3007/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 1/174, 3/58, 65/174), (0, 1/87, 3/29, 65/87), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 1/8, 2251/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 1/234, 19/78, 5825/234), (0, 1/117, 19/39, 1262/117), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 39/2), (0, 1/234, 49/78, 3808/117), (0, 0, 1, 31), (0, 0, 0, 39)]
[(1/2, 0, 0, 3/2), (0, 1/198, 395/66, 23/9), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 1/306, 7/51, 6832/153), (0, 1/153, 14/51, 5861/153), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 269/4), (0, 1/222, 13/148, 22639/444), (0, 0, 1/2, 121/2), (0, 0, 0, 74)]
[(1/2, 1/186, 3/62, 3953/186), (0, 1/93, 3/31, 1070/93), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 19/2), (0, 1/114, 15/38, 826/57), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 1/390, 29/130, 10961/390), (0, 1/195, 29/65, 10961/195), (0, 0, 1/2, 31/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 181/4), (0, 1/210, 67/140, 24553/420), (0, 0, 1/2, 41/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 3/2), (0, 1/132, 17/44, 625/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/14, 2269/105), (0, 0, 1, 20), (0, 0, 0, 35)]
[(1/2, 0, 0, 27/2), (0, 1/162, 13/54, 487/81), (0, 0, 1, 7), (0, 0, 0, 27)]
[(1/2, 1/282, 7/94, 1031/282), (0, 1/141, 7/47, 1031/141), (0, 0, 1/2, 65/2), (0, 0, 0, 47)]
[(1/2, 1/150, 12/25, 427/75), (0, 1/75, 23/50, 283/150), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 9/128, 18931/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/282, 1/94, 11069/282), (0, 1/141, 1/47, 4442/141), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 1/498, 13/83, 2881/249), (0, 1/249, 26/83, 5762/249), (0, 0, 1/2, 87/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 275/4), (0, 1/240, 11/32, 14899/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 25/112, 11875/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/438, 31/73, 14677/219), (0, 1/219, 51/146, 16441/438), (0, 0, 1/2, 47/2), (0, 0, 0, 73)]
[(1/2, 1/198, 137/33, 5/9), (0, 1/99, 185/66, 29/18), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 9/2), (0, 1/168, 65/56, 475/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/222, 23/74, 4541/222), (0, 1/111, 9/74, 4309/222), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 1/24, 5449/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 23/120, 3667/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 181/4), (0, 1/150, 23/100, 4717/300), (0, 0, 1/2, 81/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/18, 151/81), (0, 0, 1, 24), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 229/4), (0, 1/246, 55/164, 6925/492), (0, 0, 1/2, 65/2), (0, 0, 0, 82)]
[(1/2, 1/390, 2/13, 12031/195), (0, 1/195, 4/13, 11387/195), (0, 0, 1/2, 85/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 35/4), (0, 1/180, 5/24, 3901/360), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 1/8, 1891/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 1/486, 34/81, 730/243), (0, 1/243, 55/162, 30865/486), (0, 0, 1/2, 47/2), (0, 0, 0, 81)]
[(1/2, 1/186, 3/62, 5657/186), (0, 1/93, 3/31, 2774/93), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 5/4), (0, 1/90, 5/12, 499/180), (0, 0, 1/2, 5/2), (0, 0, 0, 30)]
[(1/2, 1/306, 5/51, 4357/153), (0, 1/153, 10/51, 911/153), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 27/80, 8983/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 5/48, 16075/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 31/2), (0, 1/186, 53/62, 1471/93), (0, 0, 1, 28), (0, 0, 0, 31)]
[(1/2, 1/366, 13/122, 11297/366), (0, 1/183, 13/61, 134/183), (0, 0, 1/2, 65/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 75/4), (0, 1/150, 1/4, 9901/300), (0, 0, 1/2, 75/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 33/80, 4453/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 43/4), (0, 1/246, 5/164, 961/492), (0, 0, 1/2, 43/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 59/4), (0, 1/186, 49/124, 11941/372), (0, 0, 1/2, 59/2), (0, 0, 0, 62)]
[(1/2, 1/414, 25/69, 9532/207), (0, 1/207, 31/138, 17221/414), (0, 0, 1/2, 101/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 51/4), (0, 1/150, 13/100, 2737/300), (0, 0, 1/2, 51/2), (0, 0, 0, 50)]
[(1/2, 1/390, 2/65, 9043/195), (0, 1/195, 4/65, 5411/195), (0, 0, 1/2, 81/2), (0, 0, 0, 65)]
[(1/2, 1/426, 4/71, 1714/213), (0, 1/213, 8/71, 3428/213), (0, 0, 1/2, 99/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 187/4), (0, 1/222, 63/148, 25147/444), (0, 0, 1/2, 39/2), (0, 0, 0, 74)]
[(1/2, 1/246, 19/41, 3874/123), (0, 1/123, 35/82, 5779/246), (0, 0, 1/2, 79/2), (0, 0, 0, 41)]
[(1/2, 1/486, 29/162, 19343/486), (0, 1/243, 29/81, 19343/243), (0, 0, 1/2, 17/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 125/4), (0, 1/198, 43/132, 21937/396), (0, 0, 1/2, 125/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 21/88, 7879/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 7/2), (0, 1/72, 17/24, 145/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1, 7/2), (0, 1/216, 65/72, 1477/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 33/128, 10981/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 125/4), (0, 1/240, 9/32, 36751/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 3/2), (0, 1/60, 31/20, 103/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 41/96, 211/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/426, 7/142, 16871/426), (0, 1/213, 7/71, 1748/213), (0, 0, 1/2, 137/2), (0, 0, 0, 71)]
[(1/2, 1/390, 23/65, 7807/195), (0, 1/195, 27/130, 17383/390), (0, 0, 1/2, 71/2), (0, 0, 0, 65)]
[(1/2, 1/354, 5/59, 6742/177), (0, 1/177, 10/59, 3041/177), (0, 0, 1/2, 55/2), (0, 0, 0, 59)]
[(1/2, 1/450, 13/50, 30191/450), (0, 1/225, 1/50, 21907/450), (0, 0, 1/2, 21/2), (0, 0, 0, 75)]
[(1/2, 1/426, 25/71, 9544/213), (0, 1/213, 29/142, 5587/426), (0, 0, 1/2, 11/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 27/104, 1207/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 1/426, 2083/142, 1/6), (0, 1/213, 2083/71, 1/3), (0, 0, 71/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 109/4), (0, 1/222, 11/148, 16489/444), (0, 0, 1/2, 109/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 1/8, 17749/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 19/2), (0, 1/114, 15/38, 979/57), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 65/152, 29851/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 107/4), (0, 1/102, 11/68, 4207/204), (0, 0, 1/2, 39/2), (0, 0, 0, 34)]
[(1/2, 1/354, 8/59, 7225/177), (0, 1/177, 16/59, 4007/177), (0, 0, 1/2, 15/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/6, 232/27), (0, 0, 1, 3), (0, 0, 0, 9)]
[(1/2, 1/186, 5/31, 208/93), (0, 1/93, 10/31, 416/93), (0, 0, 1/2, 35/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 27/80, 9367/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 1/402, 35/134, 8699/402), (0, 1/201, 3/134, 19207/402), (0, 0, 1/2, 125/2), (0, 0, 0, 67)]
[(1/2, 1/198, 25/66, 443/198), (0, 1/99, 17/66, 3163/198), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 25/2), (0, 1/228, 31/76, 1765/114), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 1/450, 2/75, 10693/225), (0, 1/225, 4/75, 4511/225), (0, 0, 1/2, 61/2), (0, 0, 0, 75)]
[(1/2, 1/366, 21/122, 2429/366), (0, 1/183, 21/61, 2429/183), (0, 0, 1/2, 13/2), (0, 0, 0, 61)]
[(1/2, 1/486, 17/162, 6149/486), (0, 1/243, 17/81, 6149/243), (0, 0, 1/2, 95/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 3/4), (0, 1/246, 35/164, 37927/492), (0, 0, 1/2, 3/2), (0, 0, 0, 82)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 427/88, 11/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/486, 1/54, 36671/486), (0, 1/243, 1/27, 16988/243), (0, 0, 1/2, 129/2), (0, 0, 0, 81)]
[(1/2, 1/330, 5/22, 16013/330), (0, 1/165, 5/11, 6938/165), (0, 0, 1/2, 45/2), (0, 0, 0, 55)]
[(1/2, 1/378, 1/63, 3394/189), (0, 1/189, 2/63, 6788/189), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 141/4), (0, 1/240, 33/160, 37147/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 1/414, 11/138, 18695/414), (0, 1/207, 11/69, 4412/207), (0, 0, 1/2, 89/2), (0, 0, 0, 69)]
[(1/2, 1/330, 258/55, 17/15), (0, 1/165, 427/110, 53/30), (0, 0, 11/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 3/2), (0, 1/132, 71/44, 541/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 59/4), (0, 1/234, 25/156, 13405/468), (0, 0, 1/2, 59/2), (0, 0, 0, 78)]
[(1/2, 1/306, 22/51, 7543/153), (0, 1/153, 37/102, 9211/306), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 1/402, 9/67, 1681/201), (0, 1/201, 18/67, 3362/201), (0, 0, 1/2, 99/2), (0, 0, 0, 67)]
[(1/2, 1/450, 2/5, 12544/225), (0, 1/225, 3/10, 26551/450), (0, 0, 1/2, 105/2), (0, 0, 0, 75)]
[(1/2, 1/90, 1/6, 137/90), (0, 1/45, 1/3, 137/45), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 1/282, 27/94, 4685/282), (0, 1/141, 7/94, 11767/282), (0, 0, 1/2, 77/2), (0, 0, 0, 47)]
[(1/2, 1/378, 1/14, 6323/378), (0, 1/189, 1/7, 6323/189), (0, 0, 1/2, 27/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 125/4), (0, 1/162, 31/108, 2317/324), (0, 0, 1/2, 17/2), (0, 0, 0, 54)]
[(1/2, 1/246, 3/82, 8693/246), (0, 1/123, 3/41, 3650/123), (0, 0, 1/2, 79/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 77/4), (0, 1/126, 1/12, 8653/252), (0, 0, 1/2, 77/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 25/112, 8803/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/246, 13/41, 3340/123), (0, 1/123, 11/82, 3889/246), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 1/366, 9/122, 13649/366), (0, 1/183, 9/61, 2486/183), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 31/2), (0, 1/186, 61/62, 1255/93), (0, 0, 1, 30), (0, 0, 0, 31)]
[(1/2, 0, 0, 9/2), (0, 1/54, 13/18, 1/27), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 211/4), (0, 1/222, 47/148, 24283/444), (0, 0, 1/2, 63/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 141/4), (0, 1/252, 13/56, 33085/504), (0, 0, 1/2, 141/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 1/8, 3253/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 99/4), (0, 1/240, 43/160, 35623/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 125/4), (0, 1/210, 9/28, 199/420), (0, 0, 1/2, 125/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 25/2), (0, 1/150, 41/50, 1813/75), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 0, 1, 11/2), (0, 1/228, 129/76, 1225/114), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 1/438, 35/146, 30749/438), (0, 1/219, 35/73, 14762/219), (0, 0, 1/2, 121/2), (0, 0, 0, 73)]
[(1/2, 1/354, 9/118, 20723/354), (0, 1/177, 9/59, 10280/177), (0, 0, 1/2, 71/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 259/4), (0, 1/252, 5/24, 9535/504), (0, 0, 1/2, 91/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 3/16, 30871/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 41/136, 8947/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 21/104, 12967/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 5/2), (0, 1/168, 33/56, 475/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/402, 41/134, 6011/402), (0, 1/201, 15/134, 15841/402), (0, 0, 1/2, 115/2), (0, 0, 0, 67)]
[(1/2, 1/474, 57/158, 5075/474), (0, 1/237, 35/158, 10861/474), (0, 0, 1/2, 155/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 25/2), (0, 1/150, 39/50, 217/75), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 1/378, 20/63, 8182/189), (0, 1/189, 17/126, 14395/378), (0, 0, 1/2, 97/2), (0, 0, 0, 63)]
[(1/2, 0, 11, 1/2), (0, 1/132, 815/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 133/4), (0, 1/126, 5/12, 7321/252), (0, 0, 1/2, 49/2), (0, 0, 0, 42)]
[(1/2, 1/414, 31/69, 12268/207), (0, 1/207, 55/138, 16987/414), (0, 0, 1/2, 17/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 1/8, 1297/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 1/210, 1/14, 2837/210), (0, 1/105, 1/7, 2837/105), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 205/4), (0, 1/198, 65/132, 12163/396), (0, 0, 1/2, 73/2), (0, 0, 0, 66)]
[(1/2, 1/270, 7/30, 11561/270), (0, 1/135, 7/15, 5486/135), (0, 0, 1/2, 39/2), (0, 0, 0, 45)]
[(1/2, 1/402, 27/67, 10171/201), (0, 1/201, 41/134, 7117/402), (0, 0, 1/2, 33/2), (0, 0, 0, 67)]
[(1/2, 1/246, 9/41, 4444/123), (0, 1/123, 18/41, 3845/123), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 19/2), (0, 1/114, 31/38, 682/57), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 13/32, 337/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 47/104, 2347/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 155/4), (0, 1/138, 9/92, 8293/276), (0, 0, 1/2, 63/2), (0, 0, 0, 46)]
