[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/366, 31/122, 9437/366), (0, 1/183, 1/122, 11737/366), (0, 0, 1/2, 39/2), (0, 0, 0, 61)]
[(1/2, 1/186, 13/62, 629/186), (0, 1/93, 13/31, 629/93), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 7/72, 7165/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 1/210, 13/35, 116/21), (0, 1/105, 26/35, 85/21), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/354, 8/59, 4384/177), (0, 1/177, 16/59, 8768/177), (0, 0, 1/2, 111/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 69/4), (0, 1/138, 1/4, 11701/276), (0, 0, 1/2, 69/2), (0, 0, 0, 46)]
[(1/2, 1/174, 15/58, 461/174), (0, 1/87, 1/58, 487/174), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 37/2), (0, 1/222, 41/74, 1249/111), (0, 0, 1, 29), (0, 0, 0, 37)]
[(1/2, 1/270, 13/90, 2039/270), (0, 1/135, 13/45, 2039/135), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 1/354, 53/118, 6257/354), (0, 1/177, 47/118, 1717/354), (0, 0, 1/2, 61/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 13/40, 18493/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 1/210, 62/35, 80/21), (0, 1/105, 73/70, 215/42), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 43/4), (0, 1/54, 11/36, 1711/108), (0, 0, 1/2, 7/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 197/4), (0, 1/150, 31/100, 2077/300), (0, 0, 1/2, 97/2), (0, 0, 0, 50)]
[(1/2, 1/414, 41/138, 15863/414), (0, 1/207, 13/138, 18271/414), (0, 0, 1/2, 65/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 5/4), (0, 1/18, 1/12, 163/36), (0, 0, 1/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 13/2), (0, 1/78, 11/26, 190/39), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 3/88, 769/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 1/306, 1/6, 10157/306), (0, 1/153, 1/3, 2354/153), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 73/152, 13171/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 15/2), (0, 1/204, 81/68, 559/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 43/4), (0, 1/210, 11/140, 5743/420), (0, 0, 1/2, 43/2), (0, 0, 0, 70)]
[(1/2, 1/318, 24/53, 3937/159), (0, 1/159, 43/106, 14317/318), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 31/96, 9307/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 7/2), (0, 1/108, 41/36, 331/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 29/120, 4033/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 1/282, 1/47, 3727/141), (0, 1/141, 2/47, 827/141), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 1/128, 10555/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 17/2), (0, 1/216, 97/72, 1699/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1, 7/2), (0, 1/204, 111/68, 805/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 1/174, 5/29, 1360/87), (0, 1/87, 10/29, 197/87), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 1/306, 41/102, 11651/306), (0, 1/153, 31/102, 505/306), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 1/102, 1/17, 655/51), (0, 1/51, 2/17, 443/51), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 157/4), (0, 1/198, 47/132, 12781/396), (0, 0, 1/2, 25/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 53/4), (0, 1/162, 1/108, 16147/324), (0, 0, 1/2, 53/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 77/4), (0, 1/138, 7/92, 9685/276), (0, 0, 1/2, 77/2), (0, 0, 0, 46)]
[(1/2, 1/402, 22/67, 337/201), (0, 1/201, 21/134, 3559/402), (0, 0, 1/2, 123/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 147/4), (0, 1/180, 7/40, 2617/360), (0, 0, 1/2, 27/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 21/2), (0, 1/180, 29/20, 1093/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 0, 1, 9/2), (0, 1/180, 11/20, 553/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 1/174, 21/58, 389/174), (0, 1/87, 13/58, 1561/174), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 1/72, 2053/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 53/4), (0, 1/186, 9/124, 19531/372), (0, 0, 1/2, 53/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 53/4), (0, 1/54, 1/36, 595/108), (0, 0, 1/2, 17/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 83/4), (0, 1/90, 19/60, 3727/180), (0, 0, 1/2, 23/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 13/4), (0, 1/162, 23/108, 4501/324), (0, 0, 1/2, 13/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 25/96, 6301/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/390, 199/130, 883/78), (0, 1/195, 73/130, 89/78), (0, 0, 5/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 41/88, 9811/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 29/2), (0, 1/174, 37/58, 2239/87), (0, 0, 1, 9), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 5/104, 10423/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 1/414, 1/23, 6925/207), (0, 1/207, 2/23, 13850/207), (0, 0, 1/2, 33/2), (0, 0, 0, 69)]
[(1/2, 1/282, 17/47, 1630/141), (0, 1/141, 21/94, 175/282), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 1/120, 20197/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 267/4), (0, 1/210, 39/140, 24643/420), (0, 0, 1/2, 127/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 269/4), (0, 1/228, 67/152, 3841/456), (0, 0, 1/2, 117/2), (0, 0, 0, 76)]
[(1/2, 1/270, 7/15, 3253/135), (0, 1/135, 13/30, 8557/270), (0, 0, 1/2, 33/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 23/72, 6445/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/42, 979/63), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 123/4), (0, 1/114, 25/76, 4021/228), (0, 0, 1/2, 47/2), (0, 0, 0, 38)]
[(1/2, 1/78, 9/26, 5/78), (0, 1/39, 5/26, 283/78), (0, 0, 1/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/474, 1/79, 5737/237), (0, 1/237, 2/79, 11474/237), (0, 0, 1/2, 29/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 29/4), (0, 1/126, 25/84, 5491/252), (0, 0, 1/2, 29/2), (0, 0, 0, 42)]
[(1/2, 1/150, 17/50, 2219/150), (0, 1/75, 9/50, 163/150), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 141/4), (0, 1/162, 13/36, 14389/324), (0, 0, 1/2, 33/2), (0, 0, 0, 54)]
[(1/2, 0, 5/4, 1/4), (0, 1/30, 23/20, 17/12), (0, 0, 5/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/402, 12/67, 2578/201), (0, 1/201, 24/67, 5156/201), (0, 0, 1/2, 75/2), (0, 0, 0, 67)]
[(1/2, 1/270, 7/90, 11309/270), (0, 1/135, 7/45, 5234/135), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 1/270, 1/30, 2051/270), (0, 1/135, 1/15, 2051/135), (0, 0, 1/2, 57/2), (0, 0, 0, 45)]
[(1/2, 1/390, 11/65, 1387/195), (0, 1/195, 22/65, 2774/195), (0, 0, 1/2, 97/2), (0, 0, 0, 65)]
[(1/2, 0, 5/4, 39/4), (0, 1/150, 227/100, 467/60), (0, 0, 5/2, 19/2), (0, 0, 0, 10)]
[(1/2, 1/402, 61/134, 8459/402), (0, 1/201, 55/134, 25561/402), (0, 0, 1/2, 91/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 13/2), (0, 1/78, 7/26, 79/39), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 1/16, 25459/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 237/4), (0, 1/198, 19/44, 7531/396), (0, 0, 1/2, 105/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 83/4), (0, 1/66, 9/44, 1885/132), (0, 0, 1/2, 39/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 19/2), (0, 1/120, 47/40, 487/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/426, 5/142, 12515/426), (0, 1/213, 5/71, 12515/213), (0, 0, 1/2, 67/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 115/4), (0, 1/162, 11/108, 7543/324), (0, 0, 1/2, 7/2), (0, 0, 0, 54)]
[(1/2, 1/90, 2/5, 607/45), (0, 1/45, 3/10, 1213/90), (0, 0, 1/2, 27/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 27/4), (0, 1/150, 11/100, 12607/300), (0, 0, 1/2, 27/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 7/64, 6013/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 17/56, 2965/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 1/210, 1/10, 1109/210), (0, 1/105, 1/5, 1109/105), (0, 0, 1/2, 7/2), (0, 0, 0, 35)]
[(1/2, 0, 5/4, 33/4), (0, 1/210, 277/140, 779/84), (0, 0, 5/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 15/64, 2251/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 29/120, 9217/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 1/2), (0, 1/96, 17/32, 79/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 1/438, 6/73, 10324/219), (0, 1/219, 12/73, 4661/219), (0, 0, 1/2, 21/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 21/2), (0, 1/132, 65/44, 43/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 157/4), (0, 1/216, 59/144, 73/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 1/258, 11/86, 9407/258), (0, 1/129, 11/43, 3860/129), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 29/2), (0, 1/180, 103/60, 763/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 1/294, 1/7, 1234/147), (0, 1/147, 2/7, 2468/147), (0, 0, 1/2, 21/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 165/4), (0, 1/222, 69/148, 17695/444), (0, 0, 1/2, 17/2), (0, 0, 0, 74)]
[(1/2, 1/246, 25/82, 2213/246), (0, 1/123, 9/82, 1351/246), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 3/8, 967/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 41/88, 3277/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 9/2), (0, 1/60, 7/20, 67/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/378, 3/7, 4117/189), (0, 1/189, 5/14, 21571/378), (0, 0, 1/2, 99/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 21/104, 16039/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 1/318, 541/53, 2/3), (0, 1/159, 1082/53, 1/3), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/270, 38/45, 77/27), (0, 1/135, 76/45, 154/27), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 165/4), (0, 1/162, 11/36, 9691/324), (0, 0, 1/2, 57/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 61/4), (0, 1/66, 9/44, 2611/132), (0, 0, 1/2, 17/2), (0, 0, 0, 22)]
[(1/2, 1/126, 8/21, 484/63), (0, 1/63, 11/42, 1117/126), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 1/270, 149/90, 19/54), (0, 1/135, 73/90, 173/54), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 61/4), (0, 1/114, 35/76, 2257/228), (0, 0, 1/2, 61/2), (0, 0, 0, 38)]
[(1/2, 1/90, 4/15, 97/45), (0, 1/45, 1/30, 703/90), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 41/128, 979/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 5/4, 15/4), (0, 1/90, 41/20, 59/36), (0, 0, 5/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 5/2), (0, 1/30, 7/10, 58/15), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 37/96, 3241/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 1/486, 1/27, 742/243), (0, 1/243, 2/27, 1484/243), (0, 0, 1/2, 87/2), (0, 0, 0, 81)]
[(1/2, 1/330, 37/110, 2261/330), (0, 1/165, 19/110, 4027/330), (0, 0, 1/2, 3/2), (0, 0, 0, 55)]
[(1/2, 1/186, 6/31, 667/93), (0, 1/93, 12/31, 1334/93), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/6, 187/63), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 1/318, 14/53, 2464/159), (0, 1/159, 3/106, 13831/318), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 1/162, 19/54, 4055/162), (0, 1/81, 11/54, 3169/162), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 1/40, 2053/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 9/2), (0, 1/72, 11/8, 67/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/270, 17/90, 9131/270), (0, 1/135, 17/45, 3056/135), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 1/246, 15/41, 442/123), (0, 1/123, 19/82, 8287/246), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 75/4), (0, 1/198, 7/44, 10609/396), (0, 0, 1/2, 75/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 43/4), (0, 1/186, 55/124, 9019/372), (0, 0, 1/2, 43/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 9/104, 13747/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 1/306, 19/51, 5506/153), (0, 1/153, 25/102, 1063/306), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 117/4), (0, 1/150, 49/100, 1603/300), (0, 0, 1/2, 17/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 173/4), (0, 1/150, 39/100, 8557/300), (0, 0, 1/2, 73/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 13/152, 24655/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 1/186, 12/31, 253/93), (0, 1/93, 17/62, 2965/186), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 1/198, 16/33, 628/99), (0, 1/99, 31/66, 829/198), (0, 0, 1/2, 17/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 13/2), (0, 1/78, 7/26, 259/39), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 1/402, 2/67, 2182/201), (0, 1/201, 4/67, 4364/201), (0, 0, 1/2, 7/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 35/96, 13663/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 11/80, 1543/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/306, 5/17, 4711/153), (0, 1/153, 3/34, 8287/306), (0, 0, 1/2, 69/2), (0, 0, 0, 51)]
[(1/2, 1/138, 17/46, 2051/138), (0, 1/69, 11/46, 31/138), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 9/2), (0, 1/84, 23/28, 139/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 0, 25/2), (0, 1/150, 43/50, 1858/75), (0, 0, 1, 2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 139/4), (0, 1/126, 11/84, 9055/252), (0, 0, 1/2, 55/2), (0, 0, 0, 42)]
[(1/2, 1/390, 24/65, 2773/195), (0, 1/195, 31/130, 9727/390), (0, 0, 1/2, 7/2), (0, 0, 0, 65)]
[(1/2, 1/270, 112/45, 41/27), (0, 1/135, 223/90, 137/54), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 25/2), (0, 1/204, 7/68, 1051/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 127/120, 65/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 1/222, 21/74, 7673/222), (0, 1/111, 5/74, 5245/222), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 1/246, 13/82, 4793/246), (0, 1/123, 13/41, 4793/123), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 229/4), (0, 1/186, 55/124, 3253/372), (0, 0, 1/2, 105/2), (0, 0, 0, 62)]
[(1/2, 1/402, 39/134, 24203/402), (0, 1/201, 11/134, 24487/402), (0, 0, 1/2, 119/2), (0, 0, 0, 67)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 91/40, 815/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 1/462, 23/154, 1307/462), (0, 1/231, 23/77, 1307/231), (0, 0, 1/2, 127/2), (0, 0, 0, 77)]
[(1/2, 1/198, 8/33, 1456/99), (0, 1/99, 16/33, 2912/99), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/54, 1717/81), (0, 0, 1, 16), (0, 0, 0, 27)]
[(1/2, 1/318, 27/106, 14765/318), (0, 1/159, 1/106, 5203/318), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 85/4), (0, 1/162, 5/108, 13519/324), (0, 0, 1/2, 85/2), (0, 0, 0, 54)]
[(1/2, 1/366, 57/122, 19247/366), (0, 1/183, 53/122, 11959/366), (0, 0, 1/2, 23/2), (0, 0, 0, 61)]
[(1/2, 1/462, 7/22, 31391/462), (0, 1/231, 3/22, 35293/462), (0, 0, 1/2, 119/2), (0, 0, 0, 77)]
[(1/2, 0, 5, 3/2), (0, 1/120, 49/40, 5/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 1/114, 8/19, 643/57), (0, 1/57, 13/38, 2059/114), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 31/2), (0, 1/186, 11/62, 2209/93), (0, 0, 1, 9), (0, 0, 0, 31)]
[(1/2, 1/414, 17/46, 20141/414), (0, 1/207, 11/46, 6127/414), (0, 0, 1/2, 27/2), (0, 0, 0, 69)]
[(1/2, 1/342, 11/38, 11069/342), (0, 1/171, 3/38, 3157/342), (0, 0, 1/2, 111/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 45/4), (0, 1/48, 7/32, 1405/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 197/4), (0, 1/162, 19/108, 11233/324), (0, 0, 1/2, 89/2), (0, 0, 0, 54)]
[(1/2, 1/342, 7/114, 18437/342), (0, 1/171, 7/57, 8690/171), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/10, 58/105), (0, 0, 1, 28), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 27/4), (0, 1/66, 13/44, 1489/132), (0, 0, 1/2, 27/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 243/4), (0, 1/222, 59/148, 24463/444), (0, 0, 1/2, 95/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 229/4), (0, 1/186, 7/124, 901/372), (0, 0, 1/2, 105/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 5/2), (0, 1/168, 47/56, 769/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 77/4), (0, 1/174, 53/116, 5263/348), (0, 0, 1/2, 77/2), (0, 0, 0, 58)]
[(1/2, 1/270, 1/45, 2077/135), (0, 1/135, 2/45, 4154/135), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 107/4), (0, 1/198, 19/132, 7831/396), (0, 0, 1/2, 107/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 13/4), (0, 1/210, 11/140, 16993/420), (0, 0, 1/2, 13/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 21/64, 487/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/126, 5/42, 149/126), (0, 1/63, 5/21, 149/63), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 1/462, 27/77, 3772/231), (0, 1/231, 31/154, 8851/462), (0, 0, 1/2, 27/2), (0, 0, 0, 77)]
[(1/2, 1/306, 41/102, 6845/306), (0, 1/153, 31/102, 73/306), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 1/294, 1/14, 521/294), (0, 1/147, 1/7, 521/147), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 19/2), (0, 1/114, 7/38, 709/57), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 1/414, 284/69, 23/9), (0, 1/207, 568/69, 19/9), (0, 0, 23/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 3/112, 5569/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 11/120, 793/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 1/258, 1011/86, 5/6), (0, 1/129, 173/86, 1/6), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 37/2), (0, 1/222, 1/74, 811/111), (0, 0, 1, 31), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 15/128, 14539/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 1/222, 8/37, 2893/111), (0, 1/111, 16/37, 1679/111), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 1/210, 149/70, 55/42), (0, 1/105, 123/70, 215/42), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/390, 251/130, 79/78), (0, 1/195, 177/130, 821/78), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/294, 3/14, 5849/294), (0, 1/147, 3/7, 5849/147), (0, 0, 1/2, 7/2), (0, 0, 0, 49)]
[(1/2, 1/402, 12/67, 6400/201), (0, 1/201, 24/67, 12800/201), (0, 0, 1/2, 59/2), (0, 0, 0, 67)]
[(1/2, 1/378, 61/126, 21191/378), (0, 1/189, 59/126, 2503/378), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 1/390, 7/130, 21959/390), (0, 1/195, 7/65, 9284/195), (0, 0, 1/2, 107/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 1/2), (0, 1/120, 63/40, 157/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 0, 17/2), (0, 1/102, 25/34, 91/51), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 1/450, 199/150, 271/90), (0, 1/225, 23/150, 47/90), (0, 0, 5/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/330, 6/55, 6907/165), (0, 1/165, 12/55, 4739/165), (0, 0, 1/2, 17/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 29/4), (0, 1/24, 3/16, 193/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 1/198, 1/66, 6107/198), (0, 1/99, 1/33, 2840/99), (0, 0, 1/2, 49/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 21/2), (0, 1/126, 19/42, 664/63), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 1/402, 1/134, 9755/402), (0, 1/201, 1/67, 9755/201), (0, 0, 1/2, 5/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 21/136, 25927/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 23/48, 19/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/354, 53/118, 7667/354), (0, 1/177, 47/118, 5245/354), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 21/2), (0, 1/180, 21/20, 607/90), (0, 0, 2, 6), (0, 0, 0, 15)]
