[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/210, 51/70, 67/42), (0, 1/105, 51/35, 67/21), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 35/72, 6145/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 1/222, 13/74, 983/222), (0, 1/111, 13/37, 983/111), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 101/4), (0, 1/222, 45/148, 10975/444), (0, 0, 1/2, 101/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 59/4), (0, 1/198, 43/132, 20815/396), (0, 0, 1/2, 59/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 93/4), (0, 1/126, 13/28, 733/252), (0, 0, 1/2, 9/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 17/88, 907/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 19/2), (0, 1/114, 33/38, 430/57), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 1/414, 31/138, 27575/414), (0, 1/207, 31/69, 13292/207), (0, 0, 1/2, 73/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 51/128, 16495/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 1/534, 6/89, 8212/267), (0, 1/267, 12/89, 16424/267), (0, 0, 1/2, 111/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 31/152, 24667/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 1/498, 32/83, 3625/249), (0, 1/249, 45/166, 5785/498), (0, 0, 1/2, 35/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 1/2), (0, 1/144, 47/48, 697/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 41/120, 19987/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 1/330, 353/110, 91/30), (0, 1/165, 101/110, 77/30), (0, 0, 11/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 3/2), (0, 1/156, 33/52, 457/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 39/88, 2173/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 15/2), (0, 1/90, 9/10, 298/45), (0, 0, 1, 3), (0, 0, 0, 15)]
[(1/2, 1/342, 13/114, 1817/342), (0, 1/171, 13/57, 1817/171), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 53/4), (0, 1/102, 23/68, 541/204), (0, 0, 1/2, 53/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 47/144, 18709/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/198, 8/33, 724/99), (0, 1/99, 16/33, 1448/99), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/54, 265/81), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 1/306, 5/34, 6077/306), (0, 1/153, 5/17, 6077/153), (0, 0, 1/2, 81/2), (0, 0, 0, 51)]
[(1/2, 1/462, 11/7, 361/33), (0, 1/231, 22/7, 359/33), (0, 0, 7/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 285/4), (0, 1/222, 9/148, 20371/444), (0, 0, 1/2, 137/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 51/4), (0, 1/198, 15/44, 4513/396), (0, 0, 1/2, 51/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 269/4), (0, 1/228, 1/152, 33883/456), (0, 0, 1/2, 117/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 1/2), (0, 1/174, 1077/58, 2/3), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 39/2), (0, 1/234, 25/78, 157/117), (0, 0, 1, 7), (0, 0, 0, 39)]
[(1/2, 1/114, 8/19, 796/57), (0, 1/57, 13/38, 1873/114), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 39/2), (0, 1/234, 77/78, 2731/117), (0, 0, 1, 20), (0, 0, 0, 39)]
[(1/2, 0, 0, 35/2), (0, 1/210, 33/70, 697/105), (0, 0, 1, 23), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 49/120, 8053/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 11/2), (0, 1/66, 19/22, 4/33), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 177/80, 305/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/534, 7/178, 6803/534), (0, 1/267, 7/89, 6803/267), (0, 0, 1/2, 155/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 83/4), (0, 1/90, 19/60, 2527/180), (0, 0, 1/2, 23/2), (0, 0, 0, 30)]
[(1/2, 1/162, 11/54, 395/162), (0, 1/81, 11/27, 395/81), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 17/72, 6901/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 221/4), (0, 1/216, 19/144, 30769/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 3/4), (0, 1/162, 5/36, 15691/324), (0, 0, 1/2, 3/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 115/4), (0, 1/204, 21/136, 21625/408), (0, 0, 1/2, 115/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 5/2), (0, 1/210, 297/70, 34/15), (0, 0, 7, 1), (0, 0, 0, 5)]
[(1/2, 1/306, 5/102, 12239/306), (0, 1/153, 5/51, 4436/153), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 221/4), (0, 1/186, 57/124, 2923/372), (0, 0, 1/2, 97/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 31/2), (0, 1/252, 89/84, 2173/126), (0, 0, 2, 10), (0, 0, 0, 21)]
[(1/2, 0, 0, 13/2), (0, 1/78, 25/26, 157/39), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 157/4), (0, 1/222, 43/148, 10273/444), (0, 0, 1/2, 9/2), (0, 0, 0, 74)]
[(1/2, 1/462, 47/154, 33965/462), (0, 1/231, 17/154, 27043/462), (0, 0, 1/2, 23/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 33/2), (0, 1/216, 37/24, 865/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 1, 9/2), (0, 1/240, 47/80, 2137/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 1, 1/2), (0, 1/156, 25/52, 157/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 187/4), (0, 1/174, 9/116, 12157/348), (0, 0, 1/2, 71/2), (0, 0, 0, 58)]
[(1/2, 1/270, 1/30, 9749/270), (0, 1/135, 1/15, 3674/135), (0, 0, 1/2, 3/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 43/2), (0, 1/258, 41/86, 2224/129), (0, 0, 1, 25), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 11/48, 25573/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 19/40, 1873/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 11/2), (0, 1/180, 73/60, 877/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 61/4), (0, 1/114, 13/76, 4039/228), (0, 0, 1/2, 61/2), (0, 0, 0, 38)]
[(1/2, 0, 5/4, 17/4), (0, 1/270, 77/180, 1643/108), (0, 0, 5/2, 17/2), (0, 0, 0, 18)]
[(1/2, 1/234, 1/13, 2377/117), (0, 1/117, 2/13, 191/117), (0, 0, 1/2, 21/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 163/4), (0, 1/240, 11/160, 11143/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 243/4), (0, 1/252, 27/56, 4405/504), (0, 0, 1/2, 75/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 37/4), (0, 1/66, 21/44, 223/132), (0, 0, 1/2, 37/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 19/2), (0, 1/240, 97/80, 37/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 1/414, 47/138, 12923/414), (0, 1/207, 25/138, 9907/414), (0, 0, 1/2, 77/2), (0, 0, 0, 69)]
[(1/2, 1/414, 49/138, 15857/414), (0, 1/207, 29/138, 26539/414), (0, 0, 1/2, 25/2), (0, 0, 0, 69)]
[(1/2, 1/318, 7/106, 95/318), (0, 1/159, 7/53, 95/159), (0, 0, 1/2, 97/2), (0, 0, 0, 53)]
[(1/2, 1/450, 67/150, 14669/450), (0, 1/225, 59/150, 27763/450), (0, 0, 1/2, 7/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 77/4), (0, 1/264, 5/16, 28621/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 1/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 45/4), (0, 1/222, 25/148, 28843/444), (0, 0, 1/2, 45/2), (0, 0, 0, 74)]
[(1/2, 1/354, 25/118, 8705/354), (0, 1/177, 25/59, 8705/177), (0, 0, 1/2, 49/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 23/136, 22579/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 5/64, 247/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/294, 47/98, 13565/294), (0, 1/147, 45/98, 3757/294), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 37/2), (0, 1/222, 13/74, 2545/111), (0, 0, 1, 17), (0, 0, 0, 37)]
[(1/2, 0, 1, 37/2), (0, 1/228, 25/76, 1963/114), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 1/426, 23/142, 7925/426), (0, 1/213, 23/71, 7925/213), (0, 0, 1/2, 85/2), (0, 0, 0, 71)]
[(1/2, 1/474, 65/158, 20717/474), (0, 1/237, 51/158, 14653/474), (0, 0, 1/2, 113/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 43/4), (0, 1/198, 5/132, 6649/396), (0, 0, 1/2, 43/2), (0, 0, 0, 66)]
[(1/2, 1/426, 12/71, 12337/213), (0, 1/213, 24/71, 9551/213), (0, 0, 1/2, 55/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 67/4), (0, 1/90, 11/60, 1807/180), (0, 0, 1/2, 7/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 9/40, 787/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 1/462, 15/77, 14326/231), (0, 1/231, 30/77, 10865/231), (0, 0, 1/2, 131/2), (0, 0, 0, 77)]
[(1/2, 0, 5/4, 15/4), (0, 1/90, 9/20, 179/36), (0, 0, 5/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 83/4), (0, 1/150, 49/100, 4597/300), (0, 0, 1/2, 83/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 41/2), (0, 1/246, 65/82, 1678/123), (0, 0, 1, 4), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 235/4), (0, 1/246, 31/164, 27115/492), (0, 0, 1/2, 71/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 5/128, 12535/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/462, 3/14, 13943/462), (0, 1/231, 3/7, 13943/231), (0, 0, 1/2, 33/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 57/136, 25021/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 1/198, 1/11, 2917/99), (0, 1/99, 2/11, 2567/99), (0, 0, 1/2, 15/2), (0, 0, 0, 33)]
[(1/2, 1/270, 14/45, 5413/135), (0, 1/135, 11/90, 4507/270), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 1/258, 7/86, 8105/258), (0, 1/129, 7/43, 2558/129), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 1/534, 39/178, 45989/534), (0, 1/267, 39/89, 22226/267), (0, 0, 1/2, 35/2), (0, 0, 0, 89)]
[(1/2, 1/354, 29/118, 12263/354), (0, 1/177, 29/59, 1820/177), (0, 0, 1/2, 95/2), (0, 0, 0, 59)]
[(1/2, 0, 7/4, 5/4), (0, 1/252, 349/168, 343/72), (0, 0, 7/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 189/4), (0, 1/228, 9/152, 10003/456), (0, 0, 1/2, 37/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 5/32, 247/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 11/40, 1657/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 237/4), (0, 1/204, 5/136, 20983/408), (0, 0, 1/2, 101/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 75/4), (0, 1/246, 11/164, 5191/492), (0, 0, 1/2, 75/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 11/2), (0, 1/66, 3/22, 205/33), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 1/450, 1651/150, 23/18), (0, 1/225, 1427/150, 37/18), (0, 0, 25/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 23/2), (0, 1/144, 49/48, 625/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/378, 121/63, 160/27), (0, 1/189, 43/126, 343/54), (0, 0, 7/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 125/4), (0, 1/198, 1/132, 6091/396), (0, 0, 1/2, 125/2), (0, 0, 0, 66)]
[(1/2, 1/426, 59/142, 10619/426), (0, 1/213, 47/142, 25711/426), (0, 0, 1/2, 121/2), (0, 0, 0, 71)]
[(1/2, 1/486, 1/18, 25733/486), (0, 1/243, 1/9, 6050/243), (0, 0, 1/2, 117/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 3/104, 6241/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 13/152, 9679/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 1/366, 25/122, 22079/366), (0, 1/183, 25/61, 10916/183), (0, 0, 1/2, 49/2), (0, 0, 0, 61)]
[(1/2, 1/78, 3/13, 349/39), (0, 1/39, 6/13, 191/39), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 39/2), (0, 1/252, 45/28, 1081/126), (0, 0, 2, 18), (0, 0, 0, 21)]
[(1/2, 1/486, 7/81, 15988/243), (0, 1/243, 14/81, 12293/243), (0, 0, 1/2, 5/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 85/4), (0, 1/222, 9/148, 31651/444), (0, 0, 1/2, 85/2), (0, 0, 0, 74)]
[(1/2, 1/246, 29/82, 6545/246), (0, 1/123, 17/82, 4111/246), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 9/2), (0, 1/60, 33/20, 103/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 67/4), (0, 1/216, 35/144, 16351/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 181/4), (0, 1/174, 31/116, 7693/348), (0, 0, 1/2, 65/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 93/4), (0, 1/210, 31/140, 373/420), (0, 0, 1/2, 93/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 29/4), (0, 1/78, 3/52, 2209/156), (0, 0, 1/2, 29/2), (0, 0, 0, 26)]
[(1/2, 1/438, 31/73, 15406/219), (0, 1/219, 51/146, 10597/438), (0, 0, 1/2, 87/2), (0, 0, 0, 73)]
[(1/2, 1/198, 5/11, 1162/99), (0, 1/99, 9/22, 193/198), (0, 0, 1/2, 45/2), (0, 0, 0, 33)]
[(1/2, 1/306, 1/34, 7589/306), (0, 1/153, 1/17, 7589/153), (0, 0, 1/2, 87/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 187/4), (0, 1/198, 1/12, 17359/396), (0, 0, 1/2, 55/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 5/4), (0, 1/186, 29/124, 4111/372), (0, 0, 1/2, 5/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 253/4), (0, 1/240, 19/160, 25777/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 1/258, 4/43, 4492/129), (0, 1/129, 8/43, 3437/129), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 45/136, 5647/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 1/510, 1/10, 42869/510), (0, 1/255, 1/5, 21194/255), (0, 0, 1/2, 17/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 3/2), (0, 1/90, 101/30, 26/9), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 1/270, 7/90, 7091/270), (0, 1/135, 7/45, 1016/135), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 227/4), (0, 1/174, 53/116, 3073/348), (0, 0, 1/2, 111/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 3/64, 2239/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 21/2), (0, 1/204, 71/68, 97/102), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 21/4), (0, 1/234, 17/52, 30217/468), (0, 0, 1/2, 21/2), (0, 0, 0, 78)]
[(1/2, 1/498, 33/166, 10727/498), (0, 1/249, 33/83, 10727/249), (0, 0, 1/2, 127/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 243/4), (0, 1/240, 1/160, 16453/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 1/258, 2/43, 265/129), (0, 1/129, 4/43, 530/129), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 173/80, 131/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 19/2), (0, 1/114, 5/38, 349/57), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/50, 1063/75), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 1/342, 7/57, 3109/171), (0, 1/171, 14/57, 6218/171), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 9/2), (0, 1/144, 27/16, 487/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 1/438, 4/73, 1735/219), (0, 1/219, 8/73, 3470/219), (0, 0, 1/2, 99/2), (0, 0, 0, 73)]
[(1/2, 1/522, 7/29, 13447/261), (0, 1/261, 14/29, 4187/261), (0, 0, 1/2, 99/2), (0, 0, 0, 87)]
[(1/2, 1/510, 24/85, 9277/255), (0, 1/255, 11/170, 15943/510), (0, 0, 1/2, 83/2), (0, 0, 0, 85)]
[(1/2, 1/474, 21/79, 4459/237), (0, 1/237, 5/158, 10489/474), (0, 0, 1/2, 31/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 29/120, 13633/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 39/2), (0, 1/234, 71/78, 4279/117), (0, 0, 1, 5), (0, 0, 0, 39)]
[(1/2, 1/390, 51/130, 673/78), (0, 1/195, 51/65, 166/39), (0, 0, 5/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 39/2), (0, 1/234, 15/26, 1324/117), (0, 0, 1, 21), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 149/4), (0, 1/186, 17/124, 8347/372), (0, 0, 1/2, 25/2), (0, 0, 0, 62)]
[(1/2, 1/210, 1/35, 2152/105), (0, 1/105, 2/35, 629/105), (0, 0, 1/2, 37/2), (0, 0, 0, 35)]
[(1/2, 1/450, 14/75, 12487/225), (0, 1/225, 28/75, 8099/225), (0, 0, 1/2, 103/2), (0, 0, 0, 75)]
[(1/2, 1/210, 121/35, 46/15), (0, 1/105, 239/70, 49/30), (0, 0, 7/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 163/4), (0, 1/210, 11/140, 26143/420), (0, 0, 1/2, 23/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 37/2), (0, 1/222, 17/74, 2752/111), (0, 0, 1, 6), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 5/4), (0, 1/102, 27/68, 457/204), (0, 0, 1/2, 5/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 23/2), (0, 1/138, 7/46, 307/69), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 1/414, 32/69, 121/207), (0, 1/207, 59/138, 12697/414), (0, 0, 1/2, 79/2), (0, 0, 0, 69)]
[(1/2, 1/102, 1/17, 106/51), (0, 1/51, 2/17, 212/51), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 1/510, 137/85, 635/51), (0, 1/255, 123/170, 959/102), (0, 0, 5/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 171/4), (0, 1/186, 3/124, 8023/372), (0, 0, 1/2, 47/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 227/4), (0, 1/192, 5/128, 20233/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 19/2), (0, 1/204, 113/68, 1567/102), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 299/4), (0, 1/246, 79/164, 15283/492), (0, 0, 1/2, 135/2), (0, 0, 0, 82)]
[(1/2, 1/162, 7/18, 3593/162), (0, 1/81, 5/18, 2569/162), (0, 0, 1/2, 3/2), (0, 0, 0, 27)]
[(1/2, 1/378, 61/126, 14057/378), (0, 1/189, 59/126, 13183/378), (0, 0, 1/2, 79/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 31/2), (0, 1/186, 49/62, 2428/93), (0, 0, 1, 27), (0, 0, 0, 31)]
[(1/2, 0, 1, 3/2), (0, 1/72, 11/8, 109/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/78, 1/26, 401/78), (0, 1/39, 1/13, 401/39), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 1/8, 31729/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 101/4), (0, 1/162, 49/108, 8971/324), (0, 0, 1/2, 101/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 7/152, 9571/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 29/4), (0, 1/246, 3/164, 22417/492), (0, 0, 1/2, 29/2), (0, 0, 0, 82)]
[(1/2, 1/510, 113/85, 641/51), (0, 1/255, 27/170, 371/102), (0, 0, 5/2, 9/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 221/4), (0, 1/186, 5/124, 22807/372), (0, 0, 1/2, 97/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 21/88, 8935/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 1/426, 31/142, 26981/426), (0, 1/213, 31/71, 11858/213), (0, 0, 1/2, 111/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 243/4), (0, 1/210, 11/140, 3943/420), (0, 0, 1/2, 103/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 251/4), (0, 1/222, 49/148, 18853/444), (0, 0, 1/2, 103/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 27/136, 457/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 1/2), (0, 1/228, 89/76, 1507/114), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 117/4), (0, 1/210, 39/140, 2893/420), (0, 0, 1/2, 117/2), (0, 0, 0, 70)]
[(1/2, 1/234, 11/26, 2297/234), (0, 1/117, 9/26, 7051/234), (0, 0, 1/2, 57/2), (0, 0, 0, 39)]
[(1/2, 1/306, 19/102, 4751/306), (0, 1/153, 19/51, 4751/153), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 1/294, 5/98, 3233/294), (0, 1/147, 5/49, 3233/147), (0, 0, 1/2, 5/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 7/48, 23143/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 213/4), (0, 1/198, 7/44, 20551/396), (0, 0, 1/2, 81/2), (0, 0, 0, 66)]
[(1/2, 0, 5/4, 63/4), (0, 1/240, 223/160, 287/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/438, 21/73, 9484/219), (0, 1/219, 11/146, 13189/438), (0, 0, 1/2, 113/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 53/4), (0, 1/150, 19/100, 11977/300), (0, 0, 1/2, 53/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 7/2), (0, 1/48, 15/16, 31/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/474, 21/158, 3407/474), (0, 1/237, 21/79, 3407/237), (0, 0, 1/2, 69/2), (0, 0, 0, 79)]
[(1/2, 1/510, 41/85, 4408/255), (0, 1/255, 79/170, 4117/510), (0, 0, 1/2, 53/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 41/96, 11347/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 59/4), (0, 1/66, 1/44, 2461/132), (0, 0, 1/2, 15/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 15/2), (0, 1/216, 43/24, 1189/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 1/114, 3/38, 281/114), (0, 1/57, 3/19, 281/57), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 1/462, 5/154, 16955/462), (0, 1/231, 5/77, 16955/231), (0, 0, 1/2, 51/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 31/2), (0, 1/186, 17/62, 1657/93), (0, 0, 1, 16), (0, 0, 0, 31)]
