[(1/2, 1/62, 0, 30/31), (0, 1/31, 0, 29/31), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 377/8), (0, 1/992, 15/128, 92217/3968), (0, 0, 1/4, 121/4), (0, 0, 0, 64)]
[(1/2, 1/558, 2/9, 2014/279), (0, 1/279, 7/36, 767/1116), (0, 0, 1/4, 55/4), (0, 0, 0, 18)]
[(1/2, 0, 1/8, 167/8), (0, 1/1178, 25/152, 26497/4712), (0, 0, 1/4, 167/4), (0, 0, 0, 76)]
[(1/2, 1/3782, 49/122, 203389/3782), (0, 1/1891, 37/122, 151493/3782), (0, 0, 1/2, 13/2), (0, 0, 0, 61)]
[(1/2, 0, 1/8, 89/8), (0, 1/930, 29/120, 198299/3720), (0, 0, 1/4, 89/4), (0, 0, 0, 60)]
[(1/2, 1/3782, 37/122, 183363/3782), (0, 1/1891, 13/122, 35801/3782), (0, 0, 1/2, 53/2), (0, 0, 0, 61)]
[(1/2, 1/2170, 11/70, 56821/2170), (0, 1/1085, 11/35, 18846/1085), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 1/2170, 11/70, 9329/2170), (0, 1/1085, 9/140, 209831/4340), (0, 0, 1/4, 121/4), (0, 0, 0, 70)]
[(1/2, 1/4278, 14/69, 20924/2139), (0, 1/2139, 28/69, 41848/2139), (0, 0, 1/2, 125/2), (0, 0, 0, 69)]
[(1/2, 1/1674, 5/27, 16057/837), (0, 1/837, 10/27, 9515/837), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 0, 1/8, 121/8), (0, 1/868, 23/112, 7153/3472), (0, 0, 1/4, 121/4), (0, 0, 0, 56)]
[(1/2, 1/1550, 1/50, 18319/1550), (0, 1/775, 1/25, 18319/775), (0, 0, 1/4, 121/4), (0, 0, 0, 50)]
[(1/2, 1/2418, 1/12, 190181/4836), (0, 1/1209, 1/6, 1577/2418), (0, 0, 1/4, 247/4), (0, 0, 0, 78)]
[(1/2, 0, 0, 33/2), (0, 1/2046, 31/66, 32425/1023), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 1/434, 13/14, 13/62), (0, 1/217, 3/28, 83/124), (0, 0, 7/4, 7/4), (0, 0, 0, 2)]
[(1/2, 1/1426, 15/46, 28363/1426), (0, 1/713, 7/46, 6103/1426), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 1/1426, 5/46, 18319/1426), (0, 1/713, 5/23, 1920/713), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 1/1674, 13/27, 15902/837), (0, 1/837, 25/54, 7529/1674), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 0, 1/8, 7/8), (0, 1/744, 23/96, 35983/2976), (0, 0, 1/4, 7/4), (0, 0, 0, 48)]
[(1/2, 1/2046, 13/33, 23311/1023), (0, 1/1023, 19/66, 26749/2046), (0, 0, 1/2, 65/2), (0, 0, 0, 33)]
[(1/2, 1/1302, 13/42, 385/186), (0, 1/651, 13/21, 106/93), (0, 0, 7/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/3782, 19/122, 202149/3782), (0, 1/1891, 19/61, 86798/1891), (0, 0, 1/2, 77/2), (0, 0, 0, 61)]
[(1/2, 0, 1/8, 153/8), (0, 1/682, 5/88, 17011/2728), (0, 0, 1/4, 153/4), (0, 0, 0, 44)]
[(1/2, 0, 0, 23/2), (0, 1/1426, 41/46, 5641/713), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 1/806, 1/13, 3409/403), (0, 1/403, 2/13, 1579/403), (0, 0, 1/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 1/8, 185/8), (0, 1/744, 19/96, 85/2976), (0, 0, 1/4, 185/4), (0, 0, 0, 48)]
[(1/2, 1/4774, 12/77, 118357/2387), (0, 1/2387, 24/77, 52915/2387), (0, 0, 1/2, 37/2), (0, 0, 0, 77)]
[(1/2, 0, 1/8, 7/8), (0, 1/806, 7/104, 55327/3224), (0, 0, 1/4, 7/4), (0, 0, 0, 52)]
[(1/2, 1/1054, 4/17, 11872/527), (0, 1/527, 15/68, 56505/2108), (0, 0, 1/4, 73/4), (0, 0, 0, 34)]
[(1/2, 1/434, 1/28, 9761/868), (0, 1/217, 1/14, 3685/434), (0, 0, 1/4, 23/4), (0, 0, 0, 14)]
[(1/2, 1/1302, 13/84, 7963/2604), (0, 1/651, 5/84, 82979/2604), (0, 0, 1/4, 65/4), (0, 0, 0, 42)]
[(1/2, 0, 1/8, 281/8), (0, 1/806, 17/104, 31271/3224), (0, 0, 1/4, 73/4), (0, 0, 0, 52)]
[(1/2, 0, 0, 1/2), (0, 1/124, 1/4, 15/31), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 15/2), (0, 1/1860, 89/60, 5099/465), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 1/8, 135/8), (0, 1/868, 19/112, 126379/3472), (0, 0, 1/4, 135/4), (0, 0, 0, 56)]
[(1/2, 0, 1/8, 185/8), (0, 1/558, 13/72, 54955/2232), (0, 0, 1/4, 41/4), (0, 0, 0, 36)]
[(1/2, 1/2418, 4/39, 5858/1209), (0, 1/1209, 8/39, 11716/1209), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 1/1550, 11/50, 33571/1550), (0, 1/775, 11/25, 14196/775), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 0, 1/8, 135/8), (0, 1/868, 9/112, 97425/3472), (0, 0, 1/4, 135/4), (0, 0, 0, 56)]
[(1/2, 1/558, 5/36, 16643/1116), (0, 1/279, 1/36, 15151/1116), (0, 0, 1/4, 65/4), (0, 0, 0, 18)]
[(1/2, 0, 1/8, 121/8), (0, 1/496, 1/64, 14903/1984), (0, 0, 1/4, 121/4), (0, 0, 0, 32)]
[(1/2, 1/2046, 13/66, 41135/2046), (0, 1/1023, 13/33, 7376/1023), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 0, 1/8, 7/8), (0, 1/558, 17/72, 79321/2232), (0, 0, 1/4, 7/4), (0, 0, 0, 36)]
[(1/2, 1/3038, 67/49, 487/217), (0, 1/1519, 134/49, 974/217), (0, 0, 7/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1/8, 121/8), (0, 1/930, 1/120, 17879/3720), (0, 0, 1/4, 121/4), (0, 0, 0, 60)]
[(1/2, 0, 0, 13/2), (0, 1/1612, 63/52, 2309/403), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 1/1674, 4/27, 29852/837), (0, 1/837, 5/108, 17011/3348), (0, 0, 1/4, 49/4), (0, 0, 0, 54)]
[(1/2, 1/682, 1/11, 712/341), (0, 1/341, 2/11, 1424/341), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/1550, 13/100, 136923/3100), (0, 1/775, 1/100, 142871/3100), (0, 0, 1/4, 169/4), (0, 0, 0, 50)]
[(1/2, 1/2418, 14/39, 30131/1209), (0, 1/1209, 17/78, 78209/2418), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 1/1798, 3/116, 199915/3596), (0, 1/899, 3/58, 95631/1798), (0, 0, 1/4, 111/4), (0, 0, 0, 58)]
[(1/2, 0, 1/8, 217/8), (0, 1/806, 5/104, 30899/3224), (0, 0, 1/4, 9/4), (0, 0, 0, 52)]
[(1/2, 0, 0, 27/2), (0, 1/1674, 47/54, 20831/837), (0, 0, 1, 7), (0, 0, 0, 27)]
[(1/2, 1/4030, 17/65, 94983/2015), (0, 1/2015, 3/130, 156267/4030), (0, 0, 1/2, 111/2), (0, 0, 0, 65)]
[(1/2, 1/1674, 11/54, 53225/1674), (0, 1/837, 17/108, 98231/3348), (0, 0, 1/4, 137/4), (0, 0, 0, 54)]
[(1/2, 1/4650, 1/150, 345431/4650), (0, 1/2325, 1/75, 171056/2325), (0, 0, 1/2, 79/2), (0, 0, 0, 75)]
[(1/2, 1/4278, 55/138, 81497/4278), (0, 1/2139, 41/138, 122353/4278), (0, 0, 1/2, 19/2), (0, 0, 0, 69)]
[(1/2, 1/1798, 23/116, 56199/3596), (0, 1/899, 17/116, 192409/3596), (0, 0, 1/4, 143/4), (0, 0, 0, 58)]
[(1/2, 0, 1/8, 313/8), (0, 1/682, 9/88, 87567/2728), (0, 0, 1/4, 137/4), (0, 0, 0, 44)]
[(1/2, 1/1674, 11/27, 17390/837), (0, 1/837, 17/54, 40265/1674), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 1/2046, 13/66, 93649/2046), (0, 1/1023, 19/132, 7339/4092), (0, 0, 1/4, 95/4), (0, 0, 0, 66)]
[(1/2, 1/1302, 5/21, 7811/651), (0, 1/651, 10/21, 1951/651), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 1/2046, 25/132, 148145/4092), (0, 1/1023, 17/132, 92713/4092), (0, 0, 1/4, 199/4), (0, 0, 0, 66)]
[(1/2, 0, 1/8, 7/8), (0, 1/248, 7/32, 767/992), (0, 0, 1/4, 7/4), (0, 0, 0, 16)]
[(1/2, 1/1922, 9/31, 10725/961), (0, 1/961, 5/62, 34251/1922), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 1/4650, 11/150, 20179/4650), (0, 1/2325, 11/75, 20179/2325), (0, 0, 1/2, 91/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 27/2), (0, 1/1674, 17/54, 14383/837), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 1/1674, 19/108, 82549/3348), (0, 1/837, 11/108, 150869/3348), (0, 0, 1/4, 17/4), (0, 0, 0, 54)]
[(1/2, 0, 0, 5/2), (0, 1/620, 31/20, 356/155), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/1178, 4/19, 1084/589), (0, 1/589, 13/76, 22219/2356), (0, 0, 1/4, 129/4), (0, 0, 0, 38)]
[(1/2, 1/1550, 9/50, 14909/1550), (0, 1/775, 11/100, 60411/3100), (0, 0, 1/4, 199/4), (0, 0, 0, 50)]
[(1/2, 1/3162, 23/102, 128245/3162), (0, 1/1581, 23/51, 47614/1581), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 1/1550, 1/50, 18319/1550), (0, 1/775, 1/25, 18319/775), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 1/434, 23/28, 119/124), (0, 1/217, 23/14, 119/62), (0, 0, 7/4, 7/4), (0, 0, 0, 2)]
[(1/2, 1/4278, 32/69, 9206/2139), (0, 1/2139, 59/138, 64631/4278), (0, 0, 1/2, 125/2), (0, 0, 0, 69)]
[(1/2, 1/930, 1/30, 10631/930), (0, 1/465, 1/15, 3656/465), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/2418, 5/78, 25015/2418), (0, 1/1209, 5/39, 25015/1209), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 1/3906, 11/126, 121735/3906), (0, 1/1953, 11/63, 121735/1953), (0, 0, 1/2, 79/2), (0, 0, 0, 63)]
[(1/2, 1/1922, 1/124, 173503/3844), (0, 1/961, 1/62, 54339/1922), (0, 0, 1/4, 225/4), (0, 0, 0, 62)]
[(1/2, 0, 1/8, 71/8), (0, 1/248, 5/32, 5293/992), (0, 0, 1/4, 7/4), (0, 0, 0, 16)]
[(1/2, 0, 0, 15/2), (0, 1/1860, 79/60, 6959/465), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 1/1054, 5/68, 11435/2108), (0, 1/527, 5/34, 11435/1054), (0, 0, 1/4, 49/4), (0, 0, 0, 34)]
[(1/2, 0, 0, 25/2), (0, 1/1550, 9/50, 9733/775), (0, 0, 1, 1), (0, 0, 0, 25)]
[(1/2, 0, 0, 3/2), (0, 1/1302, 13/42, 208/93), (0, 0, 7, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/8, 25/8), (0, 1/186, 1/24, 23/744), (0, 0, 1/4, 25/4), (0, 0, 0, 12)]
[(1/2, 1/2170, 12/35, 13453/1085), (0, 1/1085, 13/70, 63577/2170), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 1/1426, 9/46, 21605/1426), (0, 1/713, 13/92, 7277/2852), (0, 0, 1/4, 111/4), (0, 0, 0, 46)]
[(1/2, 0, 0, 7/2), (0, 1/1736, 207/56, 1356/217), (0, 0, 4, 1), (0, 0, 0, 7)]
[(1/2, 1/1302, 2/21, 3688/651), (0, 1/651, 4/21, 7376/651), (0, 0, 1/4, 79/4), (0, 0, 0, 42)]
[(1/2, 1/806, 11/26, 10445/806), (0, 1/403, 9/26, 6785/806), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1/8, 135/8), (0, 1/496, 15/64, 18375/1984), (0, 0, 1/4, 7/4), (0, 0, 0, 32)]
[(1/2, 1/5642, 165/91, 4579/403), (0, 1/2821, 23/182, 9047/806), (0, 0, 7/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 1/8, 199/8), (0, 1/992, 13/128, 7029/3968), (0, 0, 1/4, 199/4), (0, 0, 0, 64)]
[(1/2, 1/1302, 13/84, 72691/2604), (0, 1/651, 5/84, 87443/2604), (0, 0, 1/4, 89/4), (0, 0, 0, 42)]
[(1/2, 1/930, 2/15, 9268/465), (0, 1/465, 1/60, 3929/1860), (0, 0, 1/4, 31/4), (0, 0, 0, 30)]
[(1/2, 1/1674, 10/27, 13081/837), (0, 1/837, 13/54, 12985/1674), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 1/1178, 4/19, 11190/589), (0, 1/589, 8/19, 11189/589), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 1/3534, 4/57, 55954/1767), (0, 1/1767, 8/57, 11189/1767), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 15/2), (0, 1/930, 11/30, 5548/465), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 0, 2, 1/2), (0, 1/744, 71/24, 139/186), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/2046, 19/132, 26749/4092), (0, 1/1023, 5/132, 257075/4092), (0, 0, 1/4, 65/4), (0, 0, 0, 66)]
[(1/2, 1/930, 13/60, 12427/1860), (0, 1/465, 11/60, 5789/1860), (0, 0, 1/4, 41/4), (0, 0, 0, 30)]
[(1/2, 0, 0, 11/2), (0, 1/682, 15/22, 2851/341), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/8, 217/8), (0, 1/558, 7/72, 76097/2232), (0, 0, 1/4, 73/4), (0, 0, 0, 36)]
[(1/2, 0, 0, 21/2), (0, 1/1302, 17/42, 13670/651), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 1/3162, 10/51, 49568/1581), (0, 1/1581, 20/51, 18505/1581), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 1/3410, 2/55, 82707/1705), (0, 1/1705, 4/55, 71639/1705), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 1/2666, 7/43, 26814/1333), (0, 1/1333, 14/43, 53628/1333), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 1/1426, 7/92, 6103/2852), (0, 1/713, 7/46, 6103/1426), (0, 0, 1/4, 71/4), (0, 0, 0, 46)]
[(1/2, 0, 2, 1/2), (0, 1/248, 25/8, 15/62), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 13/2), (0, 1/806, 1/26, 867/403), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 0, 0, 3/2), (0, 1/744, 17/24, 178/93), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/558, 1/18, 835/558), (0, 1/279, 1/9, 835/279), (0, 0, 1/4, 41/4), (0, 0, 0, 18)]
[(1/2, 1/434, 3/14, 3005/434), (0, 1/217, 5/28, 10067/868), (0, 0, 1/4, 9/4), (0, 0, 0, 14)]
[(1/2, 0, 7/8, 49/8), (0, 1/868, 101/112, 331/496), (0, 0, 7/4, 17/4), (0, 0, 0, 8)]
[(1/2, 1/2914, 17/47, 35525/1457), (0, 1/1457, 21/94, 21169/2914), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 1/2418, 11/78, 83791/2418), (0, 1/1209, 5/156, 355717/4836), (0, 0, 1/4, 295/4), (0, 0, 0, 78)]
[(1/2, 1/3162, 20/51, 75949/1581), (0, 1/1581, 29/102, 65065/3162), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 1/3410, 9/110, 116341/3410), (0, 1/1705, 9/55, 22566/1705), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 15/2), (0, 1/1860, 89/60, 976/465), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 1/4154, 49/134, 206055/4154), (0, 1/2077, 31/134, 243873/4154), (0, 0, 1/2, 81/2), (0, 0, 0, 67)]
[(1/2, 1/1054, 3/34, 35555/1054), (0, 1/527, 3/17, 17637/527), (0, 0, 1/4, 23/4), (0, 0, 0, 34)]
[(1/2, 1/1922, 13/62, 72383/1922), (0, 1/961, 21/124, 119435/3844), (0, 0, 1/4, 177/4), (0, 0, 0, 62)]
[(1/2, 0, 1/8, 7/8), (0, 1/992, 23/128, 35983/3968), (0, 0, 1/4, 7/4), (0, 0, 0, 64)]
[(1/2, 1/2294, 2/37, 17700/1147), (0, 1/1147, 4/37, 35400/1147), (0, 0, 1/4, 169/4), (0, 0, 0, 74)]
[(1/2, 0, 0, 5/2), (0, 1/620, 31/20, 294/155), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/2170, 67/35, 394/155), (0, 1/1085, 23/70, 491/310), (0, 0, 7/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/2046, 7/66, 22535/2046), (0, 1/1023, 7/33, 22535/1023), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 1/1054, 3/17, 5362/527), (0, 1/527, 6/17, 1765/527), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 43/2), (0, 1/2666, 85/86, 13360/1333), (0, 0, 1, 38), (0, 0, 0, 43)]
[(1/2, 0, 2, 7/2), (0, 1/992, 57/32, 945/248), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 3/2), (0, 1/744, 47/24, 116/93), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 39/2), (0, 1/2418, 25/78, 46778/1209), (0, 0, 1, 5), (0, 0, 0, 39)]
[(1/2, 0, 0, 13/2), (0, 1/806, 25/26, 4091/403), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 0, 0, 13/2), (0, 1/1612, 15/52, 4727/403), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 0, 0, 17/2), (0, 1/2108, 49/68, 1286/527), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 1/3286, 3/106, 129795/3286), (0, 1/1643, 3/53, 42716/1643), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 1/1550, 3/25, 1487/775), (0, 1/775, 6/25, 2974/775), (0, 0, 1/4, 31/4), (0, 0, 0, 50)]
[(1/2, 1/2046, 31/66, 16087/2046), (0, 1/1023, 29/66, 2507/2046), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 1/1054, 1/17, 9175/527), (0, 1/527, 2/17, 432/527), (0, 0, 1/4, 7/4), (0, 0, 0, 34)]
[(1/2, 1/1798, 13/58, 27309/1798), (0, 1/899, 23/116, 9447/3596), (0, 0, 1/4, 111/4), (0, 0, 0, 58)]
[(1/2, 0, 1/8, 39/8), (0, 1/310, 9/40, 5169/1240), (0, 0, 1/4, 39/4), (0, 0, 0, 20)]
[(1/2, 0, 0, 11/2), (0, 1/1364, 15/44, 3301/341), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/434, 3/14, 5423/434), (0, 1/217, 5/28, 11493/868), (0, 0, 1/4, 47/4), (0, 0, 0, 14)]
[(1/2, 0, 4, 5/2), (0, 1/1488, 271/48, 457/186), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/1426, 21/46, 339/1426), (0, 1/713, 19/46, 22781/1426), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 1/1798, 9/58, 3253/1798), (0, 1/899, 7/116, 35487/3596), (0, 0, 1/4, 207/4), (0, 0, 0, 58)]
[(1/2, 1/682, 3/44, 15403/1364), (0, 1/341, 3/22, 399/682), (0, 0, 1/4, 87/4), (0, 0, 0, 22)]
[(1/2, 1/62, 0, 30/31), (0, 1/31, 0, 60/31), (0, 0, 1/4, 7/4), (0, 0, 0, 2)]
[(1/2, 0, 1/8, 185/8), (0, 1/744, 13/96, 135307/2976), (0, 0, 1/4, 185/4), (0, 0, 0, 48)]
[(1/2, 0, 0, 1/2), (0, 1/868, 183/28, 11/31), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 21/2), (0, 1/2604, 17/84, 6835/651), (0, 0, 2, 17), (0, 0, 0, 21)]
[(1/2, 1/2542, 27/82, 99415/2542), (0, 1/1271, 13/82, 75543/2542), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 23/2), (0, 1/1426, 19/46, 11283/713), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 0, 1/8, 199/8), (0, 1/806, 21/104, 23645/3224), (0, 0, 1/4, 199/4), (0, 0, 0, 52)]
[(1/2, 1/1674, 5/108, 172573/3348), (0, 1/837, 5/54, 82177/1674), (0, 0, 1/4, 79/4), (0, 0, 0, 54)]
[(1/2, 1/2046, 7/66, 47645/2046), (0, 1/1023, 7/33, 47645/1023), (0, 0, 1/4, 1/4), (0, 0, 0, 66)]
[(1/2, 1/2418, 19/39, 45166/1209), (0, 1/1209, 37/78, 80317/2418), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/5270, 11/170, 359071/5270), (0, 1/2635, 11/85, 135096/2635), (0, 0, 1/2, 49/2), (0, 0, 0, 85)]
[(1/2, 1/3906, 53/126, 142319/3906), (0, 1/1953, 43/126, 28795/3906), (0, 0, 1/2, 5/2), (0, 0, 0, 63)]
[(1/2, 1/1178, 9/76, 87943/2356), (0, 1/589, 9/38, 43179/1178), (0, 0, 1/4, 89/4), (0, 0, 0, 38)]
[(1/2, 0, 0, 41/2), (0, 1/2542, 49/82, 1115/1271), (0, 0, 1, 20), (0, 0, 0, 41)]
[(1/2, 0, 0, 21/2), (0, 1/1302, 25/42, 4432/651), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 1/5022, 59/162, 92471/5022), (0, 1/2511, 37/162, 232651/5022), (0, 0, 1/2, 143/2), (0, 0, 0, 81)]
[(1/2, 1/5022, 11/81, 70090/2511), (0, 1/2511, 22/81, 140180/2511), (0, 0, 1/2, 19/2), (0, 0, 0, 81)]
[(1/2, 1/2790, 31/90, 34501/2790), (0, 1/1395, 17/90, 70397/2790), (0, 0, 1/2, 89/2), (0, 0, 0, 45)]
[(1/2, 1/2046, 14/33, 5858/1023), (0, 1/1023, 23/66, 18317/2046), (0, 0, 1/2, 5/2), (0, 0, 0, 33)]
[(1/2, 0, 2, 7/2), (0, 1/992, 71/32, 759/248), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 3/2), (0, 1/372, 7/12, 263/93), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 15/2), (0, 1/930, 29/30, 5207/465), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 0, 1/8, 249/8), (0, 1/496, 9/64, 29039/1984), (0, 0, 1/4, 121/4), (0, 0, 0, 32)]
[(1/2, 0, 0, 17/2), (0, 1/2108, 65/68, 6339/527), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 1/2170, 2/35, 27868/1085), (0, 1/1085, 4/35, 55736/1085), (0, 0, 1/4, 271/4), (0, 0, 0, 70)]
[(1/2, 1/2046, 17/66, 30161/2046), (0, 1/1023, 1/66, 42931/2046), (0, 0, 1/2, 17/2), (0, 0, 0, 33)]
[(1/2, 1/4526, 41/146, 180759/4526), (0, 1/2263, 9/146, 69591/4526), (0, 0, 1/2, 129/2), (0, 0, 0, 73)]
[(1/2, 1/1054, 3/34, 3749/1054), (0, 1/527, 3/17, 3749/527), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 9/2), (0, 1/558, 5/18, 1487/279), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 1/558, 7/36, 3127/1116), (0, 1/279, 5/36, 19925/1116), (0, 0, 1/4, 23/4), (0, 0, 0, 18)]
[(1/2, 1/682, 9/22, 3811/682), (0, 1/341, 7/22, 5235/682), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/806, 9/52, 39521/1612), (0, 1/403, 5/52, 40757/1612), (0, 0, 1/4, 95/4), (0, 0, 0, 26)]
[(1/2, 0, 0, 41/2), (0, 1/2542, 67/82, 49165/1271), (0, 0, 1, 32), (0, 0, 0, 41)]
[(1/2, 1/1798, 3/58, 61409/1798), (0, 1/899, 3/29, 9267/899), (0, 0, 1/4, 201/4), (0, 0, 0, 58)]
[(1/2, 1/1798, 13/58, 50063/1798), (0, 1/899, 13/29, 23992/899), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 1/4030, 1/130, 63331/4030), (0, 1/2015, 1/65, 63331/2015), (0, 0, 1/2, 99/2), (0, 0, 0, 65)]
[(1/2, 0, 1/8, 71/8), (0, 1/992, 5/128, 164013/3968), (0, 0, 1/4, 71/4), (0, 0, 0, 64)]
[(1/2, 1/1798, 13/58, 27309/1798), (0, 1/899, 13/29, 1238/899), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 0, 1/8, 441/8), (0, 1/992, 27/128, 93581/3968), (0, 0, 1/4, 185/4), (0, 0, 0, 64)]
[(1/2, 1/1674, 2/27, 17080/837), (0, 1/837, 4/27, 34160/837), (0, 0, 1/4, 145/4), (0, 0, 0, 54)]
[(1/2, 1/1674, 1/54, 18443/1674), (0, 1/837, 1/27, 18443/837), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 39/2), (0, 1/2418, 77/78, 24613/1209), (0, 0, 1, 5), (0, 0, 0, 39)]
[(1/2, 1/1674, 25/108, 161599/3348), (0, 1/837, 23/108, 108089/3348), (0, 0, 1/4, 41/4), (0, 0, 0, 54)]
[(1/2, 1/1674, 13/54, 30037/1674), (0, 1/837, 25/108, 120985/3348), (0, 0, 1/4, 215/4), (0, 0, 0, 54)]
[(1/2, 1/1798, 1/29, 30441/899), (0, 1/899, 2/29, 8740/899), (0, 0, 1/4, 71/4), (0, 0, 0, 58)]
[(1/2, 1/1922, 3/31, 42283/961), (0, 1/961, 6/31, 24984/961), (0, 0, 1/4, 65/4), (0, 0, 0, 62)]
[(1/2, 0, 1/8, 199/8), (0, 1/620, 11/80, 29411/2480), (0, 0, 1/4, 39/4), (0, 0, 0, 40)]
[(1/2, 1/1178, 9/38, 12119/1178), (0, 1/589, 9/19, 928/589), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 1/1054, 5/68, 13419/2108), (0, 1/527, 5/34, 13419/1054), (0, 0, 1/4, 121/4), (0, 0, 0, 34)]
[(1/2, 1/682, 7/44, 12737/1364), (0, 1/341, 3/44, 581/1364), (0, 0, 1/4, 73/4), (0, 0, 0, 22)]
