[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/114, 3/38, 1217/114), (0, 1/57, 3/19, 134/57), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 1/546, 41/91, 10471/273), (0, 1/273, 73/182, 23047/546), (0, 0, 1/2, 69/2), (0, 0, 0, 91)]
[(1/2, 1/354, 24/59, 8131/177), (0, 1/177, 37/118, 6505/354), (0, 0, 1/2, 29/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 139/4), (0, 1/198, 41/132, 1333/396), (0, 0, 1/2, 7/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 33/2), (0, 1/198, 31/66, 1726/99), (0, 0, 1, 10), (0, 0, 0, 33)]
[(1/2, 1/150, 3/10, 407/150), (0, 1/75, 1/10, 439/150), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 29/4), (0, 1/114, 15/76, 2269/228), (0, 0, 1/2, 29/2), (0, 0, 0, 38)]
[(1/2, 1/570, 3/19, 25084/285), (0, 1/285, 6/19, 23093/285), (0, 0, 1/2, 115/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 31/2), (0, 1/186, 61/62, 715/93), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 0, 0, 37/2), (0, 1/222, 59/74, 757/111), (0, 0, 1, 32), (0, 0, 0, 37)]
[(1/2, 0, 0, 45/2), (0, 1/270, 23/30, 4027/135), (0, 0, 1, 24), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 25/56, 1747/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 1/222, 21/74, 5225/222), (0, 1/111, 5/74, 6121/222), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 1/258, 11/86, 7685/258), (0, 1/129, 11/43, 2138/129), (0, 0, 1/2, 69/2), (0, 0, 0, 43)]
[(1/2, 1/90, 7/15, 403/45), (0, 1/45, 13/30, 1117/90), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 197/4), (0, 1/198, 7/132, 18685/396), (0, 0, 1/2, 65/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 23/2), (0, 1/138, 1/46, 34/69), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 1/342, 17/114, 5981/342), (0, 1/171, 17/57, 5981/171), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 65/136, 1909/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 171/4), (0, 1/186, 39/124, 10555/372), (0, 0, 1/2, 47/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 5/24, 475/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 35/2), (0, 1/210, 19/70, 202/105), (0, 0, 1, 34), (0, 0, 0, 35)]
[(1/2, 1/426, 23/142, 10529/426), (0, 1/213, 23/71, 10529/213), (0, 0, 1/2, 53/2), (0, 0, 0, 71)]
[(1/2, 1/294, 47/98, 11489/294), (0, 1/147, 45/98, 6367/294), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 13/48, 3007/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 1/258, 1/86, 5573/258), (0, 1/129, 1/43, 26/129), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 115/4), (0, 1/228, 41/152, 15805/456), (0, 0, 1/2, 115/2), (0, 0, 0, 76)]
[(1/2, 1/522, 32/87, 18853/261), (0, 1/261, 41/174, 45397/522), (0, 0, 1/2, 115/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 123/4), (0, 1/102, 3/68, 4687/204), (0, 0, 1/2, 55/2), (0, 0, 0, 34)]
[(1/2, 1/534, 83/178, 10409/534), (0, 1/267, 77/178, 9337/534), (0, 0, 1/2, 43/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 179/4), (0, 1/240, 67/160, 22927/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 1/486, 1/3, 17284/243), (0, 1/243, 1/6, 36331/486), (0, 0, 1/2, 135/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 13/2), (0, 1/240, 29/80, 487/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 1/402, 33/67, 10855/201), (0, 1/201, 65/134, 23119/402), (0, 0, 1/2, 101/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 3/2), (0, 1/198, 67/22, 20/9), (0, 0, 11, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 291/4), (0, 1/276, 89/184, 46957/552), (0, 0, 1/2, 107/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 67/4), (0, 1/246, 3/164, 19303/492), (0, 0, 1/2, 67/2), (0, 0, 0, 82)]
[(1/2, 1/474, 17/158, 34355/474), (0, 1/237, 17/79, 15632/237), (0, 0, 1/2, 57/2), (0, 0, 0, 79)]
[(1/2, 1/582, 31/97, 7222/291), (0, 1/291, 27/194, 42565/582), (0, 0, 1/2, 147/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 299/4), (0, 1/234, 1/12, 27793/468), (0, 0, 1/2, 143/2), (0, 0, 0, 78)]
[(1/2, 1/198, 10/33, 2311/99), (0, 1/99, 7/66, 433/198), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 1/474, 5/158, 7007/474), (0, 1/237, 5/79, 7007/237), (0, 0, 1/2, 43/2), (0, 0, 0, 79)]
[(1/2, 1/582, 13/194, 5375/582), (0, 1/291, 13/97, 5375/291), (0, 0, 1/2, 167/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 43/4), (0, 1/78, 21/52, 1129/156), (0, 0, 1/2, 43/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 285/4), (0, 1/234, 15/52, 34495/468), (0, 0, 1/2, 129/2), (0, 0, 0, 78)]
[(1/2, 0, 11/4, 1/4), (0, 1/264, 281/176, 263/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 147/4), (0, 1/264, 85/176, 41545/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 19/144, 24481/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 1/510, 7/17, 19984/255), (0, 1/255, 11/34, 32761/510), (0, 0, 1/2, 15/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 7/2), (0, 1/120, 51/40, 307/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/510, 22/85, 1102/255), (0, 1/255, 3/170, 9763/510), (0, 0, 1/2, 149/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 37/4), (0, 1/162, 53/108, 5743/324), (0, 0, 1/2, 37/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 27/4), (0, 1/234, 11/52, 4309/468), (0, 0, 1/2, 27/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 211/4), (0, 1/162, 23/108, 14995/324), (0, 0, 1/2, 103/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 29/4), (0, 1/54, 7/36, 325/108), (0, 0, 1/2, 29/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 29/2), (0, 1/174, 3/58, 1378/87), (0, 0, 1, 26), (0, 0, 0, 29)]
[(1/2, 1/366, 13/61, 2155/183), (0, 1/183, 26/61, 4310/183), (0, 0, 1/2, 39/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 179/4), (0, 1/240, 77/160, 7297/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 1/8, 3949/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 0, 23/4, 3/4), (0, 1/138, 247/92, 11/12), (0, 0, 23/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/498, 59/166, 1835/498), (0, 1/249, 35/166, 9895/498), (0, 0, 1/2, 141/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 41/2), (0, 1/246, 11/82, 1942/123), (0, 0, 1, 1), (0, 0, 0, 41)]
[(1/2, 1/462, 201/154, 151/42), (0, 1/231, 201/77, 4/21), (0, 0, 11/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 11/40, 5173/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 227/4), (0, 1/228, 73/152, 17629/456), (0, 0, 1/2, 75/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 147/4), (0, 1/174, 1/116, 11701/348), (0, 0, 1/2, 31/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 21/2), (0, 1/126, 19/42, 925/63), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 51/128, 7681/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 219/4), (0, 1/270, 29/60, 3067/540), (0, 0, 1/2, 39/2), (0, 0, 0, 90)]
[(1/2, 1/222, 11/74, 2363/222), (0, 1/111, 11/37, 2363/111), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 1/450, 11/25, 8617/225), (0, 1/225, 19/50, 22993/450), (0, 0, 1/2, 51/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 3/16, 5989/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/534, 59/178, 32555/534), (0, 1/267, 29/178, 24259/534), (0, 0, 1/2, 153/2), (0, 0, 0, 89)]
[(1/2, 1/438, 49/146, 3923/438), (0, 1/219, 25/146, 30841/438), (0, 0, 1/2, 41/2), (0, 0, 0, 73)]
[(1/2, 1/390, 3/13, 10966/195), (0, 1/195, 6/13, 9257/195), (0, 0, 1/2, 35/2), (0, 0, 0, 65)]
[(1/2, 1/450, 1/25, 16798/225), (0, 1/225, 2/25, 16721/225), (0, 0, 1/2, 39/2), (0, 0, 0, 75)]
[(1/2, 1/462, 3/11, 6610/231), (0, 1/231, 1/22, 21589/462), (0, 0, 1/2, 21/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 147/4), (0, 1/126, 1/4, 5713/252), (0, 0, 1/2, 63/2), (0, 0, 0, 42)]
[(1/2, 1/570, 41/190, 33059/570), (0, 1/285, 41/95, 5984/285), (0, 0, 1/2, 41/2), (0, 0, 0, 95)]
[(1/2, 1/438, 21/73, 3250/219), (0, 1/219, 11/146, 79/438), (0, 0, 1/2, 59/2), (0, 0, 0, 73)]
[(1/2, 1/390, 1/13, 6391/195), (0, 1/195, 2/13, 107/195), (0, 0, 1/2, 105/2), (0, 0, 0, 65)]
[(1/2, 1/426, 13/142, 12677/426), (0, 1/213, 13/71, 12677/213), (0, 0, 1/2, 47/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 31/136, 8437/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 21/4), (0, 1/90, 1/20, 3337/180), (0, 0, 1/2, 21/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/54, 295/81), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 0, 1, 11/2), (0, 1/228, 77/76, 715/114), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 251/4), (0, 1/258, 3/172, 43111/516), (0, 0, 1/2, 79/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 315/4), (0, 1/246, 21/164, 15241/492), (0, 0, 1/2, 151/2), (0, 0, 0, 82)]
[(1/2, 0, 11, 1/2), (0, 1/264, 1411/88, 5/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 253/4), (0, 1/246, 37/164, 26551/492), (0, 0, 1/2, 89/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 125/4), (0, 1/252, 31/168, 25525/504), (0, 0, 1/2, 125/2), (0, 0, 0, 84)]
[(1/2, 1/498, 55/166, 32879/498), (0, 1/249, 27/166, 25669/498), (0, 0, 1/2, 161/2), (0, 0, 0, 83)]
[(1/2, 1/390, 2/65, 12538/195), (0, 1/195, 4/65, 12401/195), (0, 0, 1/2, 121/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 253/4), (0, 1/276, 3/8, 38023/552), (0, 0, 1/2, 69/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 31/104, 10987/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 1/402, 12/67, 10360/201), (0, 1/201, 24/67, 7253/201), (0, 0, 1/2, 105/2), (0, 0, 0, 67)]
[(1/2, 1/342, 1/114, 9923/342), (0, 1/171, 1/57, 176/171), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/10, 3433/135), (0, 0, 1, 36), (0, 0, 0, 45)]
[(1/2, 0, 1, 7/2), (0, 1/288, 173/96, 1717/144), (0, 0, 2, 7), (0, 0, 0, 24)]
[(1/2, 0, 1, 3/2), (0, 1/120, 61/40, 553/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 35/4), (0, 1/270, 11/36, 15139/540), (0, 0, 1/2, 35/2), (0, 0, 0, 90)]
[(1/2, 1/270, 7/18, 9707/270), (0, 1/135, 5/18, 10639/270), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 1/534, 31/89, 13774/267), (0, 1/267, 35/178, 9439/534), (0, 0, 1/2, 171/2), (0, 0, 0, 89)]
[(1/2, 1/246, 5/41, 4210/123), (0, 1/123, 10/41, 3377/123), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 1/318, 45/106, 15101/318), (0, 1/159, 37/106, 5239/318), (0, 0, 1/2, 51/2), (0, 0, 0, 53)]
[(1/2, 1/522, 5/29, 10075/261), (0, 1/261, 10/29, 20150/261), (0, 0, 1/2, 93/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 171/4), (0, 1/174, 23/116, 955/348), (0, 0, 1/2, 55/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 5/2), (0, 1/252, 61/84, 1609/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 1/546, 1/7, 20257/273), (0, 1/273, 2/7, 15671/273), (0, 0, 1/2, 13/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 91/4), (0, 1/150, 23/100, 3547/300), (0, 0, 1/2, 91/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 29/2), (0, 1/174, 35/58, 2497/87), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 211/4), (0, 1/240, 53/160, 937/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 13/4, 7/4), (0, 1/234, 575/156, 151/36), (0, 0, 13/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/246, 7/82, 905/246), (0, 1/123, 7/41, 905/123), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 243/4), (0, 1/222, 45/148, 12673/444), (0, 0, 1/2, 95/2), (0, 0, 0, 74)]
[(1/2, 1/558, 1/93, 20455/279), (0, 1/279, 2/93, 14963/279), (0, 0, 1/2, 149/2), (0, 0, 0, 93)]
[(1/2, 1/570, 79/190, 33401/570), (0, 1/285, 63/190, 967/570), (0, 0, 1/2, 41/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 23/128, 15715/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/18, 2059/135), (0, 0, 1, 20), (0, 0, 0, 45)]
[(1/2, 1/414, 2/23, 355/207), (0, 1/207, 4/23, 710/207), (0, 0, 1/2, 27/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 3/8, 85/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 1/234, 473/78, 35/18), (0, 1/117, 439/78, 25/18), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 3/2), (0, 1/60, 11/20, 103/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/234, 62/13, 19/9), (0, 1/117, 79/26, 49/18), (0, 0, 13/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 43/2), (0, 1/258, 7/86, 4126/129), (0, 0, 1, 34), (0, 0, 0, 43)]
[(1/2, 1/558, 89/186, 13865/558), (0, 1/279, 85/186, 14617/558), (0, 0, 1/2, 47/2), (0, 0, 0, 93)]
[(1/2, 1/306, 22/51, 4570/153), (0, 1/153, 37/102, 11089/306), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 45/2), (0, 1/270, 9/10, 4648/135), (0, 0, 1, 9), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 37/120, 7417/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 19/4), (0, 1/276, 1/184, 14197/552), (0, 0, 1/2, 19/2), (0, 0, 0, 92)]
[(1/2, 1/402, 37/134, 9257/402), (0, 1/201, 7/134, 14293/402), (0, 0, 1/2, 21/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 219/4), (0, 1/282, 23/188, 30619/564), (0, 0, 1/2, 31/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 349/4), (0, 1/270, 83/180, 3673/540), (0, 0, 1/2, 169/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 9/32, 11815/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 131/4), (0, 1/102, 33/68, 2917/204), (0, 0, 1/2, 63/2), (0, 0, 0, 34)]
[(1/2, 1/510, 38/85, 16768/255), (0, 1/255, 67/170, 13777/510), (0, 0, 1/2, 39/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 205/4), (0, 1/276, 55/184, 27133/552), (0, 0, 1/2, 21/2), (0, 0, 0, 92)]
[(1/2, 1/174, 11/58, 3731/174), (0, 1/87, 11/29, 1208/87), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 1/2), (0, 1/228, 21/76, 853/114), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 1/24, 8839/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 15/2), (0, 1/240, 23/16, 1459/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 35/4), (0, 1/252, 1/24, 2323/504), (0, 0, 1/2, 35/2), (0, 0, 0, 84)]
[(1/2, 1/534, 21/178, 41993/534), (0, 1/267, 21/89, 18230/267), (0, 0, 1/2, 37/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 25/56, 115/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 1/522, 10/29, 6295/261), (0, 1/261, 11/58, 29095/522), (0, 0, 1/2, 159/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 3/4), (0, 1/216, 5/48, 16027/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 1/366, 20/61, 6970/183), (0, 1/183, 19/122, 14155/366), (0, 0, 1/2, 75/2), (0, 0, 0, 61)]
[(1/2, 1/402, 61/134, 6911/402), (0, 1/201, 55/134, 24475/402), (0, 0, 1/2, 81/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 35/96, 2449/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 25/2), (0, 1/264, 51/88, 2293/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 195/4), (0, 1/240, 11/32, 20611/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 1/402, 41/134, 10001/402), (0, 1/201, 15/134, 7741/402), (0, 0, 1/2, 61/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 7/2), (0, 1/252, 11/12, 2347/126), (0, 0, 2, 7), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 7/104, 15373/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 1/258, 11/86, 10805/258), (0, 1/129, 11/43, 5258/129), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 117/4), (0, 1/102, 13/68, 3823/204), (0, 0, 1/2, 49/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 27/2), (0, 1/216, 11/8, 31/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 1/270, 2/5, 2947/135), (0, 1/135, 3/10, 853/270), (0, 0, 1/2, 81/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 3/8, 2185/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 11/2), (0, 1/264, 9/8, 1927/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 1/510, 7/17, 16516/255), (0, 1/255, 11/34, 18889/510), (0, 0, 1/2, 15/2), (0, 0, 0, 85)]
[(1/2, 1/90, 1/30, 311/90), (0, 1/45, 1/15, 311/45), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/426, 27/142, 16103/426), (0, 1/213, 27/71, 980/213), (0, 0, 1/2, 7/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 53/144, 28585/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 155/4), (0, 1/258, 21/172, 19417/516), (0, 0, 1/2, 155/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 17/2), (0, 1/102, 21/34, 814/51), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 1/522, 73/174, 21047/522), (0, 1/261, 59/174, 19909/522), (0, 0, 1/2, 85/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 37/2), (0, 1/222, 49/74, 565/111), (0, 0, 1, 29), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 11/4), (0, 1/30, 7/20, 43/60), (0, 0, 1/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 41/2), (0, 1/246, 9/82, 4636/123), (0, 0, 1, 19), (0, 0, 0, 41)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/6, 142/63), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 0, 0, 49/2), (0, 1/294, 79/98, 4306/147), (0, 0, 1, 27), (0, 0, 0, 49)]
[(1/2, 1/162, 11/27, 2158/81), (0, 1/81, 17/54, 2719/162), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 13/120, 15967/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 1/270, 1/6, 1007/270), (0, 1/135, 1/3, 1007/135), (0, 0, 1/2, 15/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 243/4), (0, 1/276, 77/184, 2977/552), (0, 0, 1/2, 59/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 283/4), (0, 1/258, 27/172, 14815/516), (0, 0, 1/2, 111/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 5/48, 1927/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 1/414, 4/23, 8131/207), (0, 1/207, 8/23, 1979/207), (0, 0, 1/2, 45/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 39/2), (0, 1/234, 29/78, 2878/117), (0, 0, 1, 14), (0, 0, 0, 39)]
[(1/2, 0, 0, 35/2), (0, 1/210, 7/10, 3082/105), (0, 0, 1, 14), (0, 0, 0, 35)]
[(1/2, 1/438, 27/73, 4069/219), (0, 1/219, 35/146, 24379/438), (0, 0, 1/2, 109/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 35/2), (0, 1/210, 7/10, 1132/105), (0, 0, 1, 14), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 85/4), (0, 1/186, 33/124, 13555/372), (0, 0, 1/2, 85/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 53/120, 8713/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 21/2), (0, 1/192, 93/64, 1015/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 0, 23/4, 5/4), (0, 1/276, 247/184, 53/24), (0, 0, 23/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 31/2), (0, 1/186, 29/62, 553/93), (0, 0, 1, 6), (0, 0, 0, 31)]
[(1/2, 1/558, 16/93, 16738/279), (0, 1/279, 32/93, 7529/279), (0, 0, 1/2, 101/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 139/4), (0, 1/162, 41/108, 1117/324), (0, 0, 1/2, 31/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 339/4), (0, 1/258, 41/172, 25189/516), (0, 0, 1/2, 167/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 77/4), (0, 1/78, 19/52, 97/156), (0, 0, 1/2, 25/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 237/4), (0, 1/204, 9/136, 13507/408), (0, 0, 1/2, 101/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 31/2), (0, 1/264, 35/88, 2047/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 1/270, 8/45, 1042/135), (0, 1/135, 16/45, 2084/135), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 37/2), (0, 1/222, 21/74, 559/111), (0, 0, 1, 2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 307/4), (0, 1/264, 37/176, 24985/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 1/246, 31/82, 6821/246), (0, 1/123, 21/82, 5155/246), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 39/2), (0, 1/234, 61/78, 1879/117), (0, 0, 1, 4), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 213/4), (0, 1/186, 3/124, 16609/372), (0, 0, 1/2, 89/2), (0, 0, 0, 62)]
[(1/2, 0, 13/4, 1/4), (0, 1/234, 101/156, 187/36), (0, 0, 13/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 45/2), (0, 1/270, 5/6, 1759/135), (0, 0, 1, 30), (0, 0, 0, 45)]
[(1/2, 1/354, 5/59, 7786/177), (0, 1/177, 10/59, 5129/177), (0, 0, 1/2, 91/2), (0, 0, 0, 59)]
[(1/2, 1/426, 28/71, 3835/213), (0, 1/213, 41/142, 6181/426), (0, 0, 1/2, 43/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 13/2), (0, 1/78, 3/26, 34/39), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 1/510, 1/17, 8809/255), (0, 1/255, 2/17, 17618/255), (0, 0, 1/2, 55/2), (0, 0, 0, 85)]
