[(1/2, 1/814, 0, 3684/407), (0, 1/407, 0, 7368/407), (0, 0, 1/2, 37/2), (0, 0, 0, 37)]
[(1/2, 1/1210, 47/110, 36133/1210), (0, 1/605, 39/110, 41411/1210), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 1/858, 1/6, 531/286), (0, 1/429, 1/3, 531/143), (0, 0, 3/2, 13/2), (0, 0, 0, 13)]
[(1/2, 1/462, 16/21, 227/77), (0, 1/231, 1/42, 61/154), (0, 0, 3/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/418, 15/38, 669/418), (0, 1/209, 11/38, 1129/418), (0, 0, 1/2, 1/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 41/4), (0, 1/682, 7/124, 24449/1364), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 11/2), (0, 1/242, 15/22, 1000/121), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 0, 3/4, 11/4), (0, 1/132, 19/24, 215/88), (0, 0, 3/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/682, 11/31, 4058/341), (0, 1/341, 13/62, 887/682), (0, 0, 1/2, 45/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 129/4), (0, 1/550, 29/100, 26099/1100), (0, 0, 1/2, 29/2), (0, 0, 0, 50)]
[(1/2, 1/1342, 28/61, 6313/671), (0, 1/671, 51/122, 28607/1342), (0, 0, 1/2, 117/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 151/4), (0, 1/572, 11/104, 22227/1144), (0, 0, 1/2, 47/2), (0, 0, 0, 52)]
[(1/2, 0, 9/4, 1/4), (0, 1/792, 559/144, 145/176), (0, 0, 9/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 79/4), (0, 1/374, 29/68, 12701/748), (0, 0, 1/2, 11/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 271/4), (0, 1/770, 59/140, 29531/1540), (0, 0, 1/2, 131/2), (0, 0, 0, 70)]
[(1/2, 1/946, 37/86, 8347/946), (0, 1/473, 31/86, 3923/946), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 55/4), (0, 1/374, 13/68, 21149/748), (0, 0, 1/2, 55/2), (0, 0, 0, 34)]
[(1/2, 1/902, 9/82, 273/902), (0, 1/451, 9/41, 273/451), (0, 0, 1/2, 27/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 71/4), (0, 1/836, 1/152, 91945/1672), (0, 0, 1/2, 71/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 7/2), (0, 1/462, 31/42, 172/77), (0, 0, 3, 4), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 19/4), (0, 1/594, 91/108, 2591/396), (0, 0, 3/2, 19/2), (0, 0, 0, 18)]
[(1/2, 1/814, 12/37, 2925/407), (0, 1/407, 11/74, 29201/814), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 81/4), (0, 1/242, 5/44, 755/484), (0, 0, 1/2, 37/2), (0, 0, 0, 22)]
[(1/2, 1/550, 7/50, 3793/550), (0, 1/275, 7/25, 3793/275), (0, 0, 1/2, 1/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 87/4), (0, 1/418, 3/76, 31291/836), (0, 0, 1/2, 11/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 159/4), (0, 1/506, 25/92, 15825/1012), (0, 0, 1/2, 67/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 25/2), (0, 1/550, 47/50, 3046/275), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 0, 3/4, 77/4), (0, 1/726, 5/12, 941/484), (0, 0, 3/2, 33/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 19/2), (0, 1/418, 25/38, 2826/209), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 1/638, 5/29, 1715/319), (0, 1/319, 10/29, 3430/319), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 1/1430, 19/65, 12099/715), (0, 1/715, 11/130, 70561/1430), (0, 0, 1/2, 99/2), (0, 0, 0, 65)]
[(1/2, 1/1254, 79/57, 3868/209), (0, 1/627, 145/114, 3977/418), (0, 0, 3/2, 17/2), (0, 0, 0, 19)]
[(1/2, 0, 3/4, 11/4), (0, 1/198, 37/36, 193/132), (0, 0, 3/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/638, 7/29, 164/319), (0, 1/319, 14/29, 328/319), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 0, 3/4, 53/4), (0, 1/462, 125/84, 1535/308), (0, 0, 3/2, 25/2), (0, 0, 0, 14)]
[(1/2, 1/990, 113/90, 91/330), (0, 1/495, 91/90, 3977/330), (0, 0, 3/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 41/4), (0, 1/550, 31/100, 54809/1100), (0, 0, 1/2, 41/2), (0, 0, 0, 50)]
[(1/2, 0, 3, 5/2), (0, 1/396, 5/36, 29/66), (0, 0, 6, 2), (0, 0, 0, 3)]
[(1/2, 0, 1, 3/2), (0, 1/572, 53/52, 2045/286), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 151/4), (0, 1/484, 43/88, 28915/968), (0, 0, 1/2, 63/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 19/2), (0, 1/616, 59/56, 4135/308), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 9/4), (0, 1/352, 5/64, 7267/704), (0, 0, 1/2, 9/2), (0, 0, 0, 32)]
[(1/2, 1/1342, 27/61, 1121/671), (0, 1/671, 47/122, 26627/1342), (0, 0, 1/2, 89/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 23/4), (0, 1/286, 1/52, 1569/572), (0, 0, 1/2, 23/2), (0, 0, 0, 26)]
[(1/2, 0, 17/4, 1/4), (0, 1/374, 25/68, 47/44), (0, 0, 17/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 3/4, 5/4), (0, 1/396, 17/72, 83/264), (0, 0, 3/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 23/4), (0, 1/308, 3/56, 14219/616), (0, 0, 1/2, 23/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 5/2), (0, 1/330, 13/30, 183/55), (0, 0, 3, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 31/2), (0, 1/682, 37/62, 1022/341), (0, 0, 1, 3), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 89/4), (0, 1/704, 7/128, 11425/1408), (0, 0, 1/2, 89/2), (0, 0, 0, 64)]
[(1/2, 1/594, 2/27, 2/11), (0, 1/297, 4/27, 4/11), (0, 0, 27/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 185/4), (0, 1/572, 51/104, 33029/1144), (0, 0, 1/2, 81/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 25/2), (0, 1/550, 3/50, 571/275), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 121/4), (0, 1/836, 7/152, 126881/1672), (0, 0, 1/2, 121/2), (0, 0, 0, 76)]
[(1/2, 1/1166, 13/106, 11933/1166), (0, 1/583, 13/53, 11933/583), (0, 0, 1/2, 5/2), (0, 0, 0, 53)]
[(1/2, 1/638, 5/29, 1649/319), (0, 1/319, 10/29, 3298/319), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 1/1254, 139/114, 2929/418), (0, 1/627, 107/114, 2305/418), (0, 0, 3/2, 17/2), (0, 0, 0, 19)]
[(1/2, 1/1254, 2/57, 2724/209), (0, 1/627, 4/57, 1477/209), (0, 0, 3/2, 35/2), (0, 0, 0, 19)]
[(1/2, 1/1034, 31/94, 10701/1034), (0, 1/517, 15/94, 33293/1034), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 1/1078, 23/98, 9535/1078), (0, 1/539, 23/49, 9535/539), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 1/990, 113/90, 3941/330), (0, 1/495, 91/90, 127/330), (0, 0, 3/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 3/4, 11/4), (0, 1/264, 17/48, 1293/176), (0, 0, 3/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 19/2), (0, 1/418, 27/38, 219/209), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 0, 0, 23/2), (0, 1/506, 1/46, 2133/253), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 0, 3/4, 21/4), (0, 1/264, 71/48, 1205/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 3/4, 11/4), (0, 1/264, 55/48, 699/176), (0, 0, 3/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/682, 6/31, 2188/341), (0, 1/341, 12/31, 4376/341), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 11/2), (0, 1/308, 37/28, 703/154), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 0, 5/2), (0, 1/110, 7/10, 109/55), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 55/4), (0, 1/308, 27/56, 14307/616), (0, 0, 1/2, 55/2), (0, 0, 0, 28)]
[(1/2, 1/770, 3/70, 14683/770), (0, 1/385, 3/35, 1208/385), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 0, 3/4, 27/4), (0, 1/462, 17/84, 3405/308), (0, 0, 3/2, 27/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 191/4), (0, 1/770, 39/140, 40311/1540), (0, 0, 1/2, 51/2), (0, 0, 0, 70)]
[(1/2, 1/638, 1/58, 6917/638), (0, 1/319, 1/29, 6917/319), (0, 0, 1/2, 27/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 17/2), (0, 1/374, 3/34, 1231/187), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 25/4), (0, 1/572, 21/104, 35251/1144), (0, 0, 1/2, 25/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 169/4), (0, 1/484, 5/88, 22051/968), (0, 0, 1/2, 81/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 65/4), (0, 1/286, 1/4, 5771/572), (0, 0, 1/2, 13/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 11/2), (0, 1/726, 113/66, 436/121), (0, 0, 3, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 73/4), (0, 1/572, 41/104, 34063/1144), (0, 0, 1/2, 73/2), (0, 0, 0, 52)]
[(1/2, 0, 3/4, 59/4), (0, 1/528, 19/96, 5495/352), (0, 0, 3/2, 27/2), (0, 0, 0, 16)]
[(1/2, 0, 27/4, 5/4), (0, 1/594, 721/108, 19/44), (0, 0, 27/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 199/4), (0, 1/880, 31/160, 45591/1760), (0, 0, 1/2, 39/2), (0, 0, 0, 80)]
[(1/2, 1/1782, 160/81, 688/99), (0, 1/891, 320/81, 485/99), (0, 0, 9/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 121/4), (0, 1/616, 39/112, 4737/1232), (0, 0, 1/2, 9/2), (0, 0, 0, 56)]
[(1/2, 1/990, 77/90, 243/110), (0, 1/495, 77/45, 243/55), (0, 0, 9/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/286, 7/26, 2429/286), (0, 1/143, 1/26, 1569/286), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/814, 11/74, 12109/814), (0, 1/407, 11/37, 12109/407), (0, 0, 1/2, 47/2), (0, 0, 0, 37)]
[(1/2, 1/1914, 247/174, 10849/638), (0, 1/957, 233/174, 4791/638), (0, 0, 3/2, 53/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 151/4), (0, 1/440, 19/80, 4891/880), (0, 0, 1/2, 71/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 13/2), (0, 1/440, 43/40, 109/220), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 57/4), (0, 1/748, 5/136, 34019/1496), (0, 0, 1/2, 57/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 137/4), (0, 1/638, 1/116, 56503/1276), (0, 0, 1/2, 21/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 135/4), (0, 1/616, 31/112, 38551/1232), (0, 0, 1/2, 23/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 39/4), (0, 1/220, 19/40, 8059/440), (0, 0, 1/2, 39/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 87/4), (0, 1/484, 7/88, 5023/968), (0, 0, 1/2, 87/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 225/4), (0, 1/814, 71/148, 21017/1628), (0, 0, 1/2, 77/2), (0, 0, 0, 74)]
[(1/2, 1/638, 8/29, 2914/319), (0, 1/319, 3/58, 15803/638), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 0, 23/4, 7/4), (0, 1/506, 925/92, 29/44), (0, 0, 23/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 3/4, 83/4), (0, 1/990, 91/180, 10423/660), (0, 0, 3/2, 23/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 25/4), (0, 1/242, 1/44, 9071/484), (0, 0, 1/2, 25/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 41/2), (0, 1/902, 39/82, 8656/451), (0, 0, 1, 33), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 79/4), (0, 1/550, 29/100, 12349/1100), (0, 0, 1/2, 79/2), (0, 0, 0, 50)]
[(1/2, 1/1738, 25/79, 56803/869), (0, 1/869, 21/158, 66447/1738), (0, 0, 1/2, 27/2), (0, 0, 0, 79)]
[(1/2, 1/1562, 1/71, 50830/781), (0, 1/781, 2/71, 46209/781), (0, 0, 1/2, 83/2), (0, 0, 0, 71)]
[(1/2, 0, 3/4, 27/4), (0, 1/528, 107/96, 4175/352), (0, 0, 3/2, 27/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 247/4), (0, 1/704, 27/128, 4099/1408), (0, 0, 1/2, 119/2), (0, 0, 0, 64)]
[(1/2, 1/1166, 21/106, 4585/1166), (0, 1/583, 21/53, 4585/583), (0, 0, 1/2, 11/2), (0, 0, 0, 53)]
[(1/2, 1/242, 3/22, 801/242), (0, 1/121, 3/11, 801/121), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 79/4), (0, 1/286, 5/52, 13229/572), (0, 0, 1/2, 27/2), (0, 0, 0, 26)]
[(1/2, 0, 3, 1/2), (0, 1/396, 59/36, 73/66), (0, 0, 6, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 57/4), (0, 1/352, 1/64, 9335/704), (0, 0, 1/2, 57/2), (0, 0, 0, 32)]
[(1/2, 1/1078, 5/98, 35517/1078), (0, 1/539, 5/49, 9106/539), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 37/2), (0, 1/814, 63/74, 11021/407), (0, 0, 1, 10), (0, 0, 0, 37)]
[(1/2, 0, 3/4, 3/4), (0, 1/462, 71/84, 3691/308), (0, 0, 3/2, 3/2), (0, 0, 0, 14)]
[(1/2, 1/1034, 8/47, 11296/517), (0, 1/517, 16/47, 22592/517), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 1/1210, 53/110, 49883/1210), (0, 1/605, 51/110, 33821/1210), (0, 0, 1/2, 109/2), (0, 0, 0, 55)]
[(1/2, 1/1122, 16/51, 95/187), (0, 1/561, 32/51, 190/187), (0, 0, 3/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 49/4), (0, 1/374, 1/68, 24999/748), (0, 0, 1/2, 49/2), (0, 0, 0, 34)]
[(1/2, 1/770, 33/70, 15497/770), (0, 1/385, 31/70, 7509/770), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 135/4), (0, 1/484, 1/88, 6409/968), (0, 0, 1/2, 47/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 21/2), (0, 1/484, 21/44, 1297/242), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 47/4), (0, 1/374, 21/68, 19653/748), (0, 0, 1/2, 47/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 13/2), (0, 1/286, 19/26, 714/143), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 0, 0, 13/2), (0, 1/286, 17/26, 1341/143), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 0, 0, 13/2), (0, 1/858, 95/78, 1217/143), (0, 0, 3, 3), (0, 0, 0, 13)]
[(1/2, 1/1386, 103/126, 5371/462), (0, 1/693, 17/126, 4043/462), (0, 0, 3/2, 29/2), (0, 0, 0, 21)]
[(1/2, 1/682, 3/31, 5796/341), (0, 1/341, 6/31, 1021/341), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 1/1122, 77/102, 1741/374), (0, 1/561, 1/102, 5539/374), (0, 0, 3/2, 23/2), (0, 0, 0, 17)]
[(1/2, 0, 9/4, 31/4), (0, 1/792, 89/144, 57/176), (0, 0, 9/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 73/4), (0, 1/352, 11/64, 14285/704), (0, 0, 1/2, 9/2), (0, 0, 0, 32)]
[(1/2, 1/1078, 12/49, 18611/539), (0, 1/539, 24/49, 10811/539), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 1/1078, 6/49, 25497/539), (0, 1/539, 12/49, 24583/539), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 1/374, 3/17, 2661/187), (0, 1/187, 6/17, 2143/187), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 35/2), (0, 1/770, 33/70, 4036/385), (0, 0, 1, 16), (0, 0, 0, 35)]
[(1/2, 1/1562, 10/71, 35485/781), (0, 1/781, 20/71, 15519/781), (0, 0, 1/2, 119/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 31/2), (0, 1/682, 27/62, 6753/341), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 183/4), (0, 1/616, 27/112, 39299/1232), (0, 0, 1/2, 71/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 57/4), (0, 1/352, 31/64, 2537/704), (0, 0, 1/2, 57/2), (0, 0, 0, 32)]
[(1/2, 1/1078, 37/98, 11383/1078), (0, 1/539, 25/98, 27617/1078), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 1/1078, 39/98, 39015/1078), (0, 1/539, 29/98, 3109/1078), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 7/4), (0, 1/352, 15/64, 16199/704), (0, 0, 1/2, 7/2), (0, 0, 0, 32)]
[(1/2, 1/1210, 3/110, 48717/1210), (0, 1/605, 3/55, 15442/605), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 0, 3, 9/2), (0, 1/660, 203/60, 293/110), (0, 0, 6, 4), (0, 0, 0, 5)]
[(1/2, 1/1826, 31/166, 17785/1826), (0, 1/913, 31/83, 17785/913), (0, 0, 1/2, 143/2), (0, 0, 0, 83)]
[(1/2, 0, 3/4, 5/4), (0, 1/264, 19/48, 1161/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/1034, 8/47, 15212/517), (0, 1/517, 16/47, 6125/517), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 9/4), (0, 1/110, 9/20, 2119/220), (0, 0, 1/2, 9/2), (0, 0, 0, 10)]
[(1/2, 1/638, 7/58, 8501/638), (0, 1/319, 7/29, 8501/319), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 19/2), (0, 1/616, 53/56, 4069/308), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/1078, 8/49, 263/539), (0, 1/539, 16/49, 526/539), (0, 0, 1/2, 5/2), (0, 0, 0, 49)]
[(1/2, 0, 3/4, 43/4), (0, 1/462, 109/84, 2481/308), (0, 0, 3/2, 15/2), (0, 0, 0, 14)]
[(1/2, 1/1166, 11/106, 34241/1166), (0, 1/583, 11/53, 3342/583), (0, 0, 1/2, 67/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 55/4), (0, 1/308, 15/56, 16199/616), (0, 0, 1/2, 55/2), (0, 0, 0, 28)]
[(1/2, 1/946, 11/86, 15959/946), (0, 1/473, 11/43, 15959/473), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 25/2), (0, 1/704, 53/64, 4003/352), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 0, 7/2), (0, 1/154, 9/14, 340/77), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 0, 1, 5/2), (0, 1/308, 53/28, 835/154), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/902, 19/41, 18369/451), (0, 1/451, 35/82, 8081/902), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 0, 3/4, 91/4), (0, 1/1056, 181/192, 6353/704), (0, 0, 3/2, 27/2), (0, 0, 0, 32)]
[(1/2, 1/1166, 11/53, 8260/583), (0, 1/583, 22/53, 16520/583), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 0, 9/4, 1/4), (0, 1/594, 397/108, 563/132), (0, 0, 9/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/726, 59/66, 1433/242), (0, 1/363, 19/66, 809/242), (0, 0, 3/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 121/4), (0, 1/880, 49/160, 11271/1760), (0, 0, 1/2, 121/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 111/4), (0, 1/550, 41/100, 30169/1100), (0, 0, 1/2, 11/2), (0, 0, 0, 50)]
[(1/2, 1/462, 59/42, 69/154), (0, 1/231, 55/42, 985/154), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/770, 17/70, 2803/770), (0, 1/385, 17/35, 2803/385), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 11/2), (0, 1/352, 37/32, 417/176), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 1/990, 11/45, 1657/165), (0, 1/495, 22/45, 839/165), (0, 0, 3/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/1078, 3/98, 21151/1078), (0, 1/539, 3/49, 21151/539), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 1/1518, 31/138, 9463/506), (0, 1/759, 31/69, 3644/253), (0, 0, 3/2, 13/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 103/4), (0, 1/506, 39/92, 29311/1012), (0, 0, 1/2, 11/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 7/4), (0, 1/506, 11/92, 26363/1012), (0, 0, 1/2, 7/2), (0, 0, 0, 46)]
[(1/2, 0, 3/4, 37/4), (0, 1/660, 71/120, 3317/440), (0, 0, 3/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 41/4), (0, 1/704, 35/128, 29333/1408), (0, 0, 1/2, 41/2), (0, 0, 0, 64)]
[(1/2, 1/1034, 10/47, 21713/517), (0, 1/517, 20/47, 19127/517), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 0, 3/4, 21/4), (0, 1/528, 1/96, 1667/352), (0, 0, 3/2, 21/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 153/4), (0, 1/572, 27/104, 34173/1144), (0, 0, 1/2, 49/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 89/4), (0, 1/352, 25/64, 11711/704), (0, 0, 1/2, 25/2), (0, 0, 0, 32)]
[(1/2, 1/1034, 15/94, 26233/1034), (0, 1/517, 15/47, 1934/517), (0, 0, 1/2, 65/2), (0, 0, 0, 47)]
[(1/2, 1/814, 538/37, 8/11), (0, 1/407, 783/74, 21/22), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 17/2), (0, 1/374, 19/34, 1704/187), (0, 0, 1, 4), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 55/4), (0, 1/616, 43/112, 50387/1232), (0, 0, 1/2, 55/2), (0, 0, 0, 56)]
[(1/2, 1/1562, 12/71, 16477/781), (0, 1/781, 24/71, 32954/781), (0, 0, 1/2, 97/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 71/4), (0, 1/418, 37/76, 18597/836), (0, 0, 1/2, 71/2), (0, 0, 0, 38)]
[(1/2, 1/1078, 20/49, 21900/539), (0, 1/539, 31/98, 22381/1078), (0, 0, 1/2, 23/2), (0, 0, 0, 49)]
[(1/2, 1/1122, 49/102, 5437/374), (0, 1/561, 49/51, 2258/187), (0, 0, 3/2, 5/2), (0, 0, 0, 17)]
[(1/2, 1/1474, 37/134, 34967/1474), (0, 1/737, 7/134, 94255/1474), (0, 0, 1/2, 101/2), (0, 0, 0, 67)]
[(1/2, 1/1034, 5/47, 8612/517), (0, 1/517, 10/47, 17224/517), (0, 0, 1/2, 85/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 87/4), (0, 1/814, 5/148, 10149/1628), (0, 0, 1/2, 87/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 145/4), (0, 1/506, 35/92, 7861/1012), (0, 0, 1/2, 53/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 7/4), (0, 1/88, 7/16, 95/176), (0, 0, 1/2, 7/2), (0, 0, 0, 8)]
[(1/2, 0, 3/4, 27/4), (0, 1/462, 109/84, 3889/308), (0, 0, 3/2, 27/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 87/4), (0, 1/374, 1/68, 16617/748), (0, 0, 1/2, 19/2), (0, 0, 0, 34)]
[(1/2, 1/990, 103/90, 3589/330), (0, 1/495, 71/90, 3383/330), (0, 0, 3/2, 23/2), (0, 0, 0, 15)]
[(1/2, 1/990, 16/45, 1822/165), (0, 1/495, 32/45, 1169/165), (0, 0, 3/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 3/4, 21/4), (0, 1/528, 143/96, 3053/352), (0, 0, 3/2, 21/2), (0, 0, 0, 16)]
[(1/2, 1/770, 17/70, 9447/770), (0, 1/385, 17/35, 9447/385), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 249/4), (0, 1/748, 39/136, 30785/1496), (0, 0, 1/2, 113/2), (0, 0, 0, 68)]
[(1/2, 1/198, 5/18, 157/66), (0, 1/99, 5/9, 58/33), (0, 0, 3/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/1474, 1/67, 11868/737), (0, 1/737, 2/67, 23736/737), (0, 0, 1/2, 119/2), (0, 0, 0, 67)]
[(1/2, 1/1474, 21/134, 96655/1474), (0, 1/737, 21/67, 47276/737), (0, 0, 1/2, 91/2), (0, 0, 0, 67)]
[(1/2, 1/1430, 11/65, 9921/715), (0, 1/715, 22/65, 19842/715), (0, 0, 1/2, 79/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 29/2), (0, 1/638, 13/58, 362/319), (0, 0, 1, 13), (0, 0, 0, 29)]
