[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 5/2), (0, 1/30, 9/10, 61/15), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 93/4), (0, 1/102, 1/68, 427/204), (0, 0, 1/2, 25/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 23/2), (0, 1/228, 1/76, 1819/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 181/4), (0, 1/162, 35/108, 5617/324), (0, 0, 1/2, 73/2), (0, 0, 0, 54)]
[(1/2, 1/510, 38/85, 9409/255), (0, 1/255, 67/170, 13921/510), (0, 0, 1/2, 93/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 43/2), (0, 1/258, 47/86, 2830/129), (0, 0, 1, 11), (0, 0, 0, 43)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 119/80, 215/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 109/4), (0, 1/102, 25/68, 2323/204), (0, 0, 1/2, 41/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 219/4), (0, 1/186, 27/124, 1831/372), (0, 0, 1/2, 95/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 179/4), (0, 1/228, 29/152, 26689/456), (0, 0, 1/2, 27/2), (0, 0, 0, 76)]
[(1/2, 1/510, 39/170, 43133/510), (0, 1/255, 39/85, 21458/255), (0, 0, 1/2, 37/2), (0, 0, 0, 85)]
[(1/2, 1/570, 7/95, 23929/285), (0, 1/285, 14/95, 20783/285), (0, 0, 1/2, 87/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 33/2), (0, 1/198, 59/66, 2302/99), (0, 0, 1, 14), (0, 0, 0, 33)]
[(1/2, 1/558, 61/186, 1967/558), (0, 1/279, 29/186, 7003/558), (0, 0, 1/2, 175/2), (0, 0, 0, 93)]
[(1/2, 1/534, 38/89, 10021/267), (0, 1/267, 63/178, 14719/534), (0, 0, 1/2, 95/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 91/4), (0, 1/306, 11/204, 9487/612), (0, 0, 1/2, 91/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 45/4), (0, 1/102, 11/68, 6697/204), (0, 0, 1/2, 45/2), (0, 0, 0, 34)]
[(1/2, 1/582, 8/97, 4081/291), (0, 1/291, 16/97, 8162/291), (0, 0, 1/2, 179/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 35/4), (0, 1/66, 1/44, 709/132), (0, 0, 1/2, 35/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 125/4), (0, 1/228, 47/152, 20533/456), (0, 0, 1/2, 125/2), (0, 0, 0, 76)]
[(1/2, 1/234, 49/13, 1/9), (0, 1/117, 27/26, 31/18), (0, 0, 13/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 53/144, 13447/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 197/4), (0, 1/246, 29/164, 39871/492), (0, 0, 1/2, 33/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 7/2), (0, 1/210, 247/70, 107/21), (0, 0, 5, 3), (0, 0, 0, 7)]
[(1/2, 1/486, 7/81, 14236/243), (0, 1/243, 14/81, 8789/243), (0, 0, 1/2, 53/2), (0, 0, 0, 81)]
[(1/2, 0, 17, 1/2), (0, 1/204, 57/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 1/258, 19/43, 1285/129), (0, 1/129, 33/86, 2431/258), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 1/546, 75/182, 11339/546), (0, 1/273, 59/182, 36601/546), (0, 0, 1/2, 131/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 125/4), (0, 1/228, 9/152, 32275/456), (0, 0, 1/2, 125/2), (0, 0, 0, 76)]
[(1/2, 1/138, 339/46, 1/6), (0, 1/69, 149/46, 5/6), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 3/8, 403/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/402, 16/67, 6151/201), (0, 1/201, 32/67, 12302/201), (0, 0, 1/2, 27/2), (0, 0, 0, 67)]
[(1/2, 0, 43/4, 7/4), (0, 1/258, 303/172, 7/12), (0, 0, 43/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 47/2), (0, 1/282, 87/94, 5023/141), (0, 0, 1, 19), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 85/4), (0, 1/222, 11/148, 4513/444), (0, 0, 1/2, 85/2), (0, 0, 0, 74)]
[(1/2, 1/270, 2/5, 4171/135), (0, 1/135, 3/10, 889/270), (0, 0, 1/2, 27/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 189/4), (0, 1/198, 7/44, 23623/396), (0, 0, 1/2, 57/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 19/4), (0, 1/54, 17/36, 1189/108), (0, 0, 1/2, 19/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 67/4), (0, 1/150, 47/100, 259/300), (0, 0, 1/2, 67/2), (0, 0, 0, 50)]
[(1/2, 1/558, 3/31, 4468/279), (0, 1/279, 6/31, 8936/279), (0, 0, 1/2, 21/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 19/2), (0, 1/240, 81/80, 1981/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 0, 7/4, 21/4), (0, 1/252, 51/56, 667/72), (0, 0, 7/2, 21/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 93/4), (0, 1/300, 73/200, 37939/600), (0, 0, 1/2, 93/2), (0, 0, 0, 100)]
[(1/2, 0, 5, 1/2), (0, 1/240, 47/80, 89/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 115/4), (0, 1/264, 57/176, 11389/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 91/4), (0, 1/198, 47/132, 2683/396), (0, 0, 1/2, 91/2), (0, 0, 0, 66)]
[(1/2, 0, 7, 3/2), (0, 1/252, 293/28, 25/18), (0, 0, 14, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 197/4), (0, 1/282, 65/188, 5779/564), (0, 0, 1/2, 9/2), (0, 0, 0, 94)]
[(1/2, 1/306, 43/102, 10337/306), (0, 1/153, 35/102, 1243/306), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 3/2), (0, 1/84, 47/28, 241/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/54, 1/6, 215/54), (0, 1/27, 1/3, 215/27), (0, 0, 1/2, 3/2), (0, 0, 0, 9)]
[(1/2, 1/318, 2/53, 652/159), (0, 1/159, 4/53, 1304/159), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 23/2), (0, 1/276, 7/4, 1033/138), (0, 0, 2, 0), (0, 0, 0, 23)]
[(1/2, 1/246, 17/82, 5279/246), (0, 1/123, 17/41, 236/123), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 93/4), (0, 1/228, 59/152, 22345/456), (0, 0, 1/2, 93/2), (0, 0, 0, 76)]
[(1/2, 1/570, 1/190, 50207/570), (0, 1/285, 1/95, 23132/285), (0, 0, 1/2, 97/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 11/2), (0, 1/156, 55/52, 151/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 53/4), (0, 1/90, 13/60, 3799/180), (0, 0, 1/2, 53/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 131/4), (0, 1/174, 47/116, 10723/348), (0, 0, 1/2, 15/2), (0, 0, 0, 58)]
[(1/2, 1/162, 7/18, 4265/162), (0, 1/81, 5/18, 2455/162), (0, 0, 1/2, 21/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 43/96, 9703/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 3/2), (0, 1/96, 49/32, 181/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 1/258, 15/86, 2111/258), (0, 1/129, 15/43, 2111/129), (0, 0, 1/2, 7/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 41/2), (0, 1/246, 55/82, 4108/123), (0, 0, 1, 35), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 27/4), (0, 1/78, 19/52, 2503/156), (0, 0, 1/2, 27/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 91/4), (0, 1/258, 63/172, 28075/516), (0, 0, 1/2, 91/2), (0, 0, 0, 86)]
[(1/2, 1/318, 41/106, 4613/318), (0, 1/159, 29/106, 16699/318), (0, 0, 1/2, 59/2), (0, 0, 0, 53)]
[(1/2, 1/66, 5/11, 199/33), (0, 1/33, 9/22, 235/66), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 237/4), (0, 1/300, 63/200, 901/600), (0, 0, 1/2, 37/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 15/2), (0, 1/90, 3/10, 364/45), (0, 0, 1, 12), (0, 0, 0, 15)]
[(1/2, 1/474, 4/79, 16882/237), (0, 1/237, 8/79, 15041/237), (0, 0, 1/2, 145/2), (0, 0, 0, 79)]
[(1/2, 1/318, 47/106, 11567/318), (0, 1/159, 41/106, 1669/318), (0, 0, 1/2, 29/2), (0, 0, 0, 53)]
[(1/2, 0, 13/4, 17/4), (0, 1/234, 757/156, 187/36), (0, 0, 13/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 195/4), (0, 1/306, 11/68, 9637/612), (0, 0, 1/2, 195/2), (0, 0, 0, 102)]
[(1/2, 0, 0, 39/2), (0, 1/234, 23/26, 3712/117), (0, 0, 1, 9), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 11/4), (0, 1/102, 23/68, 1939/204), (0, 0, 1/2, 11/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 83/4), (0, 1/150, 3/100, 8959/300), (0, 0, 1/2, 83/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 43/2), (0, 1/258, 39/86, 1411/129), (0, 0, 1, 32), (0, 0, 0, 43)]
[(1/2, 1/558, 91/186, 9671/558), (0, 1/279, 89/186, 45847/558), (0, 0, 1/2, 91/2), (0, 0, 0, 93)]
[(1/2, 1/534, 49/178, 32753/534), (0, 1/267, 9/178, 31063/534), (0, 0, 1/2, 129/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 11/4), (0, 1/258, 35/172, 18823/516), (0, 0, 1/2, 11/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 237/4), (0, 1/216, 5/48, 12661/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 31/2), (0, 1/240, 129/80, 1/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 1/498, 19/83, 11014/249), (0, 1/249, 38/83, 1361/249), (0, 0, 1/2, 107/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 51/4), (0, 1/282, 37/188, 73/564), (0, 0, 1/2, 51/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 45/4), (0, 1/162, 1/12, 8179/324), (0, 0, 1/2, 45/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 41/2), (0, 1/246, 27/82, 4846/123), (0, 0, 1, 6), (0, 0, 0, 41)]
[(1/2, 0, 1, 33/2), (0, 1/216, 37/24, 229/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 1/546, 271/91, 298/39), (0, 1/273, 447/182, 763/78), (0, 0, 7/2, 11/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 117/4), (0, 1/234, 1/4, 3589/468), (0, 0, 1/2, 117/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 131/4), (0, 1/228, 55/152, 14515/456), (0, 0, 1/2, 131/2), (0, 0, 0, 76)]
[(1/2, 1/462, 36/77, 11554/231), (0, 1/231, 67/154, 12721/462), (0, 0, 1/2, 145/2), (0, 0, 0, 77)]
[(1/2, 1/498, 3/83, 12907/249), (0, 1/249, 6/83, 5147/249), (0, 0, 1/2, 77/2), (0, 0, 0, 83)]
[(1/2, 1/234, 463/78, 53/18), (0, 1/117, 419/78, 43/18), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 11/4), (0, 1/174, 7/116, 10123/348), (0, 0, 1/2, 11/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 133/4), (0, 1/246, 51/164, 15169/492), (0, 0, 1/2, 133/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 259/4), (0, 1/264, 35/176, 799/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 1/234, 1/6, 527/234), (0, 1/117, 1/3, 527/117), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 1/510, 1099/170, 121/30), (0, 1/255, 753/170, 77/30), (0, 0, 17/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/534, 55/178, 10373/534), (0, 1/267, 21/178, 5527/534), (0, 0, 1/2, 57/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 203/4), (0, 1/246, 71/164, 30355/492), (0, 0, 1/2, 39/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 75/4), (0, 1/294, 81/196, 56149/588), (0, 0, 1/2, 75/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 141/4), (0, 1/162, 13/36, 16549/324), (0, 0, 1/2, 33/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 237/4), (0, 1/258, 53/172, 30295/516), (0, 0, 1/2, 65/2), (0, 0, 0, 86)]
[(1/2, 0, 7, 3/2), (0, 1/252, 197/28, 25/18), (0, 0, 14, 0), (0, 0, 0, 3)]
[(1/2, 1/606, 35/101, 27280/303), (0, 1/303, 39/202, 33673/606), (0, 0, 1/2, 47/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 77/4), (0, 1/288, 31/192, 52453/576), (0, 0, 1/2, 77/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 291/4), (0, 1/228, 3/152, 10687/456), (0, 0, 1/2, 139/2), (0, 0, 0, 76)]
[(1/2, 1/570, 2853/190, 1/6), (0, 1/285, 2853/95, 1/3), (0, 0, 95/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 31/40, 95/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 35/4), (0, 1/246, 13/164, 20017/492), (0, 0, 1/2, 35/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 53/4), (0, 1/54, 1/36, 163/108), (0, 0, 1/2, 17/2), (0, 0, 0, 18)]
[(1/2, 1/486, 40/81, 17161/243), (0, 1/243, 79/162, 26605/486), (0, 0, 1/2, 11/2), (0, 0, 0, 81)]
[(1/2, 1/426, 33/71, 9355/213), (0, 1/213, 61/142, 1423/426), (0, 0, 1/2, 27/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 31/2), (0, 1/186, 29/62, 1225/93), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 7/48, 1603/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 3/2), (0, 1/216, 11/24, 553/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 1/438, 24/73, 14857/219), (0, 1/219, 23/146, 14971/438), (0, 0, 1/2, 57/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 3/4), (0, 1/240, 77/160, 23761/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 31/2), (0, 1/228, 103/76, 1969/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 29/96, 4897/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 107/4), (0, 1/138, 29/92, 8137/276), (0, 0, 1/2, 15/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 47/120, 20341/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 27/40, 815/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 275/4), (0, 1/276, 19/184, 25135/552), (0, 0, 1/2, 91/2), (0, 0, 0, 92)]
[(1/2, 0, 41/4, 5/4), (0, 1/246, 219/164, 17/12), (0, 0, 41/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 333/4), (0, 1/264, 47/176, 7765/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 41/136, 14221/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 61/4), (0, 1/264, 53/176, 5383/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 1/486, 14/81, 4444/243), (0, 1/243, 28/81, 8888/243), (0, 0, 1/2, 97/2), (0, 0, 0, 81)]
[(1/2, 1/114, 2/19, 73/57), (0, 1/57, 4/19, 146/57), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 41/152, 8845/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 101/4), (0, 1/174, 11/116, 8113/348), (0, 0, 1/2, 101/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 11/48, 26917/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 1/246, 20/41, 4627/123), (0, 1/123, 39/82, 6331/246), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 13/40, 1201/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 61/4), (0, 1/276, 29/184, 36703/552), (0, 0, 1/2, 61/2), (0, 0, 0, 92)]
[(1/2, 0, 7, 3/2), (0, 1/168, 689/56, 13/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 1/366, 10/61, 3844/183), (0, 1/183, 20/61, 7688/183), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/26, 3658/117), (0, 0, 1, 27), (0, 0, 0, 39)]
[(1/2, 1/438, 9/146, 29147/438), (0, 1/219, 9/73, 13160/219), (0, 0, 1/2, 47/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 19/2), (0, 1/276, 129/92, 613/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 0, 7, 1/2), (0, 1/168, 95/56, 1/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 1, 29/2), (0, 1/192, 15/64, 1189/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 163/4), (0, 1/210, 67/140, 17071/420), (0, 0, 1/2, 23/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 131/4), (0, 1/228, 21/152, 26905/456), (0, 0, 1/2, 131/2), (0, 0, 0, 76)]
[(1/2, 0, 5, 1/2), (0, 1/120, 47/40, 17/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 93/4), (0, 1/264, 53/176, 25351/528), (0, 0, 1/2, 93/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 163/4), (0, 1/210, 3/140, 26959/420), (0, 0, 1/2, 23/2), (0, 0, 0, 70)]
[(1/2, 1/534, 85/178, 1685/534), (0, 1/267, 81/178, 43153/534), (0, 0, 1/2, 29/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 13/4), (0, 1/114, 35/76, 3505/228), (0, 0, 1/2, 13/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 27/2), (0, 1/264, 95/88, 2335/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 1/270, 37/15, 62/27), (0, 1/135, 73/30, 167/54), (0, 0, 5/2, 3/2), (0, 0, 0, 9)]
[(1/2, 1/378, 23/126, 4145/378), (0, 1/189, 23/63, 4145/189), (0, 0, 1/2, 89/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 21/2), (0, 1/264, 111/88, 925/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 13/40, 49/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 141/4), (0, 1/264, 1/176, 38011/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 5/48, 73/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/402, 31/67, 595/201), (0, 1/201, 57/134, 23485/402), (0, 0, 1/2, 29/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/22, 2065/99), (0, 0, 1, 3), (0, 0, 0, 33)]
[(1/2, 1/282, 19/47, 3925/141), (0, 1/141, 29/94, 1177/282), (0, 0, 1/2, 9/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 15/2), (0, 1/264, 17/88, 2677/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 1/582, 7/97, 18844/291), (0, 1/291, 14/97, 9461/291), (0, 0, 1/2, 93/2), (0, 0, 0, 97)]
[(1/2, 1/330, 21/110, 16223/330), (0, 1/165, 21/55, 7148/165), (0, 0, 1/2, 93/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 227/4), (0, 1/186, 5/124, 14833/372), (0, 0, 1/2, 103/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 33/2), (0, 1/204, 127/68, 1351/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 1/450, 37/75, 1591/225), (0, 1/225, 73/150, 7939/450), (0, 0, 1/2, 143/2), (0, 0, 0, 75)]
[(1/2, 1/534, 2/89, 20734/267), (0, 1/267, 4/89, 17705/267), (0, 0, 1/2, 149/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 7/2), (0, 1/228, 103/76, 919/114), (0, 0, 2, 7), (0, 0, 0, 19)]
[(1/2, 1/186, 23/62, 1385/186), (0, 1/93, 15/62, 3421/186), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 1/378, 95/126, 353/54), (0, 1/189, 95/63, 110/27), (0, 0, 7/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 35/96, 8479/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 31/2), (0, 1/186, 45/62, 784/93), (0, 0, 1, 13), (0, 0, 0, 31)]
[(1/2, 0, 23/4, 5/4), (0, 1/138, 149/92, 23/12), (0, 0, 23/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/486, 13/81, 18457/243), (0, 1/243, 26/81, 17231/243), (0, 0, 1/2, 119/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 13/4), (0, 1/150, 13/100, 13399/300), (0, 0, 1/2, 13/2), (0, 0, 0, 50)]
[(1/2, 1/414, 11/69, 10537/207), (0, 1/207, 22/69, 6791/207), (0, 0, 1/2, 73/2), (0, 0, 0, 69)]
[(1/2, 1/30, 1/10, 143/30), (0, 1/15, 1/5, 68/15), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/462, 13/77, 11701/231), (0, 1/231, 26/77, 5615/231), (0, 0, 1/2, 107/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 355/4), (0, 1/276, 85/184, 7225/552), (0, 0, 1/2, 171/2), (0, 0, 0, 92)]
[(1/2, 1/414, 1/69, 9475/207), (0, 1/207, 2/69, 4667/207), (0, 0, 1/2, 47/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 45/4), (0, 1/48, 7/32, 1213/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 25/2), (0, 1/276, 113/92, 2071/138), (0, 0, 2, 2), (0, 0, 0, 23)]
[(1/2, 1/210, 8/35, 3664/105), (0, 1/105, 16/35, 3653/105), (0, 0, 1/2, 23/2), (0, 0, 0, 35)]
[(1/2, 1/42, 5/14, 197/42), (0, 1/21, 3/14, 205/42), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 7/4, 19/4), (0, 1/210, 337/140, 157/60), (0, 0, 7/2, 19/2), (0, 0, 0, 10)]
[(1/2, 1/258, 29/86, 7721/258), (0, 1/129, 15/86, 4735/258), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 61/4), (0, 1/174, 31/116, 4765/348), (0, 0, 1/2, 61/2), (0, 0, 0, 58)]
[(1/2, 1/450, 3/50, 11447/450), (0, 1/225, 3/25, 11447/225), (0, 0, 1/2, 3/2), (0, 0, 0, 75)]
[(1/2, 1/426, 17/142, 28403/426), (0, 1/213, 17/71, 13280/213), (0, 0, 1/2, 89/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 11/2), (0, 1/216, 31/72, 1303/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 269/4), (0, 1/204, 61/136, 6367/408), (0, 0, 1/2, 133/2), (0, 0, 0, 68)]
[(1/2, 1/570, 91/190, 11147/570), (0, 1/285, 87/190, 45949/570), (0, 0, 1/2, 107/2), (0, 0, 0, 95)]
[(1/2, 1/570, 153/190, 895/114), (0, 1/285, 153/95, 895/57), (0, 0, 5/2, 9/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 1/2), (0, 1/288, 65/96, 943/144), (0, 0, 2, 1), (0, 0, 0, 24)]
[(1/2, 1/594, 1/11, 9760/297), (0, 1/297, 2/11, 19520/297), (0, 0, 1/2, 63/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 17/128, 8299/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/474, 21/158, 15785/474), (0, 1/237, 21/79, 15785/237), (0, 0, 1/2, 33/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 37/2), (0, 1/222, 57/74, 1609/111), (0, 0, 1, 20), (0, 0, 0, 37)]
[(1/2, 1/438, 26/73, 11965/219), (0, 1/219, 31/146, 8221/438), (0, 0, 1/2, 35/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 29/2), (0, 1/288, 79/96, 1429/144), (0, 0, 2, 5), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 333/4), (0, 1/258, 35/172, 40345/516), (0, 0, 1/2, 161/2), (0, 0, 0, 86)]
[(1/2, 1/498, 49/166, 33557/498), (0, 1/249, 15/166, 3121/498), (0, 0, 1/2, 91/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 13/2), (0, 1/78, 17/26, 475/39), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 1/462, 36/77, 11917/231), (0, 1/231, 67/154, 29419/462), (0, 0, 1/2, 79/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 53/4), (0, 1/198, 43/132, 7705/396), (0, 0, 1/2, 53/2), (0, 0, 0, 66)]
