[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 13/80, 269/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/474, 24/79, 9868/237), (0, 1/237, 17/158, 14587/474), (0, 0, 1/2, 105/2), (0, 0, 0, 79)]
[(1/2, 1/498, 5/83, 17329/249), (0, 1/249, 10/83, 13991/249), (0, 0, 1/2, 51/2), (0, 0, 0, 83)]
[(1/2, 1/282, 25/94, 6629/282), (0, 1/141, 3/94, 11707/282), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 141/4), (0, 1/174, 23/116, 17413/348), (0, 0, 1/2, 25/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 39/88, 1555/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 291/4), (0, 1/222, 61/148, 13273/444), (0, 0, 1/2, 143/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 27/2), (0, 1/216, 11/8, 1591/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 0, 45/2), (0, 1/270, 47/90, 2458/135), (0, 0, 1, 8), (0, 0, 0, 45)]
[(1/2, 1/402, 11/67, 136/201), (0, 1/201, 22/67, 272/201), (0, 0, 1/2, 95/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 61/4), (0, 1/162, 17/108, 13027/324), (0, 0, 1/2, 61/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 27/2), (0, 1/162, 23/54, 1711/81), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 13/136, 14305/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 41/2), (0, 1/246, 79/82, 1885/123), (0, 0, 1, 19), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 15/136, 12709/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 1/462, 421/154, 203/66), (0, 1/231, 303/154, 571/66), (0, 0, 7/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 139/4), (0, 1/246, 9/164, 40141/492), (0, 0, 1/2, 139/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 189/4), (0, 1/216, 1/16, 21187/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 181/4), (0, 1/138, 19/92, 5281/276), (0, 0, 1/2, 89/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 27/112, 17881/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 1/378, 53/126, 12647/378), (0, 1/189, 43/126, 20947/378), (0, 0, 1/2, 23/2), (0, 0, 0, 63)]
[(1/2, 1/402, 21/67, 2218/201), (0, 1/201, 17/134, 9475/402), (0, 0, 1/2, 131/2), (0, 0, 0, 67)]
[(1/2, 1/450, 31/150, 571/90), (0, 1/225, 31/75, 571/45), (0, 0, 5/2, 29/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 3/2), (0, 1/18, 1/6, 19/9), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 87/80, 377/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/498, 7/83, 15259/249), (0, 1/249, 14/83, 9851/249), (0, 0, 1/2, 141/2), (0, 0, 0, 83)]
[(1/2, 1/534, 55/178, 617/534), (0, 1/267, 21/178, 18589/534), (0, 0, 1/2, 113/2), (0, 0, 0, 89)]
[(1/2, 1/306, 11/51, 1495/153), (0, 1/153, 22/51, 2990/153), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 99/4), (0, 1/186, 37/124, 18289/372), (0, 0, 1/2, 99/2), (0, 0, 0, 62)]
[(1/2, 1/462, 2283/154, 1/6), (0, 1/231, 2283/77, 1/3), (0, 0, 77/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 23/2), (0, 1/192, 13/64, 1477/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 0, 15/2), (0, 1/90, 17/30, 73/45), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 1/342, 28/57, 8182/171), (0, 1/171, 55/114, 9301/342), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 0, 5/4, 1/4), (0, 1/240, 163/160, 29/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 25/2), (0, 1/168, 67/56, 265/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/270, 13/90, 3449/270), (0, 1/135, 13/45, 3449/135), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 83/4), (0, 1/174, 23/116, 2275/348), (0, 0, 1/2, 83/2), (0, 0, 0, 58)]
[(1/2, 1/306, 31/102, 14789/306), (0, 1/153, 11/102, 9229/306), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 83/4), (0, 1/222, 17/148, 32221/444), (0, 0, 1/2, 83/2), (0, 0, 0, 74)]
[(1/2, 1/282, 11/47, 2539/141), (0, 1/141, 22/47, 5078/141), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 13/2), (0, 1/78, 17/26, 28/39), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 1/112, 8053/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 21/2), (0, 1/156, 77/52, 655/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 227/4), (0, 1/222, 61/148, 22321/444), (0, 0, 1/2, 79/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 25/2), (0, 1/150, 13/50, 538/75), (0, 0, 1, 12), (0, 0, 0, 25)]
[(1/2, 1/162, 11/27, 118/81), (0, 1/81, 17/54, 4279/162), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/486, 43/162, 15635/486), (0, 1/243, 5/162, 26653/486), (0, 0, 1/2, 19/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 33/2), (0, 1/198, 47/66, 1594/99), (0, 0, 1, 29), (0, 0, 0, 33)]
[(1/2, 1/198, 1/3, 631/99), (0, 1/99, 1/6, 3613/198), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 21/104, 10327/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 19/2), (0, 1/114, 37/38, 487/57), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 1/462, 347/154, 241/42), (0, 1/231, 347/77, 94/21), (0, 0, 11/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 67/4), (0, 1/186, 23/124, 6307/372), (0, 0, 1/2, 67/2), (0, 0, 0, 62)]
[(1/2, 0, 5, 3/2), (0, 1/180, 73/20, 5/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 1/486, 11/27, 12553/243), (0, 1/243, 17/54, 36361/486), (0, 0, 1/2, 57/2), (0, 0, 0, 81)]
[(1/2, 1/258, 1/86, 203/258), (0, 1/129, 1/43, 203/129), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 141/4), (0, 1/258, 47/172, 30157/516), (0, 0, 1/2, 141/2), (0, 0, 0, 86)]
[(1/2, 1/246, 9/41, 2923/123), (0, 1/123, 18/41, 803/123), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 35/4), (0, 1/228, 63/152, 16171/456), (0, 0, 1/2, 35/2), (0, 0, 0, 76)]
[(1/2, 1/30, 1/5, 7/15), (0, 1/15, 2/5, 14/15), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/510, 1/85, 13432/255), (0, 1/255, 2/85, 5189/255), (0, 0, 1/2, 127/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 11/2), (0, 1/72, 19/24, 19/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/474, 65/158, 16601/474), (0, 1/237, 51/158, 7369/474), (0, 0, 1/2, 109/2), (0, 0, 0, 79)]
[(1/2, 1/426, 28/71, 11851/213), (0, 1/213, 41/142, 21205/426), (0, 0, 1/2, 123/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 53/4), (0, 1/246, 19/164, 10081/492), (0, 0, 1/2, 53/2), (0, 0, 0, 82)]
[(1/2, 1/450, 4/75, 14923/225), (0, 1/225, 8/75, 12971/225), (0, 0, 1/2, 77/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 13/48, 11251/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 1/426, 30/71, 11305/213), (0, 1/213, 49/142, 13483/426), (0, 0, 1/2, 7/2), (0, 0, 0, 71)]
[(1/2, 1/534, 14/89, 17566/267), (0, 1/267, 28/89, 11369/267), (0, 0, 1/2, 67/2), (0, 0, 0, 89)]
[(1/2, 1/234, 9/26, 7205/234), (0, 1/117, 5/26, 6337/234), (0, 0, 1/2, 69/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 195/4), (0, 1/162, 7/36, 16273/324), (0, 0, 1/2, 87/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 19/2), (0, 1/120, 67/40, 127/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/246, 29/82, 653/246), (0, 1/123, 17/82, 6841/246), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 99/4), (0, 1/162, 1/12, 7093/324), (0, 0, 1/2, 99/2), (0, 0, 0, 54)]
[(1/2, 1/498, 5/166, 26687/498), (0, 1/249, 5/83, 6020/249), (0, 0, 1/2, 81/2), (0, 0, 0, 83)]
[(1/2, 0, 7/4, 19/4), (0, 1/210, 9/140, 469/60), (0, 0, 7/2, 19/2), (0, 0, 0, 10)]
[(1/2, 1/330, 347/110, 19/30), (0, 1/165, 89/110, 83/30), (0, 0, 11/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 17/2), (0, 1/108, 37/36, 181/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/150, 13/50, 2951/150), (0, 1/75, 1/50, 3127/150), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 0, 25/4, 3/4), (0, 1/150, 987/100, 7/12), (0, 0, 25/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/438, 13/73, 733/219), (0, 1/219, 26/73, 1466/219), (0, 0, 1/2, 93/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 13/64, 4159/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/270, 11/30, 10121/270), (0, 1/135, 7/30, 8497/270), (0, 0, 1/2, 87/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/10, 133/45), (0, 0, 1, 12), (0, 0, 0, 15)]
[(1/2, 0, 1, 13/2), (0, 1/228, 3/76, 2005/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 117/4), (0, 1/198, 13/44, 22645/396), (0, 0, 1/2, 117/2), (0, 0, 0, 66)]
[(1/2, 1/234, 7/39, 1630/117), (0, 1/117, 14/39, 3260/117), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 1/246, 9/41, 439/123), (0, 1/123, 18/41, 878/123), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 1/522, 14/87, 7525/261), (0, 1/261, 28/87, 15050/261), (0, 0, 1/2, 115/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 165/4), (0, 1/234, 21/52, 35821/468), (0, 0, 1/2, 9/2), (0, 0, 0, 78)]
[(1/2, 1/246, 11/82, 4943/246), (0, 1/123, 11/41, 4943/123), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 1/390, 13/10, 547/78), (0, 1/195, 1/10, 587/78), (0, 0, 5/2, 13/2), (0, 0, 0, 13)]
[(1/2, 1/378, 17/126, 3845/378), (0, 1/189, 17/63, 3845/189), (0, 0, 1/2, 23/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 43/2), (0, 1/258, 47/86, 784/129), (0, 0, 1, 17), (0, 0, 0, 43)]
[(1/2, 1/210, 127/70, 23/30), (0, 1/105, 9/70, 31/30), (0, 0, 7/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/210, 9/35, 1147/105), (0, 1/105, 1/70, 2173/210), (0, 0, 1/2, 23/2), (0, 0, 0, 35)]
[(1/2, 1/402, 25/67, 2737/201), (0, 1/201, 33/134, 17179/402), (0, 0, 1/2, 103/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 39/2), (0, 1/234, 9/26, 538/117), (0, 0, 1, 9), (0, 0, 0, 39)]
[(1/2, 1/426, 11/142, 21119/426), (0, 1/213, 11/71, 5996/213), (0, 0, 1/2, 135/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 39/2), (0, 1/234, 25/78, 4051/117), (0, 0, 1, 22), (0, 0, 0, 39)]
[(1/2, 1/450, 67/150, 27479/450), (0, 1/225, 59/150, 26383/450), (0, 0, 1/2, 127/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 59/4), (0, 1/174, 31/116, 5131/348), (0, 0, 1/2, 59/2), (0, 0, 0, 58)]
[(1/2, 1/534, 5/178, 43625/534), (0, 1/267, 5/89, 19862/267), (0, 0, 1/2, 59/2), (0, 0, 0, 89)]
[(1/2, 0, 5/4, 7/4), (0, 1/90, 13/60, 125/36), (0, 0, 5/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/510, 26/85, 14257/255), (0, 1/255, 19/170, 6793/510), (0, 0, 1/2, 27/2), (0, 0, 0, 85)]
[(1/2, 0, 7/4, 5/4), (0, 1/252, 187/168, 385/72), (0, 0, 7/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 211/4), (0, 1/186, 37/124, 6697/372), (0, 0, 1/2, 87/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 3/2), (0, 1/48, 3/16, 55/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/318, 25/53, 7969/159), (0, 1/159, 47/106, 11683/318), (0, 0, 1/2, 21/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 1/2), (0, 1/204, 53/68, 1273/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 1/510, 6/85, 11338/255), (0, 1/255, 12/85, 1001/255), (0, 0, 1/2, 23/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 75/4), (0, 1/138, 33/92, 2605/276), (0, 0, 1/2, 75/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 77/4), (0, 1/264, 1/16, 18409/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 51/4), (0, 1/264, 83/176, 38815/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 53/4), (0, 1/150, 11/100, 5113/300), (0, 0, 1/2, 53/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 203/4), (0, 1/258, 39/172, 38155/516), (0, 0, 1/2, 31/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 13/4), (0, 1/282, 7/188, 925/564), (0, 0, 1/2, 13/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 189/4), (0, 1/246, 73/164, 5947/492), (0, 0, 1/2, 25/2), (0, 0, 0, 82)]
[(1/2, 1/462, 137/154, 73/42), (0, 1/231, 137/77, 73/21), (0, 0, 11/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/498, 17/166, 305/498), (0, 1/249, 17/83, 305/249), (0, 0, 1/2, 99/2), (0, 0, 0, 83)]
[(1/2, 1/438, 1/73, 6319/219), (0, 1/219, 2/73, 12638/219), (0, 0, 1/2, 89/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 3/2), (0, 1/126, 167/42, 13/9), (0, 0, 7, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 27/56, 3385/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/54, 1315/81), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 101/4), (0, 1/186, 3/124, 21409/372), (0, 0, 1/2, 101/2), (0, 0, 0, 62)]
[(1/2, 1/462, 37/77, 6313/231), (0, 1/231, 71/154, 16705/462), (0, 0, 1/2, 37/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 37/4), (0, 1/186, 37/124, 991/372), (0, 0, 1/2, 37/2), (0, 0, 0, 62)]
[(1/2, 1/366, 49/122, 2885/366), (0, 1/183, 37/122, 1927/366), (0, 0, 1/2, 21/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 21/4), (0, 1/198, 1/44, 14545/396), (0, 0, 1/2, 21/2), (0, 0, 0, 66)]
[(1/2, 1/474, 12/79, 5521/237), (0, 1/237, 24/79, 11042/237), (0, 0, 1/2, 133/2), (0, 0, 0, 79)]
[(1/2, 1/306, 35/102, 10433/306), (0, 1/153, 19/102, 14593/306), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 1/186, 3/31, 769/93), (0, 1/93, 6/31, 1538/93), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 0, 5/4, 33/4), (0, 1/240, 363/160, 437/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 37/2), (0, 1/222, 17/74, 970/111), (0, 0, 1, 29), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 43/4), (0, 1/234, 11/156, 11551/468), (0, 0, 1/2, 43/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 173/4), (0, 1/240, 21/160, 13303/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 1/306, 31/102, 7175/306), (0, 1/153, 11/102, 8689/306), (0, 0, 1/2, 37/2), (0, 0, 0, 51)]
[(1/2, 1/342, 23/57, 4906/171), (0, 1/171, 35/114, 13297/342), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 39/2), (0, 1/234, 17/26, 4048/117), (0, 0, 1, 30), (0, 0, 0, 39)]
[(1/2, 1/438, 53/146, 2297/438), (0, 1/219, 33/146, 22333/438), (0, 0, 1/2, 65/2), (0, 0, 0, 73)]
[(1/2, 0, 5/4, 25/4), (0, 1/210, 237/140, 443/84), (0, 0, 5/2, 25/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 147/4), (0, 1/180, 7/40, 13897/360), (0, 0, 1/2, 27/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 107/4), (0, 1/210, 41/140, 1117/420), (0, 0, 1/2, 107/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 107/4), (0, 1/126, 13/84, 6241/252), (0, 0, 1/2, 23/2), (0, 0, 0, 42)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 87/40, 89/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 39/2), (0, 1/234, 17/78, 4366/117), (0, 0, 1, 14), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 47/104, 11419/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 3/40, 11683/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 1/546, 1081/182, 65/42), (0, 1/273, 979/182, 235/42), (0, 0, 13/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 309/4), (0, 1/246, 35/164, 2833/492), (0, 0, 1/2, 145/2), (0, 0, 0, 82)]
[(1/2, 1/414, 7/23, 13498/207), (0, 1/207, 5/46, 4933/414), (0, 0, 1/2, 99/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 25/88, 685/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 89/88, 71/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/522, 1/174, 13457/522), (0, 1/261, 1/87, 13457/261), (0, 0, 1/2, 115/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 27/136, 14233/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 13/4), (0, 1/30, 1/20, 523/60), (0, 0, 1/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 31/2), (0, 1/186, 25/62, 25/93), (0, 0, 1, 15), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 25/128, 10189/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 1/534, 75/178, 8687/534), (0, 1/267, 61/178, 3223/534), (0, 0, 1/2, 53/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 11/2), (0, 1/252, 157/84, 1387/126), (0, 0, 2, 11), (0, 0, 0, 21)]
[(1/2, 0, 0, 37/2), (0, 1/222, 69/74, 274/111), (0, 0, 1, 31), (0, 0, 0, 37)]
[(1/2, 1/318, 3/106, 12599/318), (0, 1/159, 3/53, 4172/159), (0, 0, 1/2, 85/2), (0, 0, 0, 53)]
[(1/2, 1/414, 31/69, 13357/207), (0, 1/207, 55/138, 3955/414), (0, 0, 1/2, 101/2), (0, 0, 0, 69)]
[(1/2, 1/186, 7/31, 1801/93), (0, 1/93, 14/31, 719/93), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 1/258, 6/43, 4861/129), (0, 1/129, 12/43, 4175/129), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 1/330, 169/110, 355/66), (0, 1/165, 63/110, 149/66), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 13/4), (0, 1/120, 21/80, 3703/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/330, 81/110, 415/66), (0, 1/165, 81/55, 52/33), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 61/4), (0, 1/114, 21/76, 7495/228), (0, 0, 1/2, 61/2), (0, 0, 0, 38)]
[(1/2, 1/270, 7/15, 4048/135), (0, 1/135, 13/30, 11737/270), (0, 0, 1/2, 33/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 1/8, 8695/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 37/80, 251/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 163/4), (0, 1/174, 11/116, 9919/348), (0, 0, 1/2, 47/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 155/4), (0, 1/186, 1/4, 21355/372), (0, 0, 1/2, 31/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 179/4), (0, 1/162, 13/108, 16393/324), (0, 0, 1/2, 71/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 147/4), (0, 1/186, 3/124, 9343/372), (0, 0, 1/2, 23/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 39/2), (0, 1/234, 23/26, 1402/117), (0, 0, 1, 27), (0, 0, 0, 39)]
[(1/2, 1/402, 17/67, 4483/201), (0, 1/201, 1/134, 1651/402), (0, 0, 1/2, 81/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 37/4), (0, 1/150, 1/100, 10627/300), (0, 0, 1/2, 37/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 205/4), (0, 1/174, 53/116, 20143/348), (0, 0, 1/2, 89/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 5/4), (0, 1/162, 25/108, 5611/324), (0, 0, 1/2, 5/2), (0, 0, 0, 54)]
[(1/2, 1/78, 1/26, 809/78), (0, 1/39, 1/13, 302/39), (0, 0, 1/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/558, 14/93, 9199/279), (0, 1/279, 28/93, 18398/279), (0, 0, 1/2, 25/2), (0, 0, 0, 93)]
[(1/2, 0, 5/4, 33/4), (0, 1/150, 213/100, 59/60), (0, 0, 5/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 9/112, 229/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/426, 21/142, 11423/426), (0, 1/213, 21/71, 11423/213), (0, 0, 1/2, 47/2), (0, 0, 0, 71)]
[(1/2, 1/198, 8/33, 5/9), (0, 1/99, 16/33, 10/9), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/354, 1/59, 2788/177), (0, 1/177, 2/59, 5576/177), (0, 0, 1/2, 55/2), (0, 0, 0, 59)]
[(1/2, 1/162, 10/27, 1162/81), (0, 1/81, 13/54, 3271/162), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 1/438, 20/73, 10753/219), (0, 1/219, 7/146, 6877/438), (0, 0, 1/2, 19/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 275/4), (0, 1/264, 7/16, 44545/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 11/2), (0, 1/132, 1/4, 631/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 11/4), (0, 1/66, 1/4, 2887/132), (0, 0, 1/2, 11/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 11/48, 1129/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 1/450, 22/75, 641/45), (0, 1/225, 44/75, 607/45), (0, 0, 5/2, 13/2), (0, 0, 0, 15)]
[(1/2, 1/234, 19/39, 1945/117), (0, 1/117, 37/78, 3685/234), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 49/144, 6565/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 25/2), (0, 1/150, 37/50, 1612/75), (0, 0, 1, 12), (0, 0, 0, 25)]
[(1/2, 0, 5/4, 1/4), (0, 1/90, 37/60, 35/36), (0, 0, 5/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 5/4, 49/4), (0, 1/240, 87/160, 1529/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/10, 2563/135), (0, 0, 1, 27), (0, 0, 0, 45)]
[(1/2, 1/330, 1/5, 6508/165), (0, 1/165, 2/5, 3941/165), (0, 0, 1/2, 33/2), (0, 0, 0, 55)]
[(1/2, 1/498, 27/83, 10054/249), (0, 1/249, 25/166, 22039/498), (0, 0, 1/2, 73/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 1/2), (0, 1/102, 517/34, 2/3), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 5/2), (0, 1/96, 61/32, 7/48), (0, 0, 2, 5), (0, 0, 0, 8)]
